split;reason;text;value
29509;name_party;":
Jeg kan godt forstå, at Dansk Folkeparti siger en hel masse om, at
man skal følge budgetterne og overholde budgetterne og sådan noget, men hvad mener man om de konsekvenser, det har for mennesker af kød og blod? En grund til, at man overskrider budgetterne,
kan være, at man faktisk gerne vil tage sig af de ældre i kommunen,
der har behov for det, sikre, at de kan blive ved med at få en god
hjemmehjælp. Det kan være, at der sker et trafikuheld, så der er nogen i kommunen, der bliver handicappet og får brug for døgnhjælp,
og det vil man gerne give dem, men det betyder så, at man overskrider budgettet. Hvorfor er det, at Dansk Folkeparti synes, at kommunerne skal have dummebøder, hvis de prioriterer at give et ordentligt
liv til kommunens borgere, mens man synes, det er fuldstændig rimeligt, at de rigeste i det her land kan få lov til at have et privatforbrug, der i år er 7,3 mia. kr. højere end det privatforbrug, de kunne
have i 2009, for det er, hvad man giver dem i skattelettelser i år med
Dansk Folkepartis stemme?";Line Barfod
30551;Time;;Kl. 10:27
30590;title_name;":
Ordføreren.";Mogens Lykketoft
30613;Time;;Kl. 10:27
30640;name_party;":
Det er sjældent, at jeg vil kalde Enhedslistens ordfører for ekspert,
men jeg vil alligevel sige, at fru Line Barfod er en af eksperterne i at
blande mange ting sammen på en gang – det er fru Line Barfod bestemt ekspert i. Dummebøder, mennesker af kød og blod, trafikuheldsofre og så også hele diskussionen om skatteomlægninger i
Danmark var nogle af de ting, som var med i ordførerens spørgsmål.
Grunden til, at vi støtter det her lovforslag, er, at vi synes, der bør
være en sund interesse i at sikre, at der er en større sammenhæng
mellem det budget, som en kommune laver ud fra den drift, man har,
ud fra den forventning, man har, og så de endelige regnskaber, når
året er gået og man går ind og kigger på, hvordan 2011 gik, hvordan
2012 gik. Der har vi kunnet se alle årene tilbage så at sige, at der har
været store milliardoverskridelser i kommunerne. Det er meget vanskeligt på den lange bane at acceptere det, hvis vi skal sikre den
langsigtede sociale velfærd i det her land. Derfor støtter Dansk Folkeparti det her forslag. Vi tror på, at det er noget, som vil gøre kom-

munerne en tjeneste, vi tror faktisk på, at det er en god måde at gøre
det på, og derfor støtter vi det her forslag.";Hans Kristian Skibby
31851;Time;;Kl. 10:28
31890;title_name;":
Fru Line Barfod.";Mogens Lykketoft
31918;Time;;Kl. 10:28
31936;name_party;":
Men det er jo ikke kommunerne, der fastlægger rammerne. Det er
regeringen og Dansk Folkeparti, der fastlægger, hvad kommunerne
har at budgettere ud fra. Så kan jeg forstå, at Dansk Folkeparti mener, det er at gøre kommunerne en tjeneste, men hvad med kommunernes borgere? Gør det de ældre en tjeneste, at der bliver skåret
yderligere ned i deres hjemmehjælp? Gør det de handicappede en
tjeneste, at de ikke kan få døgnhjælp, hvis de har brug for det? Gør
det børnene i vuggestuen en tjeneste, hvis der ikke er en pædagog til
at skifte ble, når de har behov for det, men først, når alle børnene
skal skiftes på en gang?
Igen: Jeg fik ikke noget svar på, hvorfor Dansk Folkeparti synes,
det er mere rimeligt, at kommunerne skal skære ned på alle de virkelig vigtige områder for mennesker, end at man ruller skattelettelserne
tilbage for de rigeste i det her land og siger: I kan godt nøjes med det
samme privatforbrug, som I havde i 2009, I behøver ikke at få 7,3
mia. kr. i skattelettelser i år.";Line Barfod
32942;Time;;Kl. 10:29
32981;title_name;":
Ordføreren.";Mogens Lykketoft
33004;Time;;Kl. 10:29
33031;name_party;":
Nu er det her ikke en skattedebat, og det bliver det heller ikke fra
min side: jeg er ikke Dansk Folkepartis skatteordfører. Men jeg vil
gerne sige til fru Line Barfod endnu en gang: Det skal ses på den
lange bane, og det betyder, at hvis vi skal sikre velfærden i Danmark, skal vi også sikre den ikke bare på den korte bane ved at skaffe ekstra ressourcer til hjemmehjælpere, ekstra ressourcer til handicappede, ekstra ressourcer til alle, som er modtagere af sociale ydelser eller alt muligt andet her i samfundet. Vi er nødt til at kigge på
den lange bane, og det er bl.a., at man langtidssikrer den måde, man
bedriver offentlig forvaltning på, herunder også, hvordan man bruger
skatteydernes penge.
Derfor er det her lovforslag – og jeg synes, vi skal prøve at tage
udgangspunkt i det her lovforslag, vil jeg sige til fru Line Barfod –
faktisk sund fornuft, altså at man skaber en større motivation til, at
der er en sammenhæng mellem de budgetter, man laver, og så de endelige regnskaber. Jeg vil næsten sige det omvendt – ellers giver det
ikke nogen mening. Hvorfor skulle kommunerne ellers lave budgetter, hvorfor skulle vi overhovedet bruge ressourcer på at have økonomifolk ansat, hvorfor skulle byrådene tage på budgetseminar en
gang om året, hvorfor skulle man lave aftaler med KL en gang om
året, hvis det alligevel ikke gør noget, at man laver nogle massive
milliardoverskridelser? Det er jo sådan set det modsatte.";Hans Kristian Skibby
34471;Time;;Kl. 10:30
34510;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Mogens Lykketoft
34562;Time;;Kl. 10:30
34580;name_party;":
Kan Dansk Folkepartis ordfører bekræfte, at det faktisk forekommer,
at man laver et budget, og at regeringen så efterfølgende går ind –
gerne støttet af Dansk Folkeparti – og ændrer på de forudsætninger,
der var, da man lavede budgettet? De kan ændre i finansieringen af

Fredag den 4. februar 2011 (L 112)

beskæftigelsesindsatsen, de kan fjerne Momsfondet, og de kan gøre
nogle andre ting, så man står en anden situation, og hvor man ikke
bliver kompenseret et hundrede procent. Så da man lavede budgettet,
havde man én forudsætning, men pludselig, trylleryllerylle, har
Dansk Folkeparti og regeringen lavet det om. Skal kommunerne så
straffes for det? Er det rimeligt?";Rasmus Prehn
35264;Time;;Kl. 10:31
35303;title_name;":
Ordføreren.";Mogens Lykketoft
35326;Time;;Kl. 10:31
35353;name_party;":
Der var ikke så meget nyt i det spørgsmål, som kom fra hr. Rasmus
Prehn. Altså, jeg håber, at den socialdemokratiske ordfører er klar
over, at vi har en udligningsprocent mellem kommunerne, som også
sikrer, at skatten flytter sig derfra, hvor folk betaler meget, til der,
hvor folk betaler lidt, og at vi også har DUT-princippet, det udvidede socialbalanceprincip, som sikrer en fornuftig fordeling af de økonomiske byrder, og så er der den måde, man får bloktilskuddene tildelt.
Derfor er det selvfølgelig sådan, at når der kommer ændringer i
løbet af et år, vil kommunerne under et blive tilgodeset med det samme beløb, som det beløb, der er tale om, men det kan så godt være,
at enkelte kommuner vinder og enkelte kommuner taber. Sådan er
det med alle de mange, mange parametre, som ligger i DUT-princippet. Sådan har altid været, sådan var det også under socialdemokratiske regeringer, og sådan bliver det også, hvis det skulle ske – jeg håber det ikke – at vi skulle få en rød regering i Danmark igen. Så vil
det stadig væk være sådan, at når der kommer initiativer fra Christiansborg, vil man bruge DUT-mekanismerne over for kommunerne,
og det ved man sådan set hele vejen gennem systemet. Det er der ikke noget nyt i. Sådan har været i mange, mange år.";Hans Kristian Skibby
36624;Time;;Kl. 10:32
36663;title_name;":
Hr. Rasmus Prehn.";Mogens Lykketoft
36692;Time;;Kl. 10:32
36710;name_party;":
Ordføreren er jo selv inde på, at DUT-princippet kan medføre nogle
skævheder, at der er nogle kommuner, der taber, og at der er nogle
kommuner, der vinder. Der er det så, vi mangler svar på dette: Hvis
man er en kommune, som har gjort alt, hvad man kan, for at overholde sine budgetter, men så er i en situation, hvor man på grund af
mange forskellige ting kommer uheldigt ud i forhold til DUT-princippet og får mindre, altså man får ikke det, man havde før, og så
oven i hatten skal straffes, er det så rimeligt?
Det nye her er jo, at man foreslår at lægge en straf oven i hatten.
En ting er, at man taber og ikke får den kompensation, man egentlig
har brug for for at finansiere sine udgifter, men det, Dansk Folkeparti og regeringen lægger op til her, er, at hvis man ikke overholder sit
budget, skal man straffes. Ordføreren har jo selv lige stået og sagt, at
DUT-princippet kan betyde, at man får mindre end det, man havde
regnet med – ja, og så bliver man straffet. Er det rimeligt?";Rasmus Prehn
37710;Time;;Kl. 10:33
37749;title_name;":
Ordføreren.";Mogens Lykketoft
37772;Time;;Kl. 10:33
37799;name_party;":
Nu ved jeg tilfældigvis, at hr. Rasmus Prehn har lige så stor anciennitet her i Folketinget, som jeg har – vi blev valgt i februar 2005. Jeg
håber selvfølgelig også, at ordføreren er klar over, at sådan er regle-

7

rne for den måde, man laver de her beregninger på. Jeg tror ikke på,
at det bliver anderledes under en socialdemokratisk regering.
Ordføreren var så inde på noget med: når nu en kommune har
gjort alt, hvad den kan. Jamen hvordan vil man definere ordene og
sætningen »alt, hvad man kan«? For kommunerne har mange forskellige måder og har haft mange forskellige måder at lave deres
budgetter på. Nogle kommuner har kørt lige til kanten, har haft superoptimistiske budgetvedtagelser, hvor man har kalkuleret med, at
der nok kommer nogle flere penge på blokken til næste år, at borgerne nok tjener lidt mere til næste år, og at virksomhederne måske tjener lidt mere til næste år, og så er det måske endt med, at man har
mistet indtægter i stedet for, og man har måske heller ikke solgt så
mange byggegrunde til erhvervsfolk og parcelhusudstykninger, som
man havde regnet med. Der er mange forskellige skøn i en kommune, når man laver driftsbudgetterne, og det synes jeg sådan set også
der skal blive ved med at være.";Hans Kristian Skibby
39040;Time;;Kl. 10:34
39079;title_name;":
Så er det fru Meta Fuglsang for en kort bemærkning.";Mogens Lykketoft
39142;Time;"Meta Fuglsang (SF):
Jeg tænker jo mange ting. Når ordføreren siger, at den socialdemokratiske ordfører, hr. Rasmus Prehn, roder mange ting sammen, så
tænker jeg, at det jo også godt kunne være ordføreren, der ikke var
klar over, at ting hænger sammen ude i virkeligheden, at når man har
nogle udgifter og nogle indtægter, der skal hænge sammen, påvirker
de hinanden på en eller enden måde. Det vil sige, hvis man har meget store udgifter på nogle områder, hvor borgerne f.eks. har et retskrav på noget, så påvirker det også de udgifter, man har.
Så man kan ikke bare lave en fast ramme for nogle udgifter og
sige, at så kan alting forudses, fordi der kommer de her udgifter, som
man ikke kan styre, fordi folk faktisk har et retskrav på det. Så der er
nogle sammenhænge ude i virkeligheden, som det ville være rart også afspejler sig i den lovgivning, der kommer, og i den debat, som vi
har, når vi så diskuterer de her lovforslag.
Men nogle af udgifterne kan man jo godt styre, så det, jeg er interesseret i, er, om ordføreren vil love, at Dansk Folkeparti så ikke vil
stemme for forslag det næste år, der giver nye udgifter og opgaver til
kommunerne, uden at der er en garanti for, at den enkelte kommune
også er fuldt kompenseret for det, sådan at man faktisk kan overholde de budgetter, man har.";Kl. 10:34
40453;Time;;Kl. 10:35
40492;title_name;":
Ordføreren.";Mogens Lykketoft
40515;Time;;Kl. 10:35
40542;name_party;":
Fru Meta Fuglsang kan i hvert fald være forvisset om, at når Dansk
Folkeparti er med i en aftale om økonomi her i Folketinget, er der
balance i tallene, så er vi sikre på, at der er plusser, der hvor der også
skal være minusser. Sådan vil det også være, hvis vi går ind i nogle
forskellige aftaler om ændringer af den måde, hvorpå man går ind og
lave beregninger af, hvordan kommunerne skal tildeles driftsmidler.
Der ligger jo et stort arbejde i Finansieringsudvalget, og det håber jeg at fru Meta Fuglsang er klar over. Selv om Socialistisk Folkeparti jo ikke er en del af aftalen, så ligger der faktisk en aftale,
hvor Det Radikale Venstre sammen med regeringen og Dansk Folkeparti er enige om, at Finansieringsudvalget skal arbejde på at analysere hele det her område, som er meget komplekst, DUT-principper og alt muligt andet, over for kommunerne for måske at sikre en
bedre udligning imellem de enkelte kommuner, således at man også
i de mindrebemidlede kommuner kan give den optimale service over

8

Fredag den 4. februar 2011 (L 112)

for kommunernes borgere. Der ligger da et stort arbejde, og jeg kan
ikke give nogen garantier, ud over at vi selvfølgelig indgår i de forhandlinger, når de måtte komme, og vi gør det selvfølgelig ud fra en
sund, positiv betragtning.
Så vil jeg gerne sige, at jeg nu nok mener, at jeg har min erfaring
med i bagagen med hensyn til det med de kommunale udfordringer.
Jeg har selv 14 års baggrund som lokalpolitiker, og har været med til
at lave mange af de her ting ude i de enkelte kommuner.";Hans Kristian Skibby
42090;Time;;Kl. 10:37
42129;title_name;":
Fru Meta Fuglsang.";Mogens Lykketoft
42159;Time;"Meta Fuglsang (SF):
Det er jo en fin tale om de her overordnede ting og om det lange sigt
og finansieringsreformer, og hvad ved jeg. Jeg snakker om, at det
her betyder, at den enkelte kommune skal overholde sit budget for
2011, ellers bliver man straffet. Så det, jeg gerne vil høre, er: Hvad
er Dansk Folkepartis bidrag til, at det her kan lade sig gøre? For
kommunerne kan godt styre udgifterne et vist stykke, men det er jo
Folketinget, der er i stand til at pålægge nogle opgaver, som de faktisk også skal overholde inden for det her budget, og der mangler jeg
et udspil fra ordføreren om, hvad det så er, han vil garantere at
Dansk Folkeparti går ind i for at gøre sin del af arbejdet, for at kommunerne kan overholde det her og ikke bliver pålagt bøder.";Kl. 10:37
