split;reason;text;value
180653;title_name;":
Taletiden er udløbet, og ...";Elisabeth Arnold
180698;name_party;":
... at vi kan komme videre, er, at ministeren tilsyneladende har et flertal for at påstå hvad som
helst.";Ole Stavad
180839;title_name;":
Jeg gør opmærksom på, at taletiden for medspørgere er 1 minut. Ministeren, værsgo. (Afbrydelse). Jeg prøvede at få ordet på trods af medspørgeren, og derfor har jeg faktisk for længst
givet ministeren ordet.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Undskyld, det undskylder jeg mange gange. Så
vælter uret jo af sted.
Det fremgår ganske klart af det lovforslag,
der er fremsat, at de byrdefordelingsmæssige effekter er beregnet på baggrund af det, der er datagrundlaget. Og jeg ved ikke, om hr. Ole Stavad
kan forklare mig, hvordan man skulle kunne
regne effekterne ind af en kommuneøkonomiaftale, der slet ikke er indgået endnu.
Altså, Folketinget vedtager den her lov før
sommerferien, og regeringen indgår en økonomiaftale med kommunerne. Lad os nu sætte, at
der var indgået en kommuneøkonomiaftale,
hvor man havde øget de kommunale bevillinger
med et statstilskud på 10 mia. kr.: så er det jo ligesom evident og ret logisk, at alle kommuner
ville have haft en større gevinst og mere luft i
deres økonomi, end hvis der ikke blev indgået
en kommuneaftale, hvor man gav 10 mia. kr.
mere til kommunerne.
Derfor må jeg bare fastholde, at der i denne
proces er taget en række logiske skridt. Jeg vedkender mig, at vi har fastlåst skatten i hver enkelt kommune, det har vi gjort af styringsmæssige grunde. Jeg vil også meget gerne være med til
at diskutere det. Socialdemokratiet går jo ind for
skattestoppet, og man kunne jo spørge, hvordan
man ellers skulle have sikret skattestoppet, hvis
ikke man havde gjort det sådan, som vi har gjort
det.";Elisabeth Arnold
182434;title_name;":
Der har meldt sig en ny medspørger. Fru Pia
Gjellerup, værsgo. 1 minut.";Elisabeth Arnold
182526;name_party;":
Jeg sidder og hører indenrigsministeren påstå, at
af det lovforslag, vi taler om, og som kommunerne med stor interesse har læst i - jeg er sikker
på, at de har slået op på sig selv først, for det er
jo hele essensen af, hvad det handler om for den
kommunale økonomi - fremgår det helt klart.
Se, hvis det var så klart, er det mærkeligt, at der
er så usædvanlig mange, også de meget kloge
embedsmænd, som indenrigsministeren refererer til der er i kommunerne, der har opfattet det
på en anden måde.";Pia Gjellerup
183035;Time;"Jeg må også sige, at når man ser på lovforslagets bemærkninger om, hvad det er, der fremgår
af dette bilag til lovforslaget, som omhandler,
hvad kommunerne faktisk er stillet i udsigt enten som en gevinst ved udligningsreformen eller
det modsatte, så er der ikke et eneste forbehold.
Der er heller ikke det forbehold, som indenrigsministeren sådan prøvede at læne sig op ad i
nogle af sine tidligere besvarelser, nemlig at der
så er lidt mere i puljen til særlig vanskeligt stillede kommuner, det er sådan lidt det slør, der kan
være. Det står heller ikke i lovforslaget. Der står,
at puljen er forhøjet i lighed med, hvad den var i
2006.12006 var der jo ikke noget slør, der var
ikke lavet en udligningsreform ....";Kl. 16.00
183786;title_name;":
Fru Pia Gjellerups ene minut er gået.";Elisabeth Arnold
183843;name_party;":
... og derfor synes jeg, at indenrigsministeren
skylder os et sandt svar og ikke bare et svar.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der var på sæt og vis også en slags slør i 2006.
Der var nemlig det slør, at vi låste skatten i hver
enkelt dansk kommune i 2006. Og vi ved jo
godt, at når man låser en indtægtskilde og alt
andet kan bevæge sig, så kan den konkrete kommune godt komme i et konkret problem, for alt
andet lige skulle den lokale skat jo være et spejlbillede af, hvordan andre ting ser ud: Hvad får
man i tilskud, hvad har man af udgiftsbehov,
hvilket beskatningsgrundlag er der etc.? Det er
baggrunden for, at vi også, for så vidt angår
2006, havde særlige særtilskudsmidler.
Det er den samme begrundelse, man kan læse
i bemærkningerne til § 38, stk. 8, hvoraf det
fremgår, at begrundelsen for, at der er en særlig
pulje her, der er forhøjet med 150 mio. kr., præ-

(45)
Onsdag den 11. oktober 2006 (Spm)
cis er skattestoppet, skatteloftet, der er lagt ned
over hver enkelt dansk kommune. Sådan er det.
Men at det skulle være en overraskelse for
nogen overhovedet, at de tilskud, der udmeldes
til kommunerne i et hvilket som helst givet kalenderår, afspejler de økonomiske aftaler, der er
indgået sommerferien før, og at den udligning,
der finder sted imellem kommunerne, sker på
baggrund af de sidste kendte tal om, hvor mange mennesker der bor i kommunen, hvad de tjener, hvordan befolkningssammensætningen er,
hvad udgiftsbehovet er, det har jeg altså meget,
meget svært ved at tro. Og derfor er situationen
nok snarere den, at man ikke vil forstå, hvad der
bliver sagt her. Jeg noterer mig så, at embedsmændene i Århus forstår det.";Pia Gjellerup
185532;name_party;":
Ja, embedsmændene i Århus forstår, at der sker
forskydninger, men det skulle embedsmændene
i Indenrigsministeriet da have skrevet, hvis det
var noget, man skulle forstå på forhånd. Man
kan konstatere, at det ikke står i det lovforslag,
hvor de pågældende tal står.
Vi kan konstatere, at en lang, lang række
kommunale repræsentanter og folkevalgte har
lagt til grund for deres vurdering af økonomiaftalen og for deres stemmeafgivning i forhold til
økonomiaftalen, at der lige kort forinden var
vedtaget en udligningsreform, der ville give
dem en økonomisk udvikling, som de kunne se
var en tand mere tilfredsstillende. Og de har
kunnet se, at i det efterfølgende lovforslag, som
blev vedtaget nogle minutter efter det lovforslag, vi taler om her, nemlig forslaget om at fastlåse eller rettere tilrettelægge skatteprocenterne
og grundskyldpromillerne, er det bilagets tal,
der uden noget forbehold er lagt til grund.
Det kan ikke undre, at der er mange, der har
følt sig overordentlig dårligt orienteret, for ikke
at sige vildført.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kunne ikke fornemme spørgsmålet i spørgsmålet, det var vel nærmest... Nej, der var ikke
noget spørgsmål. Så må jeg jo selv finde ud af,
hvad jeg vil svare på.
Det, jeg så vil sige her, er, at alt, hvad der er
gjort i denne sag fra opgaveflytningen til kortlægningen af, hvad den økonomiske byrde er
for hver enkelt kommune, og til opstillingen af
forskellige modeller for, hvordan man så supplerende kan lave finansieringsreformer, er sket

353

fuldstændig åbent, fuldstændig oplyst og i øvrigt i et entydigt konsensusmiljø mellem regeringen, Amtsrådsforeningen og KL.
Oven i det tager regeringen så det politiske
ansvar for at have lavet en reform sammen med
Det Radikale Venstre og Dansk Folkeparti, som
har en bestemt byrdemæssig profil, der kan aflæses ud af lovforslaget, hvoraf det også klart
fremgår, at de byrdemæssige fordelingsregnestykker baserer sig på 2005-regnskabstal.
At man så in real life, når man melder tilskud
ud og udligner, tager højde for, hvor mange
mennesker der så bor i Holstebro, hvad det er
for behov, de har i Holstebro, det er der jo ikke
noget hverken chokerende eller overraskende
ved. Det kan selvfølgelig betyde, at den konkret
udmeldte skatteprocent ikke lige passer fuldstændig på mål, at der enten er for højt til loftet
eller for lavt til loftet, og det er sådan set baggrunden for, og sådan er det også motiveret, at
der er afsat en særlig tilskudspulje på 150 mio.
kr. i 2007.";Pia Gjellerup
188054;Time;;Kl. 16.05
188089;title_name;":
Nu går vi tilbage til hovedspørgeren, hr. Jens Peter Vernersen, for det sidste spørgsmål. Værsgo.";Elisabeth Arnold
188213;name_party;":
Det er altså ret enkelt at forstå, ikke kun når man
kigger på lovforslag nr. L 194, men også når man
kigger på det svar, som er tilgået Finansudvalget, hvor der helt præcist står, at kommunal- og
udligningsreformen giver en beregnet samlet
gevinst til Holstebro Kommune på 41,9 mio. kr.
Punktum. Man tager udgangspunkt i at få den
gevinst, og det, det ender med, er, at man faktisk
kommer til at skylde i stedet for. Det er det, som
ministeren har ansvaret for.
Det er jo ikke kun én kommune, det drejer sig
om. Der har været mange kommuner i kommunaludvalget, der har rejst det problem - af forskellig størrelse, men problemet er der. Der er jo
ikke noget at sige til, at folk regner med det, når
de kan se det sådan i lovforslaget og får det bekræftet i et svar til Finansudvalget på det her
spørgsmål: og så bliver de noget forundrede, noget forbavsede over, at det så er noget helt andet, der kommer ud af det. Det burde ministeren
kunne forstå. Og ministeren burde være kommunerne behjælpelig med at løse de problemer,
som de er løbet ind i.
Det kan jo ikke nytte, at man bare kører et
ideologisk skoleridt og siger, at nu skal kommu-

354

Onsdag den 11. oktober 2006 (Spm)

nerne altså have mindre, fordi de skal levere
mindre fremover, og at man så ikke vil bøje sig
overhovedet - for det er jo det, der er tilfældet
her. Det synes jeg ministeren skulle tænke lidt
over. Ellers må vi måske stille nye spørgsmål senere, den mulighed har vi. Det her er ikke en
god sag for ministeren. Det håber jeg ministeren
også er klar over.";Jens Peter Vernersen
189785;title_name;":
Så er det ministeren for den sidste besvarelse.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hr. Jens Peter Vernersen skal være velkommen
til at stille alle de spørgsmål, hr. Jens Peter Vernersen har lyst til at stille.
Det her er overhovedet ikke noget ideologisk
skoleridt. Det her er logik, og det er med logikkens lovregel, at hele den her kæmpe proces,
som Socialdemokratiet meget behændigt har
meldt sig ud af, og som går ud på at fremtidssikre Danmark og skabe kommuner, der kan løfte
de nye velfærdsopgaver, er grebet an.
Hr. Jens Peter Vernersen har ikke noget som
helst belæg for mur- og nagelfast at sige, at de
gevinster, Holstebro er stillet i udsigt, nu er blevet til et tab på 47,5 mio. kr., for det lader sig jo
ikke beregne, uden at man ser Holstebro Kommune i forhold til landets øvrige kommuner.
Det er jo sådan set også det, der er baggrunden for, kan jeg forstå, at KL, da de var i Holstebro, måtte sige: Vi kan ikke stille det regnestykke op, som Holstebro gør det. Holstebro har i
den mail, der er sendt til ministeriet, og som er
omtalt i spørgsmålet, f.eks. forsøgt sig - sådan
må jeg forstå det, men det er meget forvirrende,
og jeg tager på forhånd forbehold, for det kan
være, jeg ikke har forstået det - med at beregne,
hvilke tilskuds- og udligningsbeløb man alt andet lige ville have fået, hvis ikke der var lavet en
reform.
Her tror jeg altså, man er ude i nogle øvelser,
hvor man ikke har beregningsmæssig grund under fødderne. Og derfor sætter jeg meget, meget
store spørgsmålstegn ved det skyggeregnskab,
der er stillet op, og som man altså bruger til at
spejle op imod loven.
Sådan er det.
Hermed sluttede spørgsmålet.

Spm. nr. S 131
14) Til indenrigs- og sundhedsministeren af:";Elisabeth Arnold
191532;name_party;":
»Hvad er begrundelsen for, at en stor del af det
tilskud, der ydes til særlig vanskeligt stillede
kommuner for 2007, ydes til kommuner, der
ifølge de oplysninger, som Folketinget er i besiddelse af, skulle have modtaget så store ekstra tilskud for 2007 og frem, at de er blevet pålagt at
nedsætte beskatningen i disse kommuner?«
Skriftlig begrundelse
I lovforslag nr. L 194 om den kommunale udligning og fordelingen af økonomien som følge af
kommunalreformen er oplistet virkningen af
lovforslaget for hver enkelt kommune. For en
række af disse kommuner er der tale om sådanne gevinster, at regeringen i lovforslag nr. L 195
fastlægger en nøjagtig andel af denne gevinst,
som kommunerne er forpligtede til at nedsætte
skatten med, hvorved gevinsten således ikke
kan bruges til at bringe en kommune ud af den
særlig vanskeligt stillede situation, som den har
været i. Skattenedsættelsesforpligtelsen betyder
imidlertid, at en række kommuner tilsyneladende ikke har fået mulighed for at bringe sig ud af
den vanskelige situation ved egen kraft, hvorfor
de nu skal ydes et særligt statstilskud, hvis fordeling ikke hviler på forud kendte og dermed
objektive kriterier.";Pia Gjellerup
192734;title_name;":
Dette spørgsmål er også stillet til indenrigs- og
sundhedsministeren af fru Pia Gjellerup. Værsgo, første spørgsmål.";Elisabeth Arnold
192870;name_party;":
Det er lidt i samme boldgade. Her tager vi fat i
det, der var det andet lovforslag om situationen,
nemlig det om skatteklausulerne, der for kommuner, der skulle betale til udligningsreformen,
gav adgang til at øge skatten i et vist omfang og
modsvarende for kommuner, der fik en gevinst,
at få sat skatten ned. Men det var de så pligtige
til. Og det er der lavet et fuldstændig præcist
lovforslag om, kommune for kommune, med en
fastsat beskatning på anden decimal, hvilket jo
altså er forpligtelse for dem, der skal sætte den
ned.
Stor har overraskelsen selvfølgelig været for
de kommuner, der syntes, de skulle have en ge-

Onsdag den 11. oktober 2006 (Spm)
vinst i forhold til udligningsreformen og altså
skulle etableres i en situation, hvor de kunne
klare sig selv, at en større del af deres gevinst
skulle afleveres videre til skatteyderne i stedet
for at sikre det, der var meningen med det hele,
nemlig et velfærdsniveau, der var sammenligneligt med det, der er i den øvrige del af landet.
Endnu større har overraskelsen jo været, eftersom de ikke har fået pengene, men har skullet
aflevere de penge, de ikke fik i fuldt omfang, til
skatteyderne. Så har de søgt fortvivlet om hjælp
fra puljen til særlig vanskeligt stillede kommuner, og det har jo været nogen, vi har kendt tidligere. I den her omgang er hovedparten af pengene gået til kommuner, som har været tvunget
til at levere de penge, de ellers har fået fra andre
kommuner, videre til skatteyderne, og så har de
skullet have et særtilskud som særlig vanskeligt
stillet kommune.";Pia Gjellerup
194426;Time;Det er en kinesisk måde at lovgive og administrere på, og det er den, jeg gerne vil have indenrigsministeren til at redegøre for over for Folketinget i dag.;Kl. 16.10
194618;title_name;":
Inden jeg lige giver ordet til ministeren, vil jeg
blot sige til fru Pia Gjellerup, at det jo ikke var et
spørgsmål, det her, det var en begrundelse. Det
må fru Pia Gjellerup undskylde. Der er tre
spørgsmål efterfølgende, og dem skal jeg nok
sørge for at fru Pia Gjellerup får.
Værsgo til ministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen det glæder mig, for så bliver der lidt mere
tid til dialog.
Det er rigtigt, at jeg har fordelt særtilskud til
kommuner både i hovedstadsområdet og uden
for hovedstadsområdet. Det er også rigtigt, at en
del af de kommuner, der har fået særtilskud, er
kommuner, der beregningsmæssigt har en gevinst på kommunal- og udligningsreformen det er den samlede gevinst, der er vejet ind, når
skatteprocenterne er sat. Det drejer sig om, ja, et
antal kommuner: vi kan vende tilbage til det,
hvis det har stor aktualitet, for nu prøver jeg at
skøjte lidt hen over manuskriptet for at kunne
holde tiden. Men det er rigtigt.
Det hænger sammen med, at det forhold, at
en kommune vinder på reformen, selvfølgelig
betyder en forbedring af kommunens økonomiske situation, men jo ikke nødvendigvis betyder,

355

at kommunens situation bliver bedre end andre
kommuners. Og i øvrigt er en del af de her særtilskud jo altså sat af med den meget, meget målrettede intention at kunne yde et bidrag til de
kommuner, der konkret har problemer med det
skatteloft, der er lagt ned over dem.
Så derfor er der sådan set ikke - i hvert fald
ikke for mig, og det synes jeg for så vidt heller
ikke der burde være for lovgivere - noget overraskende i, at også kommuner, der har en gevinst på kommunal- og udligningsreformen, har
fået andel i de her tilskud.";Elisabeth Arnold
196326;name_party;":
Det er jo sådan noget, man ikke kan få afgjort:
om man synes, at det ene er mere logisk end det
andet. Men det ville stemme med den almindelige folkelige fornuft, at hvis man har været vant
til at betale for et lavere serviceniveau, og der laves en udligningsreform, som betyder, at man
nu for de skattepenge, man betaler, kan få et højere serviceniveau, så ville de fleste overraskes
over at skulle sættes ned i skat og som særlig
vanskeligt stillet kommune have et særtilskud,
hvoraf i øvrigt hovedparten - nej, ikke hovedparten, men tæt ved halvdelen - bortfalder næste år.
Det vil sige, at kommunerne, når de har fået
et tilskud her, kan se hen til, at det er en meget
stakket frist. Men det er skattenedsættelsen til
gengæld ikke, for de vil ikke kunne komme til at
øge deres beskatning til det hidtil forventede niveau, medmindre der er nogle andre kommuner, der dem helt uafhængigt sætter skatten ned.
Derfor er der et spørgsmål, som jeg synes ministeren skal forholde sig til: Har de kommuner
her, som får et særtilskud, fordi de har problemer med at opnå det, de skulle med udligningsreformen, nemlig at få adgang til en mere ensartet velfærdsservice, nogle friere muligheder for
at komme op på et skatteniveau, hvor de faktisk
kan betale for deres velfærd?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Her er jeg på helt sikker grund, for her forstår
jeg, at regeringen deler politik med Socialdemokratiet. Vi skal værne om skattestoppet, det står
klippefast - det gør det jo. Og skattestoppet betyder, at den kommunale skat under et ikke kan
rykke sig. Derfor betyder skattestoppet, som Socialdemokratiet har tilsluttet sig, at skal en kommune sætte skatten op, skal en anden sætte skatten ned.

356

Onsdag den 11. oktober 2006 (Spm)

Jeg forudser og håber sådan set, at det kommer til at ske, for hele filosofien, hele logikken i
den her reform - som Socialdemokratiet endnu
behændigt har undladt at mene noget som helst
konstruktivt om, fordi man gerne vil forbeholde
sig at have ét synspunkt i Nordsjælland og et andet synspunkt i Nordjylland, selv om de er indbyrdes uforenelige - er jo, at hvis de kommuner,
der vinder på reformen, skulle have lov til at
sætte hele gevinsten i kommunalt forbrug day
one, så måtte spejlbilledet logisk være, at de
kommuner, der taber, Ove Dalsgaards kommune, Nick Hækkerups kommune, andre kommuner, ligeledes skulle afholde hele tabet på deres
udgiftsside dag et.
Det er sådan set baggrunden for at sige: Ja, vi
flytter alle pengene fra Ballerup og Hillerød i én
bevægelse, men nogle af dem havner på rådhuset i de kommuner, der har gevinst, andre havner hos skatteyderne.
Tilsvarende tages nogle af pengene hos skatteyderne i de kommuner, pengene kommer fra,
og noget må findes på rådhuset. Det er jo for at
give Ballerup Kommune mulighed for at tilpasse sig det her over en årrække, og derfor vil vi
se, at Ballerup over de næste år sparer den her
gevinst ind, optimerer sin økonomi og sætter
skatten ned. Det var sådan, man gjorde i 1995reformen. Da tvang man de kommuner, der havde tab, til systematisk år for år at reducere med
0,2 skatteprocent. Og man må jo forvente det
samme her: Successive skattenedsættelser i Ballerup og Hillerød, som modsvares af, at nogle af
de kommuner, der har gevinst, kan sætte skatten
op.";Pia Gjellerup
199625;Time;;Kl. 16.15
199660;title_name;":
Jeg vil bare lige præcisere, at taletidsbegrænsningen også gælder for ministre. Så er det fru
Pia Gjellerup igen.";Elisabeth Arnold
199793;name_party;":
Se, problemet er her, at det, der sker i 2007, er, at
skatten tvinges længere ned, end der er mulighed for at sætte den op. Og tvang virker også
bedre end muligheder, så vi får et betydelig lavere kommunalt skatteniveau takket være den
konstruktion, man har lavet i de to i dag meget
omtalte lovforslag. Det betyder en lavere kommunal skat i 2007 end i 2006.
Derfor er spørgsmålet, for at det hele ikke
skal ende i særtilskud til særlig vanskeligt stillede kommuner, om indenrigsministeren vil tage

udgangspunkt i 2006-niveauet for beskatningen,
for det har vi ikke hørt en lyd om. Vi har kun set
de meget, meget mystiske tal, som ikke holdt,
men som er lagt til grund som det evigt gyldige i
det ene lovforslag, og som vi kan forstå at man
selvfølgelig i det andet forslag logisk skulle have
set, selv om der ikke er en bemærkning om det.
Det er tal, der overhovedet ikke holdt i virkeligheden.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu går det hele jo ikke op i særtilskud. Vi har for
330 mio. kr. særtilskud, og det er jo et historisk
lavt særtilskud, når man måler det op imod,
hvad jeg selv tidligere har været leveringsdygtig
i, og hvad tidligere regeringer har været leveringsdygtige i. Og det er jo et tegn på, at vi har
lavet en robust finansieringsreform, som ikke
nødvendiggør, at vi kører med så mange særtilskud.
Altså, skattestoppet betyder, at kommunernes skat under et skal holdes i ro. Og jeg medgiver, at hvis man sådan havde set akademisk på
det, kunne man selvfølgelig godt have grebet
opgaven anderledes an. Man kunne have lavet
den her finansierings- og kommunalreform, den
havde så haft nogle byrdemæssige effekter, og
så kunne man lade kommunerne derude selv
finde ud af, hvad skatten så skulle være.
Min påstand - og den vil jo ikke kunne eftervises - ville være, at hvis 271 kommuner under
fusion til 98, der samtidig skulle overtage nye
amtskommunale opgaver og forholde sig til, at
de skulle opkræve en vis amtskommunal skat,
selv skulle gøre det i en frivillig proces, så ville
det føre ét sted hen, nemlig til højere skatter. Og
da vi er enige om skattestoppet, kan vi jo ikke
have det. Derfor har vi taget styringen.
Det betyder, der er lagt et loft over den enkelte kommune. Jeg vil gerne sige, at når jeg vurderer skattestoppet, gør jeg det jo altså fra, hvor vi
er nu, til, hvor skal vi hen. Og derfor vil jeg også
meget klart sige, at hvis der er kommuner, der
ikke går til loftet næste år - og jeg er ikke bekendt med det, jeg har ikke noget overblik over
det, men der kunne jo være kommuner, der siger, at de ikke har brug for at gå til loftet - så efterlader det selvfølgelig noget luft op til loftet,
som kan bringes ind, når de skal sætte skatterne
i 2008 og finde ud af, hvad de skal være der. Det
tror jeg var en besvarelse af det spørgsmål, fru
Pia Gjellerup stillede.

..

Onsdag den 11. oktober 2006 (Spm)";Pia Gjellerup
202701;title_name;":
Der har meldt sig tq medspørgere. Den første er
hr. Ole Stavad. Værsgo, første spørgsmål.
i:i";Elisabeth Arnold
202811;name_party;":
Jeg synes alligevel, at indenrigsministeren også
selv må kunne se, at det ser lidt underligt ud, at
af de tilskud til særlig vanskeligt stillede kommuner, som blev meddelt sidste mandag, tilfalder, som jeg har kunnet regne det ud, 119 mio.
kr. ud af 196 mio. kr. ti kommuner, som er blevet
tvunget til at nedsætte skatten for 2007, fordi de
angiveligt skulle have så store gevinster, at de
ikke må have lov til at bruge pengene. De har
fået 119 mio. kr.
Ministeren siger, at de kommuner, der vinder
på reformen, skal sætte skatten ned. Men problemet er vel, at realiteten er, at de ikke alle sammen vinder, at de er tvunget til at sætte skatten
ned uden i realiteten at være vindere, men kun
er vindere i bilaget til det lovforslag, som ministeren har fremsat. perfor er det falske tal, og
derfor har ministeren været nødt til at prøve at
reparere bare en lille smule på sine falske tal for
sær tilskuddene.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
.
Der er overhovedet ikke nogen falske tal her.
Når man skal vurdere de kommuner, der har
fået særtilskud i indeværende år, ville det jo
være belejligt også at se på, hvordan de kommuners profil har været hen over historien. En betydelig del af de kommuner er jo kommuner, der
historisk har oppebåret ganske store særtilskud.
Udligningsreformen tilsigter selvfølgelig at
rense ud i særtilskuØ-dene. Det ideelle ville jo
være at lave et udligningssystem, hvor der var
nul kroner i særtilskud, fordi udligningsmekanismen i sig selv kunne klare det hele. Så god er
verden ikke, men vi har dog nu fået renset det
ned, så vi kun har en pulje på 330 mio. kr. og
ikke de der store milliardbeløb, vi historisk har
haft. Så det er den ene del.
^";Ole Stavad
204524;Time;"Med hensyn til den anden del vil jeg da være
meget interesseret, om ikke andet så fordi man
jo skal lære af historien - men nu bliver det næppe min opgave at skulle forestå noget tilsvarende en anden gang, det tror jeg ikke, men alligevel'- og for historieskrivningens skyld: Hvad
skulle alternativet have været? Hvis det ikke var
sådan, at de kommuner, der har gevinst, blev
tvunget til at dele en del af gevinsten med deres

357

borgere, ville det jo betyde, at de kommuner, der
har tab, umiddelbart skulle tilpasse sig på udgiftssiden for det fulde tab. Så skulle Ballerup
Kommune, som er den kommune, der procentuelt har det største tab, altså få det hele på plads
dag et. Det kunne have været et alternativ.
Forligskredsen - regeringen, Dansk Folkeparti og Det Radikale Venstre - har sagt, at det nok
ville være lidt hårdt imod Ballerup Kommune,
at den på ét budgetår skulle lave den fulde tilpasning på effekten af udligningsreformen.";Kl. 16.20
205481;name_party;":
Jeg synes, vi begynder at nærme os kernen af
den her diskussion. For de kommuner, der har
gevinst - der er ingen, der ved, hvem der har
haft det - har ministeren nægtet, som han gjorde
det i spørgetiden sidste onsdag, at komme med
et retvisende billede af, hvad der er sket.
Jeg tager udgangspunkt i den kommune, som
i hvert fald jeg har en vis tilknytning til, da jeg
bor i den, nemlig Jammerbugt Kommune, som
er en af de angiveligt største vindere i den reform, der blev vedtaget tilbage i foråret, på udligning og finansiering, og den skal nedsætte
skatteprocenten med næsten 0,8. Samtidig kan
vi se, at på de budgetter, der nu er indgået aftaler om, har man en negativ vækst på næsten 1
pet. på de nye samlede områder og 1,4 pet. på de
gamle områder efter KL's tal. Den har fået 10
mio. kr.
Hvor er den gevinst, der har givet grundlag
for, at den kommune skulle nedsætte skatten?
Tallene er falske, tallene passer ikke, og ministeren nægter forståeligt nok, da han har et flertal
bag sig, at få de sande tal frem, og derfor har vi
hele den diskussion med ministrene, og kommunerne kan ikke få at vide, hvorfor de er blevet behandlet uretfærdigt, og hvor pengene så er
gået hen.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er én grund til, at vi har den diskussion, og
det er, at Socialdemokratiet har valgt at sætte sig
fuldstændig udenfor og i øvrigt nu forsøger at
trække alle de fribilletter, man kan, til at drøne
rundt i hele landet og give alle ret samtidig.
De kommuner, der synes, at de stod til et tab,
som de så selv har beregnet viser sig at være
større, og de kommuner, der stod til en gevinst,
som de så selv har beregnet viser sig at være
mindre, får alle ret af Socialdemokratiet. Det lader sig bare ikke gøre, fordi der er de penge, der

358

Onsdag den 11. oktober 2006 (Spm)

er. Og hr. Ole Stavad er indsigtsfuld nok til at
vide og formentlig også indrømme på tomandshånd, at udligningen går ud på at fordele en given sum penge, og hvis nogle har tab, har andre
gevinst. Det kan ikke lade sig gøre at fejlberegne
det her på en sådan måde, at de, der har gevinst,
systematisk alle sammen har en mindre gevinst,
og de, der har et tab, systematisk alle sammen
har et større tab. Det ville jo kræve, at pengene
var forsvundet ud af systemet et eller andet
sted, og det er de ikke. Så sådan er det, sådan
hænger tingene logisk sammen.
Men det ville da være spændende at få et bud
på, hvordan vi skulle have gjort det alternativt.
Skulle vi have taget det fulde tab i de kommuner
i hovedstadsområdet, som har tab, der modsvarer 0,6-0,8 skatteprocentpoint, og skulle det have
været afleveret den 1. januar 2007 med fuld tilpasning på udgiftssiden? Er det den socialdemokratiske opskrift?
Vi synes, at vi vil tage mere nænsomt fat omkring det, og det er baggrunden for, at kommunerne kun successivt kan sætte sig i en større udgift og kun successivt skal sætte sig i en mindre
udgift, alt sammen i respekt for det skattestop,
som Socialdemokratiet jo selv bekender sig til,
forstår jeg.";Ole Stavad
208537;title_name;":
Så er det anden medspørger, hr. Jens Peter Vernersen.";Elisabeth Arnold
208617;name_party;":
Jeg synes nu, at indenrigsministeren skulle være
lidt varsom med at kritisere Socialdemokratiet
for deltagelse i det her. For det var jo netop ikke
muligt at få oplyst noget som helst om, hvor
økonomien bar hen. Vi forsøgte rent faktisk, før
man fik vedtaget kommunalreformen, at få en
afklaring af, hvad det her ville betyde i forhold
til udligningen, og ministeren afviste overhovedet at give et bud på det. Det skulle holdes hemmeligt, indtil kommunalreformen var vedtaget.
Vi fremsatte faktisk et forslag til vedtagelse for
at få frem i lyset, hvad det her går ud på. Det var
ganske umuligt at få et svar på.";Jens Peter Vernersen
