split;reason;text;value
317963;Time;;Kl. 18:19
317997;title_name;":
Fru Nanna Westerby.";Pernille Frahm
318028;Time;"Nanna Westerby (SF):
Jamen problemet er jo, at når man fjerner kravene til, hvem der skal
stå for vejledningsindsatsen, når man fjerner kravene til, at det skal
være en professionel indsats, så risikerer man jo også, at økonomisk
pressede institutioner i virkeligheden bare nedprioriterer gennemførelsesvejledningen.
Allerede i dag kan man jo ansætte psykologer og socialrådgivere
på ungdomsuddannelsesinstitutioner, hvis man synes, det er en god
idé. Det, man gør her, er, at man siger, at skolerne ikke engang behøver at have reelle vejledere med vejlederuddannelse.
Det undrer mig bare, for hvis man eksempelvis tager fat i regeringens egen globaliseringsstrategi fra 2006, kan man læse, at regeringen stik imod det, ministeren siger nu, skrev:
»Der er behov for at styrke vejledernes uddannelse. Der skal
etableres en professionsbacheloruddannelse som vejleder. Den eksisterende vejlederuddannelse skal udvikles til en fuld diplomuddannelse.«
Man skrev altså i sin egen globaliseringsstrategi, at vi bliver nødt
til at stille nogle flere uddannelseskrav til vejlederne. Er ministeren
uenig i regeringens egen globaliseringsstrategi fra 2006? Hvorfor går
man ellers i den stik modsatte retning nu?";Kl. 18:19
319240;Time;;Kl. 18:20
319274;title_name;":
Ministeren.";Pernille Frahm
319297;Time;;Kl. 18:21
319340;title_name;":
Jamen vi går altså overhovedet ikke stik imod noget. Vi fastholder
da i regeringen, at de vejledere, der er derude, skal have en høj grad
af faglighed. Men det, man åbner for, er andre fagligheder end den
rent vejledningsmæssige. Jeg vil næsten gå så vidt som til at sige, at
jeg tror meget stærkt på, at hvis der er nogle psykiske problemer,
som betyder, at man har vanskeligt ved at komme igennem sin uddannelse – der kan opstå en frygtelig sorg i ens familie, der kan være
en nærtstående, der er omkommet – så er det måske nok snarere en
psykolog eller en præst, man har brug for, end det er en uddannelsesvejleder.
Jeg synes kun, at det er fornuftigt, at vi giver skolerne frihed til at
vurdere det sammen med den unge. I øvrigt troede jeg faktisk også,
at det var SF's politik. For vi er ofte nok hernede i salen blevet
klandret for, at vi detailstyrer institutionerne. Det her er sådan set
udtryk for det modsatte. Det viser, at vi har tillid til, at uddannelsesinstitutionerne kan vælge den faglighed, der er brug for i situationen,

i samarbejde med den unge. Og så må vi altså ikke glemme, at forud
for at den unge kommer i gang med en uddannelse, ligger der nogle
store udfordringer. Og dem har vi i fællesskab med mange partier tilvejebragt midler til at man kan tage hånd om sammen med kommunerne.";Tina Nedergaard
320661;Time;;Kl. 18:22
320695;title_name;":
Tak til ministeren. Dermed er spørgsmålet sluttet.
Vi går videre til den næste minister, men først skal der lige lykønskes lidt dernede i salen.
Det næste spørgsmål er så til beskæftigelsesministeren af hr.
Bjarne Laustsen.";Pernille Frahm
320930;Time;"Spm. nr. S 1267
29) Til beskæftigelsesministeren af:";Kl. 18:22
321004;name_party;":
Synes ministeren, at den aktivering, som de aktiverede i Vesthimmerland har fået, jf. AMU bilag 119, lever op til den værdighed og
kvalitet, som skulle sikre, at de er bedre rustet til at vende tilbage til
arbejdsmarkedet?";Bjarne Laustsen
321261;title_name;":
Hr. Bjarne Laustsen for at læse spørgsmålet op. Værsgo.";Pernille Frahm
321328;Time;;Kl. 18:22
321349;name_party;":
Tak.
Synes ministeren, at den aktivering, som de aktiverede i Vesthimmerland har fået, jævnfør AMU bilag 119, lever op til den værdighed og kvalitet, som skulle sikre, at de er bedre rustet til at vende
tilbage til arbejdsmarkedet?";Bjarne Laustsen
321592;Time;;Kl. 18:22
321626;title_name;":
Ministeren.";Pernille Frahm
321649;Time;;Kl. 18:22
321692;title_name;":
Jeg lægger utrolig stor vægt på, at der altid skal tages udgangspunkt
i den enkelte ledige, når der tilrettelægges en aktiv indsats. Indsatsen
skal give mening og skal være relevant i forhold til at få den ledige
hurtigst muligt tilbage i job. Det gælder, både når det er jobcenteret,
der står for indsatsen, og når det er en anden aktør.
Det er altid ærgerligt, når der er ledige, der ikke er tilfredse med
den indsats, der gøres for dem, og de eksempler, der henvises til fra
Dansk Metal, kunne jo godt tyde på, at der er noget, der er gået galt.
Jeg vil dog også gøre opmærksom på, at de deltagerevalueringer,
som Capacent, der har stået for de omtalte forløb, efterfølgende har
sendt til Arbejdsmarkedsudvalget, viser, at de fleste af deltagerne i
jobsøgningsforløbet samlet set har været godt tilfredse.
Jeg tror derfor også, det er vigtigt, at vi alle sammen passer på
med at dømme bestemte aktører eller bestemte jobcentre på baggrund af enkeltsager. Derimod er det helt afgørende, at kommunerne
følger op på aktørernes indsats og resultater og vælger at samarbejde
med de bedste. Jeg har netop sendt en evaluering af andre aktører i
beskæftigelsesindsatsen til Arbejdsmarkedsudvalget. Den viser bl.a.,
at der er store forskelle på aktørernes resultater, og at kommunerne
ikke konsekvent vælger at bruge de aktører, der er bedst til at få de
ledige i job.
Kommunerne har derfor behov for et øget fokus på at følge op på
andre aktørers resultater, så de hele tiden bruger de bedste. På baggrund af evalueringen har jeg derfor besluttet at tage en række initiativer, der skal styrke indsatsen hos andre aktører. Initiativerne skal

Onsdag den 24. februar 2010 (S 1267)

55

sikre, at kommunerne i højere grad samarbejder med netop de bedste
aktører.";Inger Støjberg
323460;Time;;Kl. 18:27
323471;Time;;Kl. 18:24
323492;name_party;":
Jeg kan love ministeren, at det, det drejer sig om, og jeg har personligt talt med de her folk, og det, der er håbet for dem, er at komme i
arbejde og se en fremtid foran sig, i forhold til at de har mistet det
job, de havde. Derfor har de troet på, at de systemer, som man bruger penge på, og som regeringen har valgt at pålægge kommunerne
at de skal udlicitere, for ellers får man ikke refusionen, også lever op
til nogle mindstekrav om, hvad man kan tillade sig at gøre med folk.
Sagen er jo den, at man fra dag et taler ned til folk, og man stiller
dem i den situation, at hvis de ikke gør sådan og makker ret, og hvis
de klager over nogle ting, skal de bare vide, at så kan dagpengene
blive sat i bero. Det er jo skrappe krav, som de ledige bliver mødt
med, og derfor kan jeg godt forstå, at der ikke kommer ret mange
klager. Jeg synes, at det er beskæmmende, at det er ministeren, der
har bestemt, at det skal udliciteres, at det skal kommunaliseres osv.,
og når der så kommer klager, siger ministeren, at det er kommunerne, der ikke har været gode nok til at vælge de dårligste fra. Hvem er
de bedste så på det her område?";Bjarne Laustsen
324657;title_name;":
Hr. Bjarne Laustsen.";Pernille Frahm
324689;Time;;Kl. 18:24
324710;name_party;":
Tak for svaret fra en slankere minister, i den forstand at ministeren
nu ikke længere er ligestillingsminister.
Det her er jo interessant, for jeg går selvfølgelig ud fra, at ministeren har læst de beretninger, som går meget tæt på, fordi det er den
oplevelse, som bedst skildrer, at nogle mennesker er kommet ud i en
situation, hvor man er blevet uforskyldt arbejdsløs, og det, som samfundet så kan byde en, er nogle muligheder for at vende tilbage til
arbejdsmarkedet. Det er derfor, at jeg spørger om, om det ikke er
meningen, at de skal være bedre rustet til at vende tilbage til arbejdsmarkedet, efter at de har været på de her kurser.
Det, der viser sig, er jo, at de er blevet rådgivet om, at de kan søge nogle kurser, og så kan de rent faktisk ikke komme på dem. De
bruger ord, som jeg ikke engang tør bruge her i Folketingssalen – og
så er det jo slemt – om den måde, som de har oplevet at blive behandlet på. Derfor tror jeg, at der er grund til at kigge på det her, altså på behovet for reel uddannelse og opkvalificering osv. Der er
nogle, der har behov for at skifte spor, i forbindelse med at de blevet
arbejdsløse, men her er det bare et spørgsmål om at røre rundt i gryden, og at nogle private firmaer skal tjene penge på at aktivere nogle
for efterfølgende at kunne sende dem ud i praktik. Det er jo sådan,
det ser ud.
Der er jo ikke nogen reel uddannelse eller omskoling eller noget
som helst. Det viser sig, at de kurser, som de gerne vil på, kan de
ikke komme på, og det er derfor, at det er et meget relevant spørgsmål, de stiller, nemlig, om det her er en reel måde, hvorpå de kan
vende tilbage til noget nyt arbejde, fordi de har mistet det, de havde.";Bjarne Laustsen
326396;Time;;Kl. 18:26
326430;title_name;":
Ministeren.";Pernille Frahm
326453;Time;;Kl. 18:26
326496;title_name;":
Det er jo meget sjældent, at man er udsat for, at hr. Bjarne Laustsen
ligefrem siger, at der er blevet brugt ord, som selv hr. Bjarne Laustsen ikke tør bruge i Folketingssalen, og så må jeg sige, at så er det
vovet.
Når det så er sagt, er jeg fuldstændig enig med hr. Bjarne Laustsen i, at der skal være kvalitet i tilbuddene. Det har jeg sagt fra dag
et som minister, og det er jo også netop derfor, at jeg siger til hr.
Bjarne Laustsen her i dag, at med de beretninger, der ligger her, er
der jo noget, der kunne tyde på, at et eller andet er gået galt lige nøjagtig her. Men jeg synes også, at det er vigtigt, at vi passer på med
ikke bare at bruge enkelteksempler til at sige, at så er hele indsatsen
sådan, eller så er det sådan hos alle andre aktører. Jeg synes egentlig,
at vi har en gensidig forpligtelse til det, for det vigtige må dog være,
at vi forsøger på at få systemet til at fungere bedst muligt i stedet for
sådan nogle opposition-regering-trakasserier.";Inger Støjberg
327478;Time;;Kl. 18:27
327512;title_name;":
Hr. Bjarne Laustsen.";Pernille Frahm
327545;Time;;Kl. 18:28
327579;title_name;":
Ministeren.";Pernille Frahm
327602;Time;;Kl. 18:28
327645;title_name;":
Det er jo netop det, jeg siger til hr. Bjarne Laustsen, nemlig at der
både er gode eksempler og der desværre også er nogle dårlige eksempler, og derfor er det bare helt afgørende for mig at sige til kommunerne: Jamen så brug dog de gode andre aktører: brug dog de
virksomheder, der er gode til netop at få de ledige i job. Det er også
derfor, at jeg netop har indført en betalingsmodel, der er så simpel,
at den simpelt hen belønner de andre aktører, som får de ledige i job,
for det, der er endemålet her, er jo netop, at ledige skal komme i job
igen, og for mig er det ikke, om det er en anden aktør, altså dermed
en privat, eller om det er et jobcenter og dermed det offentlige, der
gør, hvad de kan for at få de ledige i job.
For mig er det her nemlig ikke et spørgsmål om ideologi, men det
har jeg lidt en fornemmelse af, at det er, når hr. Bjarne Laustsen står
her onsdag efter onsdag for at jage andre aktører, nemlig at det ikke
er for at ville de ledige noget godt, men er sådan en eller en tom ideologisk kamp fra hr. Bjarne Laustsens side, og det synes jeg bare er
en skam, og det synes jeg at det her område er for vigtigt til.";Inger Støjberg
328796;Time;;Kl. 18:29
328830;title_name;":
Så er der en medspørger, der har meldt sig på banen, nemlig hr. Eigil
Andersen, værsgo.";Pernille Frahm
328929;Time;;Kl. 18:29
328950;name_party;":
Sandheden er jo, at kvaliteten på det her område i mange tilfælde
sejler. Det strømmer ind med telefonopringninger og mails til bl.a.
mig fra arbejdsløse, som har været ude for de her tåbelige ting med,
at man skulle finde sin indre fugl, lære at kaste med æg ned ad en
trappe, lære at lægge syvkabale på computer osv. Vi har i oppositionen jo igennem det sidste halvandet år prøvet at fortælle ministeren,
at det er sådan, det forholder sig.
Tør ministeren lade de arbejdsløse afsige dommen? Tør ministeren lade staten udarbejde et spørgeskema, som enhver arbejdsløs, der
har været på sådan et jobsøgningskurs, skal udfylde med sin mening
om, hvorvidt det her kursus bragte vedkommende tættere på et job
eller ej? Tør ministeren lade de arbejdsløse fælde dommen?

56

Onsdag den 24. februar 2010 (S 1269)";Eigil Andersen
329769;Time;"Eigil Andersen, hvis det ædle formål virkelig er at hæve kvaliteten
sammen med mig og sammen med regeringen, vil kvittere for de initiativer, som jeg har taget, men det har hr. Eigil Andersen jo muligheden for at gøre nu.";Kl. 18:30
330003;Time;;Kl. 18:30
330014;Time;;Kl. 18:33
330048;title_name;":
Ministeren.";Pernille Frahm
330103;title_name;":
Jo, men man kan sådan set sige, at vi jo allerede i dag kan se det,
som hr. Eigil Andersen nu udtrykker om at fælde dommen, fordi vi
kan se, hvorvidt vedkommende er kommet i job eller ej. Det er jo,
kan man sige, netop i de oversigter, som i sådan helt generel form er
blevet sendt over til Arbejdsmarkedsudvalget i dag. Så derfor er der
jo allerede gennemsigtighed på det her område, og derfor kan jeg
slet ikke se, hvad det er, vi skal med et spørgeskema som lige nøjagtig det, hr. Eigil Andersen beskriver her.
Så kan jeg altså bare ikke frigøre mig fra den mistanke, at det her
slet ikke handler om ledige og om at få ledige i job, når hr. Eigil Andersen står her i dag. Nej, det her handler om en ideologisk kamp,
for hr. Eigil Andersen har set sig så vred på de andre aktører, altså
det, at der er private virksomheder, der kan hjælpe ledige i job. Hr.
Eigil Andersen har set sig så vred på de andre aktører, at han slet ikke kan se ud over sin egen næsetip og dermed også se, at der er ledige, der har stor gavn af at være i et forløb hos en anden aktør.";Inger Støjberg
331176;Time;;Kl. 18:31
331210;title_name;":
Man skal prøve at holde taletiden på 1 minut, som hr. Eigil Andersen
også har nu.";Pernille Frahm
331303;Time;;Kl. 18:31
331324;name_party;":
Jamen jeg synes bestemt heller ikke, det er godt med de private aktører: det har ministeren helt ret i. Men jeg kan så betro ministeren, at
jeg også er meget skarp modstander af tilsvarende dårlig kvalitet, når
det er kommunerne, der står for det. Det handler netop om at kvalitetsforbedre.
Det, som er konklusionen på det her, er jo, at regeringen ikke tør
spørge de arbejdsløse, for med hensyn til spørgsmålet om, hvorvidt
man er kommet i arbejde efter sådan et jobsøgningskurs, kan det jo
skyldes mange andre ting end kurset. Men det er meget almindeligt
med brugerundersøgelser på mangfoldige områder i vores samfund i
dag, og intet ville jo være mere naturligt end gennem et spørgeskema, som ministeren selv kan udarbejde, at spørge hver enkelt arbejdsløs, der har været på de her kurser, for at finde ud af, om de
kurser virker eller ej, og så lade enhver arbejdsløs udfylde det.
Det er mig en stor gåde, hvorfor ministeren ikke tør gøre det,
men jeg har et gæt: Det skyldes formentlig, at ministeren vil være
klar over, at tommelfingeren vil blive vendt nedad, fordi kvaliteten
er for dårlig.";Eigil Andersen
332435;Time;;Kl. 18:32
332469;title_name;":
Ministeren.";Pernille Frahm
332492;Time;;Kl. 18:33
332535;title_name;":
Jamen deri tager hr. Eigil Andersen fuldstændig fejl, for det er jo sådan, at det bedste værktøj, redskab til i virkeligheden at se, om noget
fungerer, vel egentlig også er et, der viser, om de ledige er kommet i
job. Og det er det, der er fuld gennemsigtighed for her.
Men hvis det nu var sådan, at hr. Eigil Andersens ædle formål
netop var at sikre kvaliteten – som han jo forsøger at fremstille det
som her i dag – så måtte han jo være glad for de initiativer, jeg netop
tager på baggrund af den evaluering, som jeg har sendt over til Arbejdsmarkedsudvalget i dag. Og så går jeg jo sådan set ud fra, at hr.";Inger Støjberg
333180;title_name;":
Vi går tilbage til hovedspørgeren, som slutter spørgsmålet af. Hr.
Bjarne Laustsen.";Pernille Frahm
333275;Time;;Kl. 18:34
333296;name_party;":
Jeg vil gerne prøve igen, for jeg ville så gerne have ministeren til at
fatte bare en lillebitte smule. Det er ministeren, der drager ideologien
ind i det her. Det, det drejer sig om, er, at det er regeringen, der har
besluttet, at opgaven med at aktivere de ledige for hovedpartens vedkommende skal udliciteres: uanset om kommunen er bedre til det og
billigere, så skal det udliciteres, for ellers får man ikke refusionen.
Jeg vil tro, at der i begge lejre, både i forhold til de kommunale kurser og dem hos anden aktør, kan findes lignende eksempler som de
her.
Jeg spørger bare: Når vi ser på, hvad det er, folk laver, og hvad
der kommer ud af det, står det så mål med det, man gerne vil med
hensyn til at sørge for, at folk kommer i arbejde? Det, folk tjener
penge på, er f.eks. at lave 4 ugers praktik. Der er f.eks. en murersvend, der har været 33 år i det samme firma, som bliver sendt ud i 4
ugers gratis praktik hos den samme mester, som han har arbejdet
hos. Hvad genialt er der i det? Skal det koste skattekroner at lave sådan en manøvre? Jeg synes, det er fuldstændig vanvittigt. Hvis der
var reel opkvalificering, omskoling i det, så folk kunne komme videre med deres liv, komme til at lære nogle nye ting, komme til at få
flere kompetencer, så synes jeg, det var fint, men det er jo ikke det,
det her er udtryk for, vel?";Bjarne Laustsen
334642;Time;;Kl. 18:35
334676;title_name;":
Ministeren.";Pernille Frahm
334699;Time;;Kl. 18:35
334742;title_name;":
Jamen det er jo netop mig, der står og plæderer for, at kvaliteten skal
være i orden, hvorimod hr. Bjarne Laustsen bare står og plæderer
for, at andre aktører, altså det, at private kan komme ind på det her
område, skal udryddes fra jordens overflade – for uha, uha, man kan
jo ikke have, at der er private, der kan gå ind og hjælpe ledige i job,
nej, det skal være offentligt alt sammen, for så mener hr. Bjarne
Laustsen tilsyneladende, at alting er godt, for i det offentlige er alting jo godt. Sådan er det. Men det er – kunne jeg forestille mig – jo
rart at være socialdemokrat, for så er verden jo simpel og enkel og
nem at overskue, nemlig at det offentlige altid har ret og altid er de
bedste.
Næh, jeg står for den linje, at vi skal have kvalitet for pengene,
og nogle gange er det det offentlige, der er de bedste, andre gange er
det det private, der er de bedste. Og så lad dog kommunerne selv bestemme, hvem de synes de ledige skal hjælpes i job af, altså om det
er det offentlige eller det private: muligheden er der. For mig er det
her nemlig ikke et spørgsmål om ideologi, vil jeg sige til hr. Bjarne";Inger Støjberg
335869;title_name;for mig er det et spørgsmål om kvalitet.;Laustsen
335919;Time;;Kl. 18:36
335953;title_name;":
Tak til ministeren, og dermed er spørgsmålet afsluttet.
Vi går videre til det næste spørgsmål, spørgsmål nr. S 1269, som
også er til beskæftigelsesministeren af hr. Bjarne Laustsen.";Pernille Frahm
336146;Time;"Onsdag den 24. februar 2010 (S 1269)

Spm. nr. S 1269
30) Til beskæftigelsesministeren af:";Kl. 18:36
336259;name_party;":
Hvad er der kommet ud af den kvartalsvise kontrol, som ministeren
lovede, da jobindsatsen blev kommunaliseret, for så vidt angår både
de kommunale beskæftigelsesprojekter og dem, der er udliciteret til
anden aktør?

57

de – eller i alle tilfælde i virkeligheden – har et meget godt overblik
over, hvordan tingene er forløbet. Derfor synes jeg, det er helt naturligt at bede jobcentrene om at gøre det.
Til det første spørgsmål om refusion vil jeg sige, at betalingsmodellen jo altså er, som den nu engang er. I nogle tilfælde vil jobcentrene vælge at bruge andre aktører, i andre tilfælde vil de ikke vælge
at bruge andre aktører. Det er jo op til dem selv.";Bjarne Laustsen
336929;Time;;Kl. 18:39
336963;title_name;":
Hr. Bjarne Laustsen for at læse spørgsmålet op.";Pernille Frahm
337022;Time;;Kl. 18:36
337056;title_name;":
Hr. Bjarne Laustsen.";Pernille Frahm
337088;Time;;Kl. 18:39
337109;name_party;":
Tak fru formand. Hvad er der kommet ud af den kvartalsvise kontrol, som ministeren lovede, da jobindsatsen blev kommunaliseret,
for så vidt angår både de kommunale beskæftigelsesprojekter og
dem, der er udliciteret til anden aktør?";Bjarne Laustsen
337352;Time;;Kl. 18:36
337386;title_name;":
Ministeren.";Pernille Frahm
337409;Time;;Kl. 18:36
337452;title_name;":
Det indgik i lovforslaget om det enstrengede kommunale beskæftigelsessystem, at staten skal refundere kommunernes udgifter til andre aktører med 50 pct. inden for rådighedsloftet. I den forbindelse
har forligskredsen aftalt, at kommunernes brug af andre aktører meget nøje skal overvåges. Det skal bl.a. ske ved hjælp af kvartalsvise
undersøgelser.
De nye regler om den statslige refusion af kommunernes udgifter
til andre aktører er først trådt i kraft den 1. januar 2010. Det vil altså
sige, at det er sket for under 2 måneder siden. Derfor gennemføres
den første kvartalsvise undersøgelse som planlagt her i foråret. Undersøgelsen vil blive gennemført som en elektronisk spørgeskemaundersøgelse, hvor Arbejdsmarkedsstyrelsen hvert kvartal vil bede jobcentrene om at besvare en række spørgsmål.
Arbejdsmarkedsudvalget vil naturligvis løbende blive orienteret
om udfaldet af undersøgelserne.";Inger Støjberg
338356;Time;;Kl. 18:37
338390;title_name;":
Hr. Bjarne Laustsen.";Pernille Frahm
338422;Time;;Kl. 18:37
338443;name_party;":
Tak. Jeg vil gerne fastholde ministeren på det svar, hun gav før. Jeg
vil gerne spørge, om det er frit og man kan vælge, om man selv vil
beholde opgaven hjemme i kommunen, eller om det er sådan, at hvis
man ikke gør det, får man ikke den refusion, som der ellers er på
området.
Så vil jeg gerne spørge i forbindelse med spørgeskemaerne:
Hvorfor lader man ikke brugeren eller borgeren, der bliver aktiveret,
stå for det, i stedet for at det er jobcenteret, der skal melde tilbage til
ministeriet, om borgeren synes, at den aktiveringsindsats, vedkommende har været udsat for, er i orden og i overensstemmelse med de
kvalitetsmål, som regeringen selv har sat?";Bjarne Laustsen
339123;name_party;":
Vil ministeren ikke godt bekræfte, at det her område er underlagt det
med, hvor meget man skal udlicitere i kommunerne, og at hvis man
ikke gør det, vil det derfor være sådan, at man ikke kan få den refusion, som man kan på de andre områder? Det er blot det. Det tvinger
kommunerne til at udlicitere, selv om de måske var både bedre og
billigere til det.
Dernæst skal de til at have et kontrolsystem, der kigger på og
kontrollerer en anden aktør. Man bliver nødt til at lave systemer, for
man skal melde tilbage til ministeren og sige, om det, der er foregået, både hos den kommunale aktør og hos en anden aktør, er i orden.
Hvem er det, der skal vurdere det? Der er da ingen, der er bedre til
det end dem, der er udsat for aktivering. Hvorfor spørger man ikke
dem? Det vil være en subjektiv vurdering.
Det her er bare et spørgsmål om, at det udløser nogle penge, hvis
man har fået folk i praktik, hvis man har fået dem på et kursus, hvis
man har fået dem i ordinær beskæftigelse osv. Der er jo en tarif for
det. Det er ikke et spørgsmål om, om de ledige føler, at de er blevet
hjulpet fra ledighed ud i uddannelse eller beskæftigelse.";Bjarne Laustsen
340270;Time;;Kl. 18:40
340304;title_name;":
Ministeren.";Pernille Frahm
340327;Time;;Kl. 18:40
340370;title_name;":
Jeg kan i det hele henholde mig til det, jeg svarede lige før. Jeg mener, jobcentrene er de helt rigtige til at udfylde de her skemaer, så vi
får et retvisende billede af tingenes tilstand. Jeg synes egentlig ikke,
at der er så meget at betænke sig på.
Jeg kan slet ikke forstå, hvorfor hr. Bjarne Laustsen her i dag
pludselig har sådan en mistro til jobcentermedarbejderne. Det synes
jeg egentlig ikke plejer at ligne hr. Bjarne Laustsen. Faktisk synes
jeg, at hr. Bjarne Laustsen tværtimod plejer at have en meget stor tillid til jobcentermedarbejderne. Det har jeg i hvert fald helt personligt. Men det kunne da være interessant at høre, hvorfor hr. Bjarne
Laustsen pludselig ikke har den tillid til jobcentermedarbejderne,
som ellers udfører et ganske flot stykke arbejde.";Inger Støjberg
341158;Time;;Kl. 18:41
341192;title_name;":
Der kommer lige en medspørger ind i den her debat, hr. Eigil Andersen, værsgo.";Pernille Frahm
341282;Time;;Kl. 18:41
341293;Time;;Kl. 18:38
341327;title_name;":
Ministeren.";Pernille Frahm
341350;Time;;Kl. 18:38
341393;title_name;":
Til det sidste spørgsmål vil jeg sige, at jeg synes, det her er en udmærket måde at gøre det på, også fordi jobcenteret jo i mange tilfæl-";Inger Støjberg
341554;name_party;":
Der er ingen tvivl om, at vi som samfund ikke kan være bekendt at
behandle de arbejdsløse i aktivering, sådan som det foregår i dag. Vi
kan ikke være det bekendt over for de ledige, men vi kan heller ikke
som samfund være tjent med det, fordi vi jo har brug for en veluddannet arbejdskraft. Og på længere sigt bliver der færre, der kommer
på arbejdsmarkedet, så der vil vi have endnu mere brug for arbejds-

58

Onsdag den 24. februar 2010 (S 1269)

kraften. Den måde, man behandler arbejdsløse på i dag, koster milliardbeløb, uden at det har nogen nævneværdig virkning.
Derfor undrer jeg mig altså også højligt. Når der laves brugerundersøgelser inden for ældreområdet, når der laves brugerundersøgelser blandt dem, der bruger den kollektive trafik osv., når det gøres
inden for alle sektorer, så fatter jeg simpelt hen ikke en lyd af, at
man som minister er så bange for de arbejdsløse, at man ikke tør give dem et spørgeskema, som staten selv kan udarbejde, og hvor man
beder om de lediges vurdering af det, som de gennemgår. Jeg forstår
ikke den modstand mod en folkelig vurdering.";Eigil Andersen
342652;Time;;Kl. 18:42
342686;title_name;":
Ministeren.";Pernille Frahm
342709;Time;;Kl. 18:42
342752;title_name;":
Så er vi sådan set tilbage ved det spørgsmål, hr. Eigil Andersen var
medspørger på lige før. Jeg er på ingen måde bange for de arbejdsløses dom, som hr. Eigil Andersen udlagde det, men jeg synes ærlig
talt, at den allerbedste måde at vurdere tingene på er ved den gennemsigtighed, som der netop er nu. Hvem er det egentlig, der får de
ledige i job efterfølgende? Ja, der er der jo en gennemsigtighed nu,
og det er det, som der lige nøjagtig i dag er blevet oversendt en evaluering af til Folketingets Arbejdsmarkedsudvalg.
Der har jeg så også kunnet se, at det jo ikke er alle andre aktører,
der gør det lige godt, og derfor havde jeg taget en række initiativer,
der netop skal øge kommunernes mulighed for at tage stilling til,
hvilke andre aktører der er gode, og hvilke der ikke er gode. For jeg
er fuldstændig enig med hr. Eigil Andersen i, at det her drejer sig om
at få de ledige i job. Det her handler jo ikke om andet, men det, der
bare er problemet, er, at hr. Eigil Andersens kamp ikke kun handler
om at få de ledige i job. Nej, hr. Eigil Andersens kamp drejer sig om
at få de private firmaer væk fra jordens overflade. Men sådan er prioriteterne bare så forskellige, vil jeg sige til hr. Eigil Andersen.";Inger Støjberg
343978;Time;;Kl. 18:43
344012;title_name;":
Hr. Eigil Andersen.";Pernille Frahm
344043;Time;;Kl. 18:43
344064;name_party;":
En forkert påstand bliver ikke rigtig af at blive gentaget. Den aktivering, der foregår i kommunalt regi, har en elendig kvalitet, som der
også er eksempler på, og det er lige så kritisabelt. Men desværre er
der etableret et system, hvor det er de private, der har en masse af
arbejdet, og vi bliver nødt til at kritisere det, når det nu er arrangeret
på den måde.
De hitlister, som beskæftigelsesministeren nu vil lave, over,
hvem der er bedst til at få folk i arbejde af andre aktører, er jo ikke
noget særligt i den her forbindelse, det kan være en lille ting. Men
dem, som det her vedrører, er altså mennesker af kød og blod: det er
arbejdsløse svejsere, og det er arbejdsløse tømrere, som jo er i stand
til at sige også til det offentlige system, om det kursus, de har været
på, har gavnet dem eller ej. Jeg vil bede den kære minister om dog at
give folket ordet!

argument heller ikke bliver bedre af, at spørgeren bliver vred, bare
fordi man skal gentage det. Sådan hænger tingene jo altså sammen.
Men jeg må ærligt indrømme, at jeg synes, det er en lidt mærkværdig tilgang til det her spørgsmål, når hr. Eigil Andersen sådan
nærmest bare lige slår ud med armene og siger: Jo, jo, men bare fordi der nu bliver lavet nogle hitlister, hvor man kan se, hvem der er
gode, og hvem der er mindre gode, hjælper det jo ingenting. Det er
da netop det, det gør, for det giver da netop jobcentermedarbejderne
mulighed for at se, hvem det er, der klarer sig godt, og så kan man
sende de ledige derhen, og hvem det er, der er dårlige, og så skal
man holde de ledige fra de steder. Det her drejer sig jo om at få ledige i job, det er jo det, det drejer sig om, vil jeg sige til hr. Eigil
Andersen. Det her handler om de ledige, og det handler altså ikke
om ideologi, ikke for mig i hvert fald, men jeg kan godt høre, at det
gør det for Socialistisk Folkeparti og for hr. Eigil Andersen.";Eigil Andersen
345955;Time;;Kl. 18:45
345989;title_name;":
Så er det hovedspørgeren for at afslutte spørgsmålet. Hr. Bjarne
Laustsen.";Pernille Frahm
346075;Time;;Kl. 18:45
346096;name_party;:;Bjarne Laustsen
