split;reason;text;value
26124;name_party;":
Det nye forlig om arbejdsmiljø bygger på nogle mål for forbedring
af arbejdsmiljøet inden 2020: Antallet af alvorlige arbejdsulykker
skal være faldet med 25 pct.: antallet af folk i job, der udsættes for
psykisk dårligt arbejdsmiljø, skal være faldet med 20 pct.: og antallet
af beskæftigede, der døjer med nedslidning på muskler og skelet, bevægeapparatet, skal også være dalet med 20 pct.
Det er nogle gode og rigtige målsætninger, som de færreste kan
være uenige i, og på alle tre områder er der brug for en langt mere
effektiv indsats end den, der sker i dag. Men planen anviser slet ikke
tilstrækkelige midler til at opnå de her resultater. Det er med andre
ord nogle flotte overskrifter, men de veje, der fører frem til, at de
overskrifter bliver til virkelighed, er slet ikke belyst tilstrækkeligt i
forliget. Det vil sige, at der er en stor fare for, at man, når der gøres
status i 2020, vil sige: Desværre, vi nåede ikke de mål, vi har sat os.
Og det mener jeg beklageligvis man kan forudsige allerede nu. Et af
de redskaber, der kunne have været brugt, er indgåelse af forpligtende trepartsaftaler mellem staten, arbejdsgiverne og fagforbundene inden for de belastede brancher og arbejdsområder om at arbejde med
forbedringer, f.eks. med psykisk arbejdsmiljø, arbejdsulykker, nedslidning af kroppen. De her trepartsaftaler er så ét eksempel på noget, der ikke er en del af forliget. Jeg håber, at vi snart får en ny regering, der kan og vil indgå i et sådant forpligtende samarbejde både
med fagforbund og arbejdsgiver i de udsatte brancher.
En anden side af sagen er, at netop fordi arbejdsgiverne og fagforeningerne er så vigtige, er det skørt, at regeringen og Dansk Folkeparti sidste år vedtog en halvering af bevillingen til de såkaldte
branchearbejdsmiljøråd fra knap 100 mio. kr. årligt til 50 mio. kr. årligt. Branchearbejdsmiljørådene arbejder netop med at udarbejde
vejledninger til bedre arbejdsmiljø i brancherne, sætte nye projekter i
gang til at finde løsninger på problemerne osv., og bevillingen til det
arbejde har man nu simpelt hen halveret. Det er både uretfærdigt
over dem, der bliver udsat for arbejdsskader, der kunne have været
undgået, og det er også dårlig samfundsøkonomi. Besparelsen på ca.
50 mio. kr. mere end ædes op af større udgifter til sygedagpenge,
sundhedsbehandling og førtidspension.
Tilbage til dagens lovforslag og det forlig, der er knyttet til. Arbejdstilsynet skal gå i gang med, som det også er blevet forklaret, såkaldt risikobaseret tilsyn, hvor man prøver at holde øje med de virksomheder og institutioner, hvor der erfaringsmæssigt er problemer.
Det er grundlæggende en rigtig tanke, men der er også nogle vanskeligheder. Fremover vil de fleste arbejdspladser med mere end to ansatte kun få besøg af Arbejdstilsynet én gang i løbet af de næste 8-9
år frem til 2020, og det er meget lang tid. Erfaringen viser, at når en
arbejdsplads har haft besøg af Arbejdstilsynet, opper den sig og holder arbejdsmiljøet i orden de næste 2-3 år, men derefter fader den
positive virkning ud.

Tirsdag den 26. april 2011 (L 177)

Et andet problem er, at det grundlag, som man ser ud til at ville
bruge til at udpege risikoarbejdspladserne på, bygger på de screeninger, som Arbejdstilsynet har foretaget i en årrække, og det tyder på,
at især i starten af de screeninger var metoderne og systematikken
ikke god nok til, at man kan udpege de rigtige virksomheder som risikobetonede.
Endelig vil jeg også sige, at det med hensyn til psykisk arbejdsmiljø jo er sådan, at der i en virksomhed, som har fået et besøg i dag,
og som har et fint arbejdsmiljø, kan opstå et problem med psykisk
arbejdsmiljø i morgen, fordi der måske kommer en ny arbejdsgiver
eller en ny arbejdsleder, og det bliver altså heller ikke opfanget ved
besøg hvert 8. eller 9. år.
Når de her ting er sagt, vil jeg også understrege, at der også er
gode elementer i forslaget. Det er f.eks., at der bliver indført differentierede bøder til arbejdsgiverne for dårligt arbejdsmiljø, og det vil
være sådan, som det også er nævnt, at mindre virksomheder vil have
den samme bødestørrelse som nu, men mellemstore og store virksomheder vil få højere bøder. Det betyder, at det samlede bødeniveau altså bliver skærpet, og det mener vi også er begrundet godt
med, at man kan få arbejdsgiverne til at tage arbejdsmiljøet alvorligt.
Det er også lykkedes i forliget at få forhindret arbejdsgivernes
forsøg på at få fjernet Arbejdstilsynets mulighed for at komme med
rådgivningspåbud til virksomhederne. Det kan Arbejdstilsynet fortsat gøre, og det er positivt. Og det er også udmærket, at reglerne omkring rådgivningspåbud i visse tilfælde er blevet smidiggjort.
Som man kan høre af det, jeg har prøvet at skitsere her, er det for
os i SF at se et broget sammensat lovforslag, som indeholder noget
godt, men også noget dårligt, og derfor vil vi analysere det nærmere
under udvalgsarbejdet.";Eigil Andersen
31021;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Helle Sjelle som ordfører for Det Konservative Folkeparti.";Kl. 13:26
31155;Time;(Ordfører);Kl. 13:27
31185;name_party;":
Lovforslaget er et vigtigt skridt i udmøntningen af den brede aftale
om en strategi for arbejdsmiljøindsatsen frem til 2020, en aftale, der
indeholder en ambitiøs strategi, som sætter klare mål for fremtiden.
Der er ikke nogen tvivl om, at et godt arbejdsmiljø er til gavn for
både medarbejdere og arbejdsgivere. For medarbejderne er et godt
arbejdsmiljø med til at skabe et godt helbred og en god stemning på
arbejdspladsen, mens det for arbejdsgiverne sikrer effektive medarbejdere med et lavere sygefravær. Samlet set skulle lovforslaget gerne sikre et bedre fysisk såvel som psykisk arbejdsmiljø. Lovforslaget udmønter tre grundlæggende initiativer, der skal være med til, at
målene nås.
For det første skal Arbejdstilsynets tilsyn med arbejdspladser prioritere indsatsen i forhold til de virksomheder, som har de største
problemer med arbejdsmiljøet. I dag står en femtedel af virksomhederne for hele to tredjedele af den samlede mængde påbud. Det er en
meget ulige fordeling, og et risikobaseret tilsyn vil forhåbentlig være
med til at sikre, at indsatsen kan være mere effektiv og gå efter de
steder, hvor der er problemer. Virksomheder med væsentlige arbejdsmiljøproblemer vil simpelt hen få flere tilsynsbesøg.
For det andet skal Arbejdstilsynet give bedre vejledning og hjælp
til små virksomheder. De små virksomheder mangler nogle gange
ressourcerne til at sætte sig ind i reglerne og kan derfor have behov
for en styrket vejledning. Med en øget vejledning sikrer vi, at mange
af de problemer forhåbentlig kan håndteres undervejs.
Endelig skal der for det tredje indføres differentierede bøder, så
størrelsen på bøderne afspejler virksomhedernes størrelse og store
virksomheder får større bøder i forhold til små virksomheder. Det

7

sikrer, at bøderne rammer mere ensartet uanset virksomhedens størrelse. Med forslaget om mere målrettede bøder sender vi også et
klart signal til virksomhederne om, at overtrædelserne straffes hårdt.
Vi Konservative synes således, at lovforslaget sikrer nogle gode,
konkrete redskaber, der forhåbentlig kan være med til at sikre, at
man får et bedre arbejdsmiljø, og derfor støtter vi forslaget.";Helle Sjelle
33338;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Lone Dybkjær som ordfører for Det Radikale
Venstre.";Kl. 13:29
33465;Time;(Ordfører);Kl. 13:29
33495;name_party;":
Da mit partis ordfører, hr. Morten Østergaard, er optaget andetsteds
med relevante forhandlinger, også relevante for Folketinget, skal jeg
på hans vegne sige, at Det Radikale Venstre støtter lovforslaget, som
jo er en del af en aftale.";Lone Dybkjær
33742;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører for Enhedslisten.";Kl. 13:29
33860;Time;(Ordfører);Kl. 13:29
33889;name_party;":
I denne tid foregår der jo forhandlinger om, hvorvidt man skal afskaffe efterlønnen og kræve, at folk skal blive på arbejde, indtil de er
syge, under parolen, at man ikke skal betale raske folk for at gå på
pension.
Jeg synes jo, at vi burde fastholde, at også mennesker, der ikke er
så rige, at de med skattetilskud har fået sparet op til deres pension,
kan få lov til selv at bestemme, hvornår de trækker sig tilbage, og
kan få lov til at få et ordentligt otium, en ordentlig pensionisttilværelse, og ikke skal vente til de er syge, før de må holde op med at
arbejde.
Til gengæld synes jeg, at det er helt absurd, at man fastholder, at
vi har et arbejdsmiljø, der gør mange mennesker syge. Det er
10.000-15.000 mennesker, der hvert år udstødes fra arbejdsmarkedet, fordi der er et alt for elendigt arbejdsmiljø, og derfor er det helt
afgørende, at vi får sikret et meget bedre arbejdsmiljø, end vi har i
dag. Jeg synes, at det er rigtig godt, hvis det – som jeg kunne høre
tidligere i debatten – begynder at trænge ind også hos regeringspartierne, at vi skal se på, hvordan man i Sverige har en helt anden og
langt mere effektiv arbejdsmiljøindsats, end vi har i Danmark.
Jeg synes også, at det er godt, at vi langt om længe er trængt
igennem med det krav, vi har rejst igen og igen om, at bøderne på
det her område skal være differentierede. Jeg forstår så bare ikke
helt, hvorfor man har valgt, at det skal være differentieret efter, hvor
mange ansatte man har på en virksomhed. Jeg synes, at det relevante
at se på må være, hvor stor omsætningen er. Det, der er afgørende, er
jo, at der ligger nogle økonomiske overvejelser til grund, hvis man
f.eks. ikke sørger for at have det ordentlige sikkerhedsudstyr eller ikke sørger for, at ens ansatte har været på de sikkerhedskurser, de skal
på.
Derfor er det relevant at se på, hvor stor virksomheden er, i forhold til hvor stor bøden skal være, og der må det interessante jo være, hvor stor omsætningen er. For en virksomhed med en omsætning
på 1 mio. kr. mærkes en bøde på 20.000 kr. altså langt mere, end den
gør for en virksomhed med en omsætning på 100 mio. kr., men de
kan godt have lige mange ansatte. Det er jo meget forskelligt, hvor
mange ansatte forskellige typer virksomheder har, afhængigt af hvad
der er de tunge omkostninger ved forskellige virksomheder. Derfor
synes vi, at det er noget, vi skal kigge på under udvalgsarbejdet, og

8

Tirsdag den 26. april 2011 (L 190)

få belyst forskellen nærmere, i forhold til om man differentierer efter
omsætningen eller efter antal ansatte.
Det andet er så det her med, at man går væk fra at sige, at man
skal ud at screene alle virksomheder, og over til at sige, at man i stedet skal have en risikobaseret tilgang. Det lyder jo vældig fornuftigt,
men der fremgår bare intet om, hvad den skal baseres på. Der står, at
der skal være en indeksmodel, der kan identificere de virksomheder,
der har størst risiko for at få problemer med arbejdsmiljøet. Men
hvordan skal den indeksmodel sammensættes? Det er ikke til at se,
og som bl.a. Advokatrådet påpeger i deres høringssvar, bør det jo
fremgå af lovgivningen. Hvis vi vil have en ordentlig lovkvalitet, bør
man jo kunne slå op i lovgivningen og se, hvordan det her skal foregå, eller som minimum kunne se det i bemærkningerne til lovforslaget. Det har jo meget stor betydning: Hvad vil effekten være af det
her lovforslag, og hvordan er det rent faktisk, det skal gennemføres i
praksis?
Derfor er det noget af det, vi i den grad vil spørge ind til under
udvalgsarbejdet og håber at vi får nogle gode svar på, og vores stillingtagen til lovforslaget afhænger af de svar, vi får på, hvordan det
egentlig skal gennemføres i praksis, fordi det jo er det, der er det væsentlige at se på, nemlig om det her kommer til at virke eller ikke
kommer til at virke. Så vi afventer de svar, vi forhåbentlig får under
udvalgsarbejdet, før vi tager endelig stilling.";Line Barfod
37808;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Villum Christensen som ordfører for Liberal Alliance.";Kl. 13:33
37917;Time;(Ordfører);Kl. 13:33
37953;name_party;":
Liberal Alliance er ikke med i forliget om en ændring af arbejdsmiljøloven, men vi kan tilslutte os lovforslaget, som det ligger her, hvor
et nyt, risikobaseret tilsyn indebærer, at også de virksomheder, der
har de fleste arbejdsmiljøproblemer, vil være dem, der tiest får tilsynsbesøg. Vi anser det for positivt, at vi hermed forlader en standardiseret model til fordel for en mere fleksibel ordning. Og det er jo
på flere forskellige måder også i forhold til udmåling af bødestraf,
som flere har været inde på.
Sådan som vi læser lovforslaget, er der nu også mulighed for, at
de små virksomheder med kun få ansatte kan få mere og bedre rådgivning og hjælp til, hvordan de kan sikre deres ansatte et godt arbejdsmiljø. Vejledning er bestemt vigtigt, når vi har at gøre med vel
nok noget af det mest detaljerede og omfangsrige lovkompleks, vi
udsætter virksomhederne for. Og så er det nok også indlysende for
enhver, at små virksomheder kan have umådelig svært ved at holde
sig ajour med alle de forordninger, der er på det her område. En let
og ubureaukratisk hjælp til f.eks. udarbejdelse af APV’erne synes vi
er et oplagt indsatsområde, især hvis man kunne nedtone processerne
og fokusere lidt kraftigere på indholdet.
Men alt i alt er det for os at se klart en lovændring, der trækker i
den rigtige retning, og vi støtter forslaget.";Villum Christensen
39301;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Beskæftigelsesministeren.";Kl. 13:35
39398;Time;;Kl. 13:35
39441;title_name;":
Jeg vil gerne sige tak for debatten her i dag – og også en særlig tak
til forligspartierne. Jeg synes, vi har haft et rigtig godt forløb, et ekstremt konstruktivt forhandlingsforløb, som jo så nu har udmøntet sig
i den her lovændring. Jeg er glad for, at arbejdsmiljøindsatsen nu
målrettes de virksomheder, som har de største problemer med arbejdsmiljøet. Et godt arbejdsmiljø kan bidrage til at øge medarbej-

dernes sikkerhed og sundhed og til at sikre, at medarbejderne får et
langt arbejdsliv med mindst muligt sygefravær, som bl.a. også hr.
Lennart Damsbo-Andersen var inde på.
I dag er det en femtedel af virksomhederne, der får to tredjedele
at påbuddene fra Arbejdstilsynet. Påbuddene og dermed arbejdsmiljøproblemerne er altså meget ulige fordelt. Derfor er det ren og skær
sund fornuft, at Arbejdstilsynet kommer oftere på de virksomheder,
der har de største arbejdsmiljøproblemer. De virksomheder, der gør
det rigtig godt og ikke har problemer med arbejdsmiljøet, behøver
Arbejdstilsynet så ikke at bruge så mange kræfter på: de kan langt
hen ad vejen selv.
Samtidig er det vigtigt at understrege, at ingen virksomheder fredes. Ingen kan læne sig tilbage og tænke, at her behøver vi faktisk
ikke at gøre noget for arbejdsmiljøet, for vi får sikkert ikke besøg af
Arbejdstilsynet. Det er jo nemlig sådan, at alle virksomheder med
mindst to årsværk ansat og cirka halvdelen af virksomhederne med
mellem et og to årsværk får tilsyn inden udgangen af 2019.
Psykisk nedslidning og stress er alvorlige arbejdsmiljøproblemer,
og derfor er det aftalt, at der skal sættes et særligt fokus på det psykiske arbejdsmiljø. Det betyder, at virksomheder, der har problemer
med det psykiske arbejdsmiljø, også vil få flere besøg af Arbejdstilsynet.
Vi har i Danmark et stort antal små virksomheder, som kan have
vanskeligt ved at overskue de mange regler og informationer, der er
på arbejdsmiljøområdet. Lovændringen sikrer, at de helt små virksomheder får mere og bedre hjælp til at sikre medarbejderne et godt
arbejdsmiljø.
I dag er det sådan, at hvis en virksomhed får en bøde, fordi en
ansat f.eks. er faldet ned af et stillads, er bødestørrelsen ens for alle,
og det er, uanset om det er en stor virksomhed med hundredvis af
ansatte, eller om det er en lille håndværksmester med bare to ansatte.
Det er ærlig talt ikke rimeligt. En bøde skal kunne mærkes også for
den store virksomhed, og det er selvfølgelig også baggrunden for
forslaget om de differentierede bøder. Så den store virksomhed får
altså i fremtiden en højere bøde end den lille virksomhed. Det er også sund fornuft, og det giver en bedre sammenhæng i tingene.
Jeg kvitterer for de fremførte bemærkninger her ved førstebehandlingen af lovforslaget, og jeg ser meget frem til, at vi kan få implementeret og gennemført den her lovændring, så vi kan sikre, at
der er mulighed for både vækst og varig velfærd rundtomkring på de
danske virksomheder.";Inger Støjberg
42361;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er ingen korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Tirsdag den 26. april 2011 (L 190)

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 190:
Forslag til lov om ændring af sundhedsloven. (Registrering af og
tilsyn med visse private sygehuse, klinikker og praksis).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 13.04.2011).";Kl. 13:39
43001;Time;"9

ønsker et sundhedsvæsen, hvor der fokuseres på kvalitet og udvikling. Et tilsyn skal jo ses som det, ordet siger, nemlig et tilsyn, men
et tilsyn er også et servicetilbud, som man skal tage imod med udstrakt hånd fra virksomhedernes side. Derfor håber vi, at man fra politisk hold vil være med til at bakke op om det her forslag, så vi også
kan levere det, som de private faktisk efterspørger, nemlig at de får
de samme muligheder og de samme vilkår som alle andre.
Så vi støtter op om forslaget.";Kl. 13:39
