split;reason;text;value
29547;name_party;":
»Vil ministeren overveje en udfasning af klorerede opløsningsmidler og/eller en væsentligt
forhøjet afgift på klorerede opløsningsmidler
for at reducere brugen heraf?«
Miljø- og energiministeren (Svend Auken):
Der er allerede taget flere initiativer til at reducere forbruget af klorerede opløsningsmidler.
Begge de klorerede opløsningsmidler, perklorethylen, som i mere dagligdags tale også kaldes tetraklorethylen, og triklorethylen er således på Miljøstyrelsens liste over uønskede stoffer, og forbrug af stofferne er belagt med en
grøn afgift, som jeg endda husker, vi gennemførte sammen med hr. Kolstrups parti.
De seneste oplysninger fra Danmarks Statistik viser - og det er jo opløftende - at forbruget af tetraklorethylen, som især anvendes i
renserier, er blevet mere end halveret i 1999 i
forhold til niveauet, før afgiften blev indført i

1996. Tilsvarende er forbruget af triklorethylen,
som hovedsagelig anvendes i jem- og metalindustrien, nedbragt til en tredjedel, altså henholdsvis mere end en halvering og mere end to
tredjedeles nedskæring. Det vil sige, at afgiften
allerede har reduceret forbruget af klorerede
opløsningsmidler væsentligt.
I øvrigt kan jeg oplyse, at der i EU i øjeblikket
foregår en risikovurdering. Englænderne vurderer de klorerede opløsningsmidler tetraklorethylen og triklorethylen, og sideløbende med
risikovurderingen er England i gang med at
udarbejde en reduktionsstrategi. Dette arbejde
forventes afsluttet i løbet af året, og så forventer
jeg naturligvis, at Kommissionen vil komme
med et forslag, der virkelig betyder en udfasning af disse stoffer.";Søren Kolstrup
31166;name_party;":
Jeg takker for svaret.
Vi kan jo konstatere, at tetraklorethylen er et
af de stoffer, som i særdeleshed anvendes i renserier, og vi kan også konstatere, som ministeren var inde på, at afgiften åbenbart har virket
en smule, så man nu er begyndt at bruge det i
mindre omfang.
Men problemet er, at man stadig bruger dette
giftige stads. Det må vi jo konstatere. Det går
den rigtige vej, men i denne forbindelse står vi
over for: Falder det ned i grundvandet, eller gør
det ikke? Bliver det brugt, eller bliver det ikke
brugt? Det bliver stadig brugt, og på den baggrund vil jeg gerne spørge, om ministeren vil
medvirke til en egentlig udfasning af f.eks. tetraklorethylen, netop fordi det bliver brugt så
meget på renserier, eller alternativt en forhøjelse af afgiften.
Miljø- og energiministeren (Svend Auken):
Det kan selvfølgelig godt være, at en utålmodig
sjæl er sværere at mætte end andre sjæle, men
jeg synes nu ikke, det er så ringe endda, når vi
i 1996 havde et forbrug på 720 t, væsentligst i
renserier, og det nu er nedbragt til 300 t på bare
3 år.
Der arbejdes på kraft for at finde erstatningsstoffer, og der er også et fælleseuropæisk arbejde i gang, og jeg synes ikke, det er så dårligt i
sig selv. Jeg synes faktisk, det er et ret flot resultat og vel et af de mest imponerende eksempler på, at grønne afgifter har en adfærdsregulerende betydning. Men jeg vil meget gerne diskutere videre med hr. Kolstrup, også når vi har
rapporten fra England om, hvad der yderligere

Onsdag den 23. februar 2000 (Spm)
kan gøres for at at få udfaset brugen af disse efter hr. Kolstrups og min opfattelse farlige klorerede opløsningsmidler af den danske produktion.";Søren Kolstrup
32851;name_party;":
Jeg takker for svaret og konstaterer, at ministeren er indstillet på, at vi kan forcere arbejdet
med at få udfaset det stads, f.eks. tetraklorethylen. Og så må jeg lige understrege, at også jeg
anerkender, at der er sket noget, men må konstatere, at 300 t er 300 t, og det er 300 t for meget. Men jeg finder, det er vigtigt, vi vender tilbage til sagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1489
5) Til miljø- og energiministeren af:";Søren Kolstrup
33309;name_party;":
»Vil ministeren skærpe kravene til renserier
som foreslået af Fyns Amt og eventuelt fremme
udvikling af alternativer til de nuværende renseteknikker, så klorerede opløsningsmidler helt
kan undgås i renseprocessen?«
Miljø- og energiministeren (Svend Auken):
Renserier var godkendelsespligtige, men de
blev som led i den forenkling, der var et af formålene med lovændringen i 1991, overført til listen over anmeldepligtig virksomhed.
Kommunerne har både før og efter 1991 været tilsynsmyndighed, når det gælder renserier,
og selve reguleringen sker nu ved hjælp af miljøbeskyttelseslovens § 42. Lovens generelle bestemmelser samt de mere specifikke krav i bekendtgørelser og vejledninger, der har betydning for renserier, er forholdsvis enkle både at
overholde og kontrollere. Virksomhedernes anmeldelse, deres egen indsats og kommunernes
løbende miljøtilsyn burde således sikre overholdelsen af kravene og dermed også være med
til at sikre mod de forureninger, som vi desværre stadig ser eksempler på.
Den 1. februar 2000 har Miljøstyrelsen udmeldt årets tilsynsskemaer, hvor renserier indgår i det ene. Renserier vil derfor i år blive genstand for et indgående tilsyn i alle kommuner,
og tilsynsberetningerne vil blive indrapporteret
til Miljøstyrelsen, som vil vurdere resultaterne.
Når denne vurdering foreligger, vil jeg overve-

4395

je, om der skal tages skridt til at skærpe de gældende krav til renseribranchen.
Til den anden del af spørgsmålet kan jeg sige,
at Dansk Renseriforening med støtte fra Miljøstyrelsens »Renere teknologi«-ordning gennemførte et projekt om renere teknologi i renseribranchen i 1995. Endvidere er der gennemført et demonstrationsprojekt, hvor rensevæsken perklor bliver erstattet af ikkeklorerede
kulbrinter. Dette er dog ikke uden problemer,
fordi stofferne er brand- og eksplosionsfarlige,
og der kan opstå problemer med ophobning af
bakterier i disse anlæg.
Den seneste udvikling er at benytte flydende
C02 under højt tryk. Denne teknologi er stadig
under udvikling, og en af de første maskiner af
denne type er netop kommet til afprøvning her
i landet.
Der er således en masse i gang i øjeblikket,
der kan medvirke til det, vi talte om før, nemlig
at skabe reel basis for at udfase brugen af de
klorerede opløsningsmidler i renseribranchen.";Søren Kolstrup
35610;name_party;":
Jeg takker for svaret.
Jeg hæftede mig ved begrebet indgående tilsyn, og jeg vil gerne spørge, hvad det indgående tilsyn indebærer. Indebærer det f.eks., at
man er indstillet på at sikre vel nok det mest
centrale, nemlig at der ikke findes afløb, som er
uforsvarlige? Indebærer det f.eks., at der bliver
indført lukkede kredsløbssystemer, som man
har det i en del af galvanoindustrien, hvor det
jo fungerer yderst tilfredsstillende? Mit spørgsmål går altså på: Indebærer det indgående tilsyn lukkede afløb?
Miljø- og energiministeren (Svend Auken):
Jeg er helt enig med hr. Kolstrup i, at tilsyn ikke
mindst må tage sigte på at sikre, at der ikke
sker nogen udledning til kloaksystemet af disse
stoffer, og det er jo netop her, kommunerne har
alle forudsætninger for at vurdere dette, da det
jo er dem, der driver rensningsanlæggene
rundtomkring i Danmark.
Uden at kende detaljerne - men det vil jeg
meget gerne dykke ned i og også svare hr.
Kolstrup i f.eks. Folketingets Miljø- og Planlægningsudvalg - vil jeg tro, at det er den slags parametre, han nævner her, der indgår i den forstærkede tilsynsvirksomhed. Men lad mig oversende den skrivelse, som Miljøstyrelsen har udsendt her den 1. februar, og lad os så diskutere
det i udvalget.

4396

Onsdag den 23. februar 2000 (Spm)

Jeg er helt enig med hr. Kolstrup i, at indtil vi
har fået faset disse klorerede opløsningsmidler
ud, skal vi sikre, at der overhovedet ikke kan
ske nogen udledning til miljøet af disse stoffer.";Søren Kolstrup
37108;name_party;":
Jeg kan konstatere, at der er enighed om og en
fælles forståelse for, at det er vigtigt at sikre afløbene og sikre, at det er lovlige afløb, og derfor
vil jeg selvfølgelig vende tilbage til denne sag
med en række spørgsmål, så vi kan sikre, at der
ikke findes disse åbne afløb og selvfølgelig heller ikke på Fyn.
Hermed sluttede spørgsmålet.";Søren Kolstrup
37463;title_name;"Det næste spørgsmål er stillet til indenrigsministeren af hr. Søren Søndergaard, og jeg byder i
øvrigt den nye indenrigsminister velkommen
her i Folketingssalen på denne post.
Spm. nr. S 1587
6) Til indenrigsministeren af:";Formanden
37708;name_party;":
»Hvad agter ministeren at gøre for at hjælpe
den serber og hans familie, som efter at være
blevet afslået asyl og dernæst udvist fra Danmark, nu har siddet fængslet i flere måneder i et
kroatisk fængsel, selv om de danske asylmyndigheder havde vurderet, at han ikke ville blive
forfulgt efter at være blevet smidt ud af
Danmark?«";Søren Søndergaard
38077;title_name;":
Spørgsmålet drejer sig om en serber, der sammen med sin familie har fået afslag på en asylansøgning og er blevet udvist fra Danmark, og
som nu sidder fængslet i et kroatisk fængsel.
Spørgsmålet går også på, hvad jeg som indenrigsminister agter at gøre for at hjælpe den
serber.
Flygtningenævnet er jo den myndighed, der
træffer afgørelser i asylsager, og jeg har som
bekendt ingen indflydelse på nævnets afgørelse. Men jeg kan oplyse, at Flygtningenævnet
har bedt Udenrigsministeriet om at følge sagen.
Det er på den baggrund blevet oplyst, at den
pågældende afviste asylansøger siden den 12.
oktober sidste år har været tilbageholdt i Kroatien, hvor han er sigtet for at have begået krigsforbrydelser mod civile under konflikten i be-

gyndelsen af 1990'erne. Den pågældende er varetægtsfængslet og altså ikke dømt endnu. I
Kroatien har der været en prøvning af denne
varetægtsfængsling, og den kroatiske højesteret
har været inde i sagen. Men der er nu ved underinstansen taget beslutning om at forlænge
varetægtsfængslingen.
Jeg kan også oplyse, at Udenrigsministeriet
har vurderet, at der ikke er grundlag for at kontakte de kroatiske myndigheder, idet sigtelsen
går på krigsforbrydelser, forsøg på manddrab
og grove overgreb mod civile fanger, der har
været i den pågældendes varetægt. Men det er
sådan, at Udenrigsministeriet løbende følger
sagen og holder Flygtningenævnet underrettet.";Karen Jespersen
39494;name_party;":
Ja, svaret var altså det rene volapyk, men det
skal jeg ikke laste den nye minister, som jeg i
øvrigt byder velkommen, for. Det er selvfølgelig et stykke papir, der er blevet skrevet af ministerens embedsmænd, og det skal hun selvfølgelig ikke gøres ansvarlig for her den første
dag.
Det, som ministeren ikke havde med, var, at
det lige præcis fremgik af den afgørelse, at den
pågældende person var omfattet af amnestilovgivningen. Det var dét, de danske flygtningemyndigheder meddelte, og det viste sig altså
ikke at være en pind værd. Vi fik endnu et eksempel på en flygtning, der blev smidt ud af
Danmark og røg direkte hjem til fængsel.
Det, jeg sådan set vil nøjes med at spørge ministeren om - det er et mere personligt spørgsmål, og jeg vil ikke bede ministeren om at svare
på andet, for jeg vidste jo ikke, at ministeren
ville blive udnævnt til denne post i dag og dermed ikke havde mulighed for at sætte sig ind i
sagen - er, om ikke ministeren vil love at sætte
sig vældig godt ind i de sager, så vi kan undgå
at komme i den situation, at vi om f.eks. 20, 30
eller 40 år skal have undersøgelser af, hvordan
det kunne gå til, at Danmark udsendte flygtninge til lande, hvor de blev fængslet, udsat for
tortur eller måske for iranske flygtninges vedkommende det, der er værre.";Søren Søndergaard
40817;title_name;":
Nu er denne holdning til etniske serbere fra
Kroatien jo ikke en holdning, der er speciel for
Danmark.
Hvis man ser på en række andre lande i
Europa, som vi typisk sammenligner os med, er
der jo ikke for nogen af de landes vedkommen-

Onsdag den 23. februar 2000 (Spm)
de tale om tilbagesendelsesstop. Der er tale om
konkrete, individuelle vurderinger af de asylansøgninger, der er, og når det så er tilfældet, at
en af de pågældende, der har fået afslag på
asyl, er kommet i fængsel, jamen så er det sådan, at det er Udenrigsministeriet, der følger
sagen, og det holder selvfølgelig Flygtningenævnet orienteret. Det er på den måde, jeg også
kan forholde mig til den kendsgerning, at den
pågældende er fængslet, men Udenrigsministeriet følger fortsat sagen.";Karen Jespersen
41600;name_party;":
Jeg forstår altså godt, at der er denne trængsel
ved håndvasken, og at det hele tiden er nogle
andre, der har ansvaret for det. Hvis der altså er
blevet truffet en afgørelse på individuel, konkret basis, må vi jo konstatere, at den afgørelse
har været forkert, fordi man i den afgørelse har
meddelt, at den pågældende person var omfattet af amnestiloven, og det, der sker, når vedkommende kommer hjem, er altså, at vedkommende bliver anholdt, foreløbig varetægtsfængslet i 4 måneder og kan straffes efter en
paragraf, der giver op til 20 år i fængsel. Det er
art. 120, stk. 1, i den kroatiske straffelov.
Det, der er behov for, ligesom der var behov
for det i 1940'erne, er, at der er nogle, der tager
et ansvar og siger, at vi fra dansk side ikke kan
være bekendt at sende folk ud med den begrundelse, at de er omfattet af en amnestilov,
når de så bliver fængslet, når de kommer hjem,
eller sende dem til Iran med den begrundelse,
at der ikke sker dem noget, og så forsvinder de,
når de kommer hjem. Der er behov for nogle
folk, der tager et ansvar for det og ikke henviser
til alle mulige andre.
Jeg vil ikke gå ind i sagen med ministeren,
for det har jeg forståelse for at hun ikke kan,
men mit spørgsmål til ministeren var bare sådan set, om ministeren her som en lille programerklæring - der er også presse til stede vil forpligte sig til virkelig at følge de her sager
nøje, så vi ikke skal have den beskæmmende situation, at vi om 20, 30, 40 år skal gå tilbage og
spørge: Hvad var det dog, der skete?
Hermed sluttede spørgsmålet.";Søren Søndergaard
43150;title_name;"Det næste spørgsmål er stillet af hr. Ole Donner
til trafikministeren, som jeg også byder velkommen her i Folketingssalen som ny minister på
denne post.

4397

Spm. nr. S 1594
7) Til trafikministeren af:";Formanden
43369;name_party;":
»Vil ministeren oplyse, om der er indgivet klage
til Kommissionen over anvendelsen af statsstøtten til Bornholmstrafikken, og endvidere oplyse, med hvilken hjemmel der er givet afslag på
aktindsigt i en sag om eventuel ulovlig statsstøtte?«
Trafikministeren (Jacob Buksti):
Jeg er da glad for, at spørgeren giver mig mulighed for at debutere allerede her få timer efter
udnævnelsen i Folketinget med et spørgsmål
om Bornholmstrafikken, som jeg bare kan sige i
hvert fald ligger regeringen meget på sinde.
Jeg skal indledningsvis bekræfte, at der er
indgivet en klage til Europa-Kommissionen om
statsstøtte til Bornholmstrafikken, og at Trafikministeriet har afslået en anmodning om aktindsigt i den efterfølgende brevveksling mellem
ministeriet og Europa-Kommissionen.
Hjemmelen til at afslå en aktindsigtsanmodning som den foreliggende findes i offentlighedslovens § 13, stk. 1, nr. 2, der vedrører forhold til fremmede magter og mellemstatslige
institutioner. Her har ministeriet fulgt den generelle praksis i disse sager, idet denne brevveksling ifølge en folkeretlig kutyme ikke må
offentliggøres uden parternes indforståelse. Det
ville således være et brud på Europa-Kommissionens regler at udlevere brevvekslingen.
Udgangspunktet for Europa-Kommissionens
regler er, at Kommissionen betragter brevveksling med medlemsstater i statsstøttesager
og i traktatkrænkelsessager som fortrolig. I den
konkrete sag er det som led i statsstøtteproceduren, at Europa-Kommissionen skriver til regeringen, i dette tilfælde Trafikministeriet, som
besvarer Kommissionens spørgsmål. Trafikministeriet har anmodet Europa-Kommissionen
om en forhandling om sagen.
Forud for forhandlinger i statsstøttesager ønsker hverken Europa-Kommissionen eller det
pågældende ministerium, at der skal være offentlighed om parternes tilgang til sagen, dvs.
den brevveksling, som går forud for forhandlingen. Det er ikke meningen, at andre skal
kunne læse om parternes argumenter i aviserne
før forhandlingen. Dette ville bl.a. indebære, at
klageren ville kunne give Europa ^Kommissionen modargumenter, før forhandlingen er startet. Vi ved fra tidligere sager, at Europa-

4398

Onsdag den 23. februar 2000 (Spm)

Kommissionen, når den bliver adspurgt i denne
typer sager, altid nægter aktindsigt med ovennævnte begrundelse.";Ole Donner
