split;reason;text;value
27236;name_party;":
Tak for det. Jeg går ud fra, at Dansk Folkeparti har en tæt kontakt til
Morten Messerschmidt, som er i EU, under den sag her, fordi den er
så vigtig. Jeg ved, at Morten Messerschmidt er blevet bedt om at pe-

Tirsdag den 22. april 2014 (L 22)

ge på en virksomhedsejer, som var imod, at der skulle være en patentdomstol. Den virksomhedsleder, han havde peget på, udtalte så
på tv, at det var han bestemt ikke, han mente, at det ville være rigtig
godt, hvis der kom en patentdomstol. Jeg vil gerne spørge ordføreren, om ordføreren så kan pege på en anden virksomhedsleder, for
jeg synes altid, man skal have en chance nr. 2.";Karin Gaardsted
27872;Time;;Kl. 13:20
27885;title_name;Ordføreren.;Formanden
27906;Time;;Kl. 13:20
27926;name_party;":
Nej, det kan jeg ikke, for dem, jeg har været i kontakt med, har ønsket at være anonyme. Det beklager jeg, men det respekterer jeg jo
altså, når jeg nu har fået mails fra folk, der er meget imod, at deres
navne kommer frem. Og i øvrigt synes jeg et eller andet sted også,
det er irrelevant – det er fuldstændig irrelevant. For det kan godt være, at der er nogle organisationer, der synes, at det er rigtig godt, men
hvis der er virksomheder, der ikke synes, det er godt, så er der åbenbart nogle, der ikke bryder sig om at få deres navne frem. Og hvis de
gør, synes jeg, de selv skal komme med de udtalelser, de vil.";Pia Adelsteen
28554;Time;7;Kl. 13:21
28568;Time;"Karen J. Klint (S):
Forleden var jeg på besøg på tre små virksomheder, og de glæder sig
i hvert fald netop til, at der bliver stemt ja til patentdomstolen. Det
gør de, ud fra at de bruger alt for mange kræfter på at overvåge, om
de krænker andres patenter. Den ene virksomhed havde nemlig ikke
selv nogen patenter, men de brugte rigtig mange penge på at undersøge, om de var på rette spor, hvis de lavede en ny opfindelse, de ikke behøvede at have patent på. Den anden var en virksomhed, der
havde nogle patenter, og de glædede sig rigtig meget til at få en
domstol også med en afdeling i Danmark. Og den sidste var en mellemstor eller i en vis forstand en lille virksomhed med 28 patenter.
Alle tre virksomheder ligger i Koldingområdet.
Vi, der var på besøg på de tre fabrikker, fik at vide, at hvis vi
kendte nogen, der var i tvivl, var vi velkomne til at sende dem på besøg de tre steder: de ville hellere end gerne fortælle politikerne,
hvordan de som arbejdsplads og som virksomhed ser frem til en patentdomstol, også med en afdeling i Danmark. Den ene virksomhed
sagde endda direkte, fordi de også har et datterselskab i Holland, at
hvis der ikke blev stemt ja, flyttede de den danske afdeling til Holland, fordi de var overbevist om, at man der stemte ja. Jeg sender gerne adresserne til ordføreren.";Kl. 13:22
29886;Time;;Kl. 13:23
29899;title_name;Fru Karin Gaardsted.;Formanden
29929;Time;;Kl. 13:21
29950;name_party;":
Jeg har nu ikke så meget til overs for, at de er anonyme, det må jeg
sige, og det har vi normalt ikke her i Folketinget. Men jeg kunne
godt tænke mig at spørge ordføreren: Hvad er det mere, der skal til
for at overbevise Dansk Folkeparti, ud over de mange organisationer, som fru Mette Reissmann nævnte? Hvad er det, der skal til? Er
det, at de enkelte virksomhedsledere skal stå frem og sige: Jeg vil
gerne have den patentdomstol, for den vil være til gavn for min virksomhed, og vi vil på den måde kunne have lettere ved at eksportere
og fortsætte vores eksport?";Karin Gaardsted
30529;title_name;Ordføreren.;Formanden
30550;Time;;Kl. 13:23
30570;name_party;":
Det takker jeg for, og hvis virksomhederne vil se mig, kommer jeg
hjertens gerne. Jeg vil så sige, at det med at sige, at hvis vi ikke siger
ja til patentdomstolen i Danmark, overvejer man at flytte sin virksomhed til Holland, synes jeg faktisk er et meget, meget dårligt argument. For der er jo ikke noget til hinder for, at virksomheden kan
søge det enhedspatent, selv om Danmark ikke er med. Så man kan
sådan set stadig væk have sin virksomhed i Danmark.";Pia Adelsteen
31039;Time;;Kl. 13:24
31050;Time;;Kl. 13:21
31063;title_name;Fru Karen J. Klint.;Formanden
31095;title_name;Ordføreren.;Formanden
31117;Time;;Kl. 13:24
31127;Time;;Kl. 13:21
31147;name_party;":
Må jeg ikke starte med at sige, at jeg har respekt for folk, der siger
til mig, at de kommer med en holdning, men at de ønsker at være
anonyme. Jeg kender navnene, men jeg ønsker ikke at oplyse dem,
fordi jeg respekterer det. Den respekt har jeg trods alt for de virksomheder.
I forhold til hvad der skal til for at overbevise Dansk Folkeparti,
vil jeg sige, at vi på nuværende tidspunkt i hvert fald ikke bliver
overbevist, for der er ikke nogen herinde, der kan fortælle hundrede
procent, hvordan den EU-patentdomstol kommer til at virke. Det er
jo også sådan, at man f.eks. rent proceduremæssigt overvejer at gøre
ligesom i Tyskland, nemlig at hvis der er en virksomhed, der anklager en anden virksomhed for en krænkelse, så kan en dommer gå ind
og sige: Medmindre den virksomhed, der bliver anklaget, inden for 3
måneder kan bevise sin uskyld, kan vi stoppe produktionen. Og hvis
man er en lille eller mellemstor virksomhed og sådan en sag kører i
et år, så er man i hvert fald død, inden det år er gået.";Pia Adelsteen
32167;Time;;Kl. 13:22
32180;title_name;"Fru Karen J. Klint for en kort bemærkning.

Karen J. Klint (S):
Altså, det er jo to selvstændige virksomheder. Deres opfattelse var
bare den, at de som dansk virksomhed jo ikke ønskede at snyde på
vægten ved at lade et patent gå til Holland fra den danske afdeling.
Det var derfor, de ville flytte hele fabrikken til Holland og dermed
væk fra Koldingområdet. Så for dem var det et reelt problem, hvis
Danmark valgte at stå udenfor. Men det kan man jo sidde overhørig.
Det er jo frit at have nogle forskellige holdninger. Men det var mere
det, at man benægter, at det har nogle konsekvenser for de små og
mellemstore virksomheder, som jeg ville gå i rette med. Jeg sender
gerne navnene på de virksomheder.";Formanden
32894;Time;;Kl. 13:24
32907;title_name;Ordføreren.;Formanden
32928;Time;;Kl. 13:25
32948;name_party;":
Må jeg så ikke bare sige, at jeg ikke mener, at det er at snyde på
vægten, at man bliver i Danmark, selv om Danmark måske siger nej
til en EU-patentdomstol. For det ville svare lidt til, at de virksomheder, der gerne vil have euroen, også flyttede til eurolandene.

8

Tirsdag den 22. april 2014 (L 22)";Pia Adelsteen
33264;Time;;Kl. 13:27
33275;Time;;Kl. 13:25
33288;title_name;Fru Ida Auken for en kort bemærkning.;Formanden
33338;title_name;Ordføreren.;Formanden
33359;Time;;Kl. 13:25
33370;Time;;Kl. 13:27
33386;name_party;":
Jeg skal bare forstå ordføreren ret. Er det virkelig sådan, at selv om
alle erhvervslivets organisationer og alle de store virksomhedsledere
udtaler, at det vil være godt for danske arbejdspladser, at det vil være
vigtigt for danske virksomheder at få den her patentdomstol, så har
det, at man får et par mails fra virksomheder, der gerne vil være anonyme, en større troværdighed for Dansk Folkeparti? Altså, et par
mails fra nogle, der gerne vil være anonyme, tror man er mere dækkende for dansk erhvervsliv end udtalelser fra alle erhvervsorganisationerne og fagbevægelsen og de største virksomheder i Danmark.
Er det sådan? Skal vi lave politik i Danmark på den måde, at hver af
os skal hive mails op og sige: Jeg har fået mails fra tre, der gerne vil
være anonyme, så det har større troværdighed? Eller skal vi lytte til,
hvad omverdenen siger til os?";Ida Auken
34263;name_party;":
Det er muligt, at fru Ida Auken synes, at jeg blander æbler og pærer,
når nu jeg drager euroen ind i det her, men det er præcis det samme,
der foregår. Der er en masse organisationer, som synes, at det er rigtig, rigtig godt, at vi er så tæt på kernen af EU som overhovedet muligt, lige så vel som at der er fem partier her i Folketinget, som synes, det er smaddersmaddergodt, at vi er så tæt på kernen i EU som
overhovedet muligt.
Man spørger ikke borgerne, for det har man ikke lyst til, for så
havde vi haft nogle afstemninger om vores forbehold. Det er lige
præcis også derfor, vi skal have en afstemning om patentdomstolen.
Først og fremmest afgiver vi suverænitet. Alene det synes jeg principielt er nok til, at man skal spørge danskerne. Men det er de samme
organisationer, som syntes, vi skulle sige ja til euroen, og da man
spurgte danskerne, sagde de nej. Vi prøver det samme en gang til.";Pia Adelsteen
35174;Time;;Kl. 13:26
35185;Time;;Kl. 13:28
35198;title_name;Ordføreren.;Formanden
35219;Time;;Kl. 13:26
35232;title_name;Fru Lisbeth Bech Poulsen for en kort bemærkning.;Formanden
35290;Time;;Kl. 13:28
35310;name_party;":
Jeg må jo sige, at når jeg lytter til de virksomheder, er det nok også
ud fra den grundholdning, jeg har til EU-patentdomstolen. Altså, det
er klart, at så lytter man også til nogle, som i hvert fald kan bibringe
en nogle argumenter, som støtter ens holdning. Det er selvfølgelig
også årsagen.
Men må jeg ikke bare sige, at alle de organisationer, der blev
nævnt tidligere, er de samme organisationer, som i øvrigt sagde, at vi
skulle sige ja til euroen. Der er ikke nogen forskel, der er overhovedet ingen forskel. Og det ændrede altså sådan set ikke på Dansk Folkepartis holdning til euroen. Vi anbefalede stadig væk, at man skulle
sige ja til kronen.";Pia Adelsteen
35992;name_party;":
Nu var ordføreren jo inde på de små og mellemstore virksomheder
tidligere, så jeg vil gerne høre ordføreren, om det ikke gør indtryk, at
88 pct. af de virksomheder, som bruger patentsystemet – og det er
mikrovirksomheder, små eller mellemstore virksomheder – kan blive
udsat for den situation at skulle føre parallelle retssager mod den
samme modpart, men i en række forskellige lande, i stedet for at
kunne gøre det ét sted. For det kræver trods alt rigtig, rigtig mange
ressourcer at føre parallelle retssager i en lang række europæiske
lande i stedet for at kunne gøre det ét sted.";Lisbeth Bech Poulsen
36588;Time;;Kl. 13:29
36599;Time;;Kl. 13:26
36612;title_name;Ordføreren.;Formanden
36636;title_name;Fru Ida Auken.;Formanden
36661;Time;;Kl. 13:29
36671;Time;;Kl. 13:26
36687;name_party;":
Nu kan man jo godt drage alle mulige andre diskussioner ind i det
her, men lige nu handler det om patentdomstolen. Det handler om at
gøre det, der er rigtigt for danske virksomheder. Jeg synes, det var
meget klar tale fra Dansk Folkepartis ordførers side: Man er sådan
set ligeglad med, hvad virksomhederne siger. Man er sådan set ligeglad med, at de kommer og tigger og beder et samlet Folketing om at
sørge for, at vi kommer med i det her, sådan at de ikke taber konkurrenceevne, så vi ikke mister arbejdspladser. Det er man ligeglad med
i Dansk Folkeparti, for man har besluttet sig for, at det kan man ikke
lide, for det er noget underligt noget fra EU, og det kan man ikke lide. Så er det lige meget, hvad alle dem, det handler om, siger.
Så får man et par anonyme mails, hvor man får et par gode argumenter, og så synes man, at det er nok til at sige rend og hop til
Dansk Industri, til Dansk Erhverv og til fagbevægelsen i Danmark.
Er det at tage befolkningen alvorligt? Er det at tage deres repræsentanter alvorligt, at man hiver mails op og siger: Jeg har fået tre anonyme mails, og så er det da lige meget, hvad resten af verden siger
til os lovgivere?";Ida Auken
37871;name_party;":
Selvfølgelig gør det indtryk. Det gør det da altid, men det er ikke det
samme som at sige, at så er patentdomstolen det evigt saliggørende.
Altså, sådan er det. Når man hører om virksomheder, der har problemer med at køre de samme retssager i forskellige lande, gør det da
selvfølgelig indtryk, men det kunne jo også være en virksomhed,
som havde søgt patent i alle stater i USA, og så skal man også føre
en masse retssager. Eller det kunne være i Kina, i Brasilien, i hele
verden, så skal man også føre flere forskellige retssager. Altså EUpatentdomstolen er jo ikke den endegyldige løsning, og jeg kan i
hvert fald ikke herfra i dag sige, at patentdomstolen kommer til at
fungere helt præcis sådan og sådan. Og derfor synes jeg, at vi skal
sige nej.";Pia Adelsteen
38634;Time;;Kl. 13:30
38647;title_name;Fru Lisbeth Bech Poulsen.;Formanden
38682;Time;;Kl. 13:30
38709;name_party;":
Ordføreren bliver ved med at kalde det EU-patentdomstolen, og ordføreren har også argumenteret for hvorfor, men jeg synes så bare ikke, det giver nogen mening. Det er en mellemstatslig aftale, fordi vi

Tirsdag den 22. april 2014 (L 22)

handler rigtig meget med hinanden og udveksler på tværs af de europæiske landegrænser. Derfor er det en mellemstatslig aftale, der skal
have flest mulige europæiske lande med. Og de små og mellemstore
virksomheder i Danmark, som skal køre parallelle retssager, hvis nogen krænker deres patent, kan jo bare inden for det europæiske område risikere at skulle gøre det i en lang, lang række lande i stedet for
at gøre det ét sted. Derfor kan jeg ikke forstå, hvorfor DF tager deres
EU-skepsis, som man som parti selvfølgelig har lov til at have, og
flytter over på et område, som jo helt grundlæggende handler om noget lavpraktisk, men noget, der er rigtig vigtigt for virksomhederne,
nemlig at de kun skal gå ét sted hen for at forsvare deres patent.";Lisbeth Bech Poulsen
39708;Time;"9

hvordan tingene fungerer. Og vi har jo alle muligheder for senere at
koble os på, ligesom vi i øvrigt har med euroen. Hvis man nu havde
sagt ja til euroen for de her efterhånden 14 år siden, så havde det kostet danskerne 358 mia. kr. Det er da dejligt at vide. Jeg ved ikke,
hvad det kommer til at koste med patentdomstolen, men jeg synes
da, at det et eller andet sted er mest fornuftigt at se tiden an og se,
hvordan det kommer til at fungere. Og så kan man jo altid senere tilslutte sig, hvis det er en god idé.";Kl. 13:31
40237;Time;;Kl. 13:34
40250;title_name;Hr. Jørn Dohrmann.;Formanden
40278;Time;;Kl. 13:34
40291;title_name;Ordføreren.;Formanden
40312;Time;;Kl. 13:31
40332;name_party;":
Altså, nu har jeg forsøgt at forklare, hvorfor vi anbefaler et nej. Må
jeg ikke bare sige, at jeg mener, at fru Lisbeth Bech Poulsen vender
tingene på hovedet. Det her er jo ikke en mellemstatslig aftale, fordi
der lige er nogle lande, der er gået sammen. Den eneste årsag til, at
det her er en mellemstatslig aftale, er, at Italien og Spanien ikke vil
være med, for ellers havde det været en EU-patentdomstol, og det er
altså det, vi har diskuteret i Europaudvalget. Men fordi der er nogle
lande, der har sagt, at de ikke ønsker at være med, så laver man det
om til en mellemstatslig aftale. Ellers havde det været en EU-patentdomstol, og derfor synes jeg også bare, man skal kalde den det.";Pia Adelsteen
41035;Time;;Kl. 13:31
41048;title_name;Hr. Jørn Dohrmann for en kort bemærkning.;Formanden
41099;Time;;Kl. 13:31
41119;name_party;":
Tak for det. Jeg vil godt spørge ordføreren, om det ikke er korrekt, at
f.eks. it-branchens fagforening, PROSA, har udtalt, at de netop frygter den her patentdomstol, fordi den kan medføre, at der vil komme
mange små krige på det her område, så de er nødt til at skulle ud og
kæmpe i alle mulige andre lande, fordi der er nogle, der føler sig
krænket. Det betyder jo så, at det måske bliver en retssag, der ikke
skal foregå i Danmark, men det kan blive i alle mulige andre lande.
Så det betyder jo netop, at nogle af de små it-virksomheder vil få det
svært. Er det ikke en af begrundelserne rundtomkring?
Så er der det andet. Der må man jo også bare sige, at når der er
nogle lande som Spanien og Italien, der allerede har valgt at stå uden
for, hvorfor skulle Danmark så hoppe med på vognen fra dag et? Det
mangler jeg egentlig at høre en god begrundelse for, når man nu har
mulighed for at koble sig på på et senere tidspunkt. Er det ikke mere
trygt for den danske befolkning og for de små og mellemstore virksomheder, at man kan sige: Okay, hvis nu de tager fejl i Dansk Folkeparti og det skulle gå modsat, kan vi altid koble os på senere?";Jørn Dohrmann
