split;reason;text;value
265424;title_name;":
Den tyrkiske forfatning indeholder en række
bestemmelser om afholdelse af suppleringsvalg.
Når mindst 5 pet. af parlamentets pladser står
tomme (dvs. 23 pladser), skal der afholdes suppleringsvalg. Efter beslutningen om at ulovliggøre det prokurdiske parti DEP, hvorved partiets parlamentsmedlemmers mandater bortfaldt,
var der 22 ubesatte pladser. Alligevel fremsatte
regeringen i september forslag om afholdelse af
suppleringsvalg den 4. december 1994 og opnåede parlamentets godkendelse af dette forslag.
Der skal derfor afholdes valg i 15 distrikter for
at vælge 22 nye medlemmer af parlamentet. I alt
over 4 millioner vælgere kan afgive deres stemme.
De fleste distrikter, hvori der skal holdes suppleringsvalg, ligger i Sydøsttyrkiet, mens andre
ligger i f.eks. Istanbul og Ankara. Selv om mange af de tomme pladser i parlamentet skyldes, at
de pågældende mistede deres mandater som
følge af ulovliggørelsen af DEP-partiet, åbner de
vedtagne regler for dette suppleringsvalg mulighed for, at DEP-parlamentarikerne, også de
fængslede, kan genopstille ved suppleringsvalget. Det må efter de p.t. foreliggende oplysninger anses for tvivlsomt, om de vil gøre brug af
denne mulighed.
Flere af de mindre partier har allerede erklæret, at de ikke vil opstille kandidater i de sydøstlige distrikter. De begrunder denne holdning
med, at det med den herskende sikkerhedssituation i området må anses for tvivlsomt, om valget kan afvikles på forsvarlig vis, da PKK har
fremsat trusler om ved vold at ville hindre valghandlingerne - herunder trusler på livet mod
»uønskede« kandidater. Sikkerhedsmyndighe-

951

derne fastholder imidlertid, at valget kan afvikles forsvarligt.
Hertil kommer, at et meget betydeligt antal
vælgere de facto afskæres fra at udøve deres
valgret, fordi de er blevet tvunget til at forlade
det opholdssted, hvor de er optaget på valglisterne og endnu ikke er optaget på valglisten på
deres nye opholdssted og heller ikke vil kunne
nå at blive optaget.
Denne situation har foranlediget en gruppe
parlamentsmedlemmer til at anmode forfatningdomstolen om at udstede en ordre om, at
valglisterne skal ajourføres inden valgets afholdelse. Såfremt anmodningen imødekommes,
anses det for usandsynligt, at valget kan afholdes på den nu fastsatte dato, den 4. december
1994.
Den tyrkiske regering har på indeværende
tidspunkt ikke indbudt udenlandske observatører til at overvære suppleringsvalget. En sådan
indbydelse vil være en forudsætning for udsendelse af valgobservatører i henhold til bestemmelserne i CSCE's Københavndokument.
Spm. nr. S 191
Til ministeren for udviklingsbistand (8/11 94)
af:
Annette Nordstrøm Hansen (SF):
»Kan udenrigsministeren bekræfte oplysningerne i det sidste nummer af månedsbladet Press
(november 1994) om, at flere lande har fået finansieret indkøb af krigsskibe over den danske
ulandsbistand?«
Begrundelse
I sidste nummer af månedsbladet Press rettes en
alvorlig kritik af det forhold, at den danske
ulandshjælp, som en indirekte støtte til værftsindustrien, har finansieret indkøb af krigsskibe i
bl.a. Marokko og Burma.
Såfremt oplysningerne er korrekte, finder
spørgeren, at det er en helt uacceptabel anvendelse af Danida's midler.
Svar (14/11 94)
Ministeren for udviklingsbistand (Poul
Nielson):
For god ordens skyld skal oplyses, at der tidli-

952

Onsdag den 23. november 1994

gere har været svaret på lignende spørgsmål.
Således har den daværende udenrigsminister
både i skriftligt svar af 14. januar 1991 på
spørgsmål nr. S 12 fra folketingsmedlem Jens
Thoft og i skriftligt svar af 1. marts 1991 på
Udenrigsudvalgets spørgsmål nr. 7 af 11. februar 1991 givet en udførlig redegørelse for sagen.
Ved sidstnævnte lejlighed blev et meget omfattende bilagsmateriale ligeledes oversendt til
Folketinget.
Jeg skal derfor i mine kommentarer til den
nævnte artikel i månedsbladet Press begrænse
mig til at redegøre for de leverancer af fiskeriinspektionsskibe, der har været en del af Danmarks bistandssamarbejde med henholdvis Marokko og Burma og dermed er blevet finansieret
af bistandsbevillingerne.
Det vil sige leverancerne af i alt 3 skibe til
Burma finansieret under henholdsvis det 2. (1
skib, leveret 1980), det 3. (1 skib, leveret 1982) og
det 4. statslån (1 skib, leveret 1982), og 4 skibe til
Marokko finansieret henholdsvis under det 2.
statslån (2 skibe, leveret 1987/88) og under bunden gave nr. 1 (2 skibe, leveret 1990).
Generelt gælder, at man fra Danidas side er
gået ind i de pågældende projekter ud fra et ønske om på denne måde at bidrage til udviklingen af det lokale fiskerierhverv i de to lande.
Fiskerisektoren har i mange udviklingslande
et ganske stort udviklingspotentiale, og der er i
det danske udviklingssamarbejde tradition for
og erfaringer med et engagement i denne sektor.
Et engagement, som også omfatter bistandsindsatser med henblik på at forbedre forarbejdningen og videresalget af fiskeriprodukterne.
Leverancer af fiskeriinspektionsskibe skal
derfor ses som et naturligt led i den danske bistandsindsats inden for fiskerisektoren. Sådanne
leverancer er i sagens natur først og fremmest
aktuelle i lande, hvor ulovligt - ofte fremmed fiskeri udgør et betydeligt problem, således som
det bl.a. er tilfældet i både Marokko og Burma.
De fiskeriinspektionsskibe, der er blevet leveret som led i bistandssamarbejdet, har alle været
ubevæbnede, da de blev leveret fra værftet. De
er alle efterfølgende blevet bevæbnet med, hvad
der må betegnes som standardudstyr for fiskeriinspektion, dvs. håndvåben og kanoner af typer, der i praksis kun vil kunne bruges over for
ubevæbnede skibe og derfor ikke vil kunne anvendes i krig.
Der er intet unormalt eller fordægtigt i at bevæbne fiskeriinspektionsskibe på denne måde.
Det gør vi selv, og det gør man overalt i verden

for effektivt at kunne løse inspektionsopgaverne
og bringe de skibe til standsning, som man ønsker at kontrollere.
For så vidt angår de 3 fiskeriinspektionsskibe
til Burma, skal jeg herudover alene henvise til,
at Rigsrevisionen i sin Beretning om en undersøgelse af udviklingsbistanden til Burma (Statsrevisorernes beretning nr. 12/1983) i §§ 75-82
behandler leverancerne af fiskeriinspektionsfartøjer. Det fremhæves i denne forbindelse, at anskaffelsen af skibene er begrundet i, at der specielt fra Thailand er drevet fiskeri inden for Burmas 200 sømile-zone.
Det gøres i Rigsrevisionens beretning klart, at
hvert af skibene er armerede med en 40 mm Boforskanon, to automatiske maskingeværer og
lette håndvåben.
Rigsrevisionen havde lejlighed til at besigtige
skibene, som man fandt var vel vedligeholdte
og efter det oplyste syntes velegnede til løsningen af de stillede opgaver. Rigsrevisionen gjorde opmærksom på, at da skibenes drift henhørte
under Burmas flådemyndigheder, var deres
operationer ikke direkte tilgængelige, og at man
derfor ikke umiddelbart kunne indhente alle relevante oplysninger til en bedømmelse af, om
skibene havde opfyldt de mål, der var sat.
Rigsrevisionen anførte samtidig, at skibene
efter det oplyste gennemsnitlig havde været i
søen 20 dage pr. måned.
Det nævnte afsnit i Rigsrevisionens rapport
har ikke givet Folketingets statsrevisorer anledning til bemærkninger.
På vegne af Danida foretog eksterne konsulenter i 1987 - i forbindelse med overvejelser om
yderligere bistand til fiskerisektoren i Burma en besigtigelse af to af de leverede inspektionsskibe (det tredje var på det tidspunkt forulykket), som man fandt fortsat var i meget god
stand.
Med hensyn til Danidas indsigt i skibenes nuværende stand og udnyttelsen af dem i dag gælder, at det - siden Danmark i august 1988 stillede bistandssamarbejdet med Burma i bero ikke har været muligt at foretage en sådan opfølgning.
For så vidt angår de 4 fiskeriinspektionsskibe
til Marokko gælder, at der allerede i 1988 i forbindelse med stillingtagen til det marokkanske
ønske om skib nummer tre og fire blev foretaget
en vurdering af de to første skibe. Man fandt
her, at skibene var i god stand, men pegede også
på, at der kunne opnås en højere udnyttelsesgrad.

Onsdag den 23. november 1994

953

Marokko har forud for afleveringen af det
fjerde og sidste inspektionsskib givet udtryk for,
at man herudover havde behov for yderligere to
skibe. Dette behov blev bekræftet af en dansk
konsulentrapport fra juli 1990, der også fremhævede en rimelig udnyttelse og vedligeholdelse af de allerede modtagne to skibe.
Da bistandssamarbejdet med Marokko imidlertid generelt ikke forventedes fortsat, besluttede man fra dansk side ikke at gå ind i yderligere
leverancer af fiskeriinspektionsskibe til landet.

tyske dieselafgift ikke stiger så meget som forventet.
Med hensyn til lovlighed af fritagelserne i relation til EU kan jeg oplyse, at direktivet om
harmonisering af punktafgiftsstrukturen for mineralolier (92/81/EØF) i artikel 8 blandt andet
giver hjemmel til at fritage dieselolie for afgift,
når den bruges til skibsdrift, jernbanedrift og
landbrugsdrift. Herudover har Danmark en
særlig tilladelse til at afgiftsfritage i forbindelse
med rutebildrift.

Spm. nr. S 117

Spm. nr. S 202

Til skatteministeren (26/10 94) af:";Niels Helveg Petersen
274514;name_party;":
»Vil ministeren overveje at ændre dieselbeskatningen, således at afgiften bliver mindre pr. 1,
men således at afgiften kommer til at gælde alle
brugere af diesel?«

Til socialministeren (10/11 94) af:";Niels Højland
274733;name_party;":
»Er det rimeligt, at børn af arbejdsløse kun kan
få en institutionsplads, hvis de behøver et socialpædagogisk tilbud, jf. artikel i JOB OG BØRN
nr. 18/94 om forholdene i Vamdrup Kommune,
og vil ministeren overveje en præcisering af 10"":
ven, så arbejdsløses børn ikke bliver diskrimineret?«

Begrundelse
Spørgeren finder det uheldigt og i flere tilfælde
direkte konkurrenceforvridende og måske - i
EU-sammenhæng - direkte ulovligt, at nogle
brugere af diesel kan fradrage afgiften, mens
andre brugere ikke kan.
Svar (14/11 94)";Bruno Jerup
275293;title_name;":
Langt de fleste brugere af dieselolie til motordrift betaler allerede den samme afgift. I dag er
det sådan, at dieselafgiften kun refunderes til
skibsdrift, luftfart, jernbaner, rutebiler og landbrugsdrift.
Jeg vil ikke afvise, at det blandt andet ud fra
et miljømæssigt synspunkt kan være hensigtsmæssigt at overveje at udvide afgiftspligten til
f.eks. den kollektive trafik. I givet fald bør den
kollektive trafiks konkurrenceevne bevares gennem kompensation.
Derimod har jeg ikke noget generelt ønske
om at sænke afgiftsniveauet for dieselolie. I forbindelse med skattereformen blev det som bekendt vedtaget, at dieselolieafgiften gradvis skal
slige frem til 1998. Det forslag, jeg har fremsat
den 6. oktober 1994 (L 5) om reduktion af dieselafgiftsforhøjelse, skal derfor ses i lyset af, at den

Svar (17/11 94)";Carsten Koch
276145;title_name;":
Efter bistandslovens § 69 skal kommunalbestyrelsen sørge for, at der er det nødvendige antal
pladser i dagtilbud for børn og unge. Det er
kommunen, der skønner over, hvor mange
pladser der skal etableres, bl.a. under hensyn til
kommunens økonomiske forhold. Spørgsmålet
om prioritering af børnene ved optagelse i dagtilbud opstår alene i den situation, hvor udbudet
af pladser er mindre end efterspørgslen.
Alle børn, der har ophold i kommunen, har
ret til at blive optaget på venteliste til et dagtilbud. Når efterspørgslen efter pladser er større
end udbudet, må kommunen imidlertid fastsætte visitationskriterier som grundlag for optagelse af børn i kommunens dagtilbud, jf. Socialministeriets cirkulære nr. 203 af 26. oktober 1990
om dagtilbud for børn og unge, pkt. 7.1.
Jeg skal i denne forbindelse understrege, at
der er tale om en ret til at prioritere - ikke en ret
til at udelukke. En kommune kan således ikke
generelt kræve, at forældre skal være i beskæftigelse, eller at barnet skal have et særligt socialpædagogisk behov for at få tilbudt en plads i et
dagtilbud. Hovedreglen er, at forældrene tilby-

954

Onsdag den 23. november 1994

des en plads efter den anciennitet, barnet har på
kommunens venteliste.
I den konkrete situation, hvor udbudet er
mindre end efterspørgslen og kommunen derfor
må vælge mellem flere ansøgere, må kommunen foretage et samlet skøn ud fra det enkelte
barn/den enkelte families behov for pladsen. I
denne prioriteringssituation indgår bl.a. forældrenes behov for pasning af barnet, mens de er
på arbejde, som et lovligt kriterium.
Tilsynsrådet i Viborg Amt har i forbindelse
med en anden sag udtalt, »at dette hensyn (hensynet til forældrenes beskæftigelsessituation)
ikke må føre til, at børn af arbejdsløse forældre
faktisk aldrig opnår plads, fordi køen af børn
med forældre i arbejde er så omfattende, at der
aldrig bliver plads til de arbejdsløses børn. Såfremt det ikke er muligt inden for en passende
tid at anvise plads p.g.a. efterspørgselspresset,
kan der være anledning til at vurdere, om kommunen opfylder sin forpligtelse efter bistandslovens § 69.«
En ændring af den ovenfor beskrevne retstilstand ville kræve en ændring af bistandsloven.
Der må således indføres en bestemmelse om, at
der ikke må tages hensyn til forældrenes beskæftigelsesmæssige situation ved optagelse af
børn i dagtilbud. Det vil i kommuner med ventelister betyde, at der indføres et nummersystem, som efter min vurdering vil medføre andre problemer. Forældre i beskæftigelse vil kunne miste deres arbejde, fordi de ikke kan få
plads til deres barn forud for et barn af arbejdsløse forældre med længere anciennitet på ventelisten.
Jeg foretrækker derfor klart, at ledige pladser
fordeles efter en konkret vurdering af det enkelte barn/den enkelte families behov.
Som nævnt indledningsvis opstår denne situation alene i de tilfælde, hvor udbudet af pladser er mindre end efterspørgslen. Vi har da også
i regeringen arbejdet for, at udbudet af pladser
kommer til at svare til efterspørgslen - en efterspørgsel defineret som forældrenes ønske om at
få deres barn optaget i dagtilbud. Regeringens
mål er fortsat, at der til de forældre, der ønsker
det, er en pasningsgaranti for alle børn fra 1 op
til 6-års-alderen. Dette kan ske ved en egentlig
udbygning af antallet af pladser, men også ved
en mere fleksibel udnyttelse af dagtilbudene - at
dagtilbudene i højere grad indholds- og tidsmæssigt indrettes med henblik på børnenes og
forældrenes behov. Ikke alle børn og forældre
har jo behov for en fuldtidsplads.

Regeringen har derfor for finansårene
1994-1995 givet kommunerne 300 mio. kr. til at
fremme udviklingen af mere differentierede tilbud, tilpasset de forskellige behov i form af åbne, pædagogiske korttidstilbud til de børn, der
ikke har et egentligt pasningsbehov.
Spm. nr. S 151
Til justitsministeren (2/11 94) af:";Karen Jespersen
280020;name_party;":
»Finder ministeren, at Justitsministeriets bekendtgørelse nr. 613 af 20. september 1989 bliver efterlevet i de enkelte politikredse?«
Begrundelse
I forbindelse med tvangsindlæggelser af psykiatriske patienter sker det i visse politikredse, at
patienten afhentes af uniformeret politi i patruljekøretøjer. Indtransporten af patienten kan således give omverdenen den opfattelse, at der foregår en anholdelse.
Svar (16/11 94)";Ester Larsen
280476;title_name;":
Justitsministeriet har anmodet Politidirektøren i
København og Politimesterforeningen om udtalelser til brug ved besvarelsen af spørgsmålet.
Når udtalelserne foreligger, vil jeg vende tilbage til sagen direkte over for spørgeren.
Spm. nr. S 152
Til justitsministeren (2/11 94) af:";Bjørn Westh
280775;name_party;":
»Agter ministeren at pålægge politiet at udfærdige mere detaljerede rapporter i forbindelse
med tvangsindlæggelser?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 151.

Onsdag den 23. november 1994
Svar (16/11 94)";Ester Larsen
281039;title_name;":
Justitsministeriet har anmodet Politidirektøren i
København og Politimesterforeningen om udtalelser til brug ved besvarelsen af spørgsmålet.
Når udtalelserne foreligger, vil jeg vende tilbage til sagen direkte over for spørgeren.

955

Ganske vist stilles der store forventninger til
universiteterne om at optage så mange kvalificerede ansøgere som overhovedet muligt, men
det er rektorernes ansvar, at optagelsen er forsvarlig, og at der kan stilles tilstrækkelige lokaler og kvalificerede lærere til rådighed.
Spm. nr. S 184

Spm. nr. S 187
Til undervisningsministeren (8/11 94) af:";Bjørn Westh
281650;name_party;":
»Er det rigtigt som omtalt i Berlingske Tidende
den 8. november 1994, at ministeren har givet
rektorerne på universiteterne en hæse for at ha""ve udtalt sig positivt om de studerendes krav
om ordentlige studieforhold?«
Begrundelse
Universiteterne har traditionelt ubegrænset
ytringsfrihed. Derfor er det usædvanligt, hvis
ministeren har påtalt rektorernes offentlige udtalelser.
Dertil kommer, at der er god grund til såvel
de studerendes protester som rektorernes udtalte sympati herfor.
Studieforholdene er alt for mange steder urimeligt dårlige, hvilket ministeren selv kunne
have orienteret sig om, hvis han havde ulejliget
sig med at besøge universiteterne og tale med
de aktionerende studerende.
Svar (16/11 94)";Kjeld Rahbæk Møller
282409;title_name;":
Det er rigtigt, at jeg har skrevet til rektorerne i
anledning af den senere tids megen uro på universiteterne om specielt lokaleforhold.
Det har jeg naturligvis ikke gjort for at begrænse hverken de studerendes eller rektorernes ytringsfrihed, som det er antydet i begrundelsen for spørgsmålet.
Jeg præciserede derimod over for rektorerne,
at de trange forhold, som der ganske givet er tale om lige nu, er af kortvarig karakter.
Jeg præciserede endvidere, at jeg fandt, det
var rektorernes pligt at oplyse de studerende
om de lokaleløsninger, der er undervejs, og som
rektorerne er fuldt vidende om.

Til socialministeren (8/11 94) af:";Ole Vig Jensen
283065;name_party;":
»Vil ministeren snarest via en bekendtgørelse
over for kommunerne indskærpe, at der ikke
automatisk skal ske en inddragelse af børneydelserne, når en ung på en produktionsskole
modtager deltagergodtgørelse, men at kommunerne må foretage en konkret vurdering af, om
de samlede offentlige ydelser, der ydes en ung
på en produktionsskole, er ensbetydende med,
at pågældende i det væsentlige er offentligt forsørget?«
Svar (14/11 94)";Villy Søvndal
