split;reason;text;value
104865;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jo, det har jeg bestemt, og jeg glæder mig i øvrigt også over det, for hvis ikke de virkede, ville
vi ikke have oplevet så positiv en udvikling på
sundhedsområdet, som vi har oplevet de sidste
6 år, hvor der været en betydelig vækst i aktivitetsniveauet i sundhedsvæsenet helt bredt, så vi
behandler langt flere patienter end nogen sinde
før, og hvor kvaliteten er steget og ventetiderne
er faldet.
Det er selvfølgelig resultatet af to ting: at vi
bruger flere penge - og det er ikke noget, vi vil
holde op med at gøre, det skal vi gøre år for år,
bruge flere penge på sundhedsområdet - men
selvfølgelig også det forhold, at vi har tilføjet
pengene noget mere konsekvens. Det skal også
tænkes med ind her - det er den anden side af
den fremstilling, fru Charlotte Fischer giver - at
man kan sige, at i det gamle regime, der var, før
vi kom til, kunne man jo sådan set bare lade
ventelisterne vokse. Det kan man ikke længere,
for patienten behøver ikke at stå i en ventelistekø.
Det er klart, at det forhold, at man ikke behøver at stå i en ventelistekø, men kan flytte sig og
tage nogle ressourcer med, selvfølgelig skaber et
udviklingspres på systemet. Det vedkender jeg
mig fuldt ud, for uden det udviklingspres havde
vi ikke set det fald i ventetiderne og den stigning i aktivitetsniveauet, vi har oplevet i de sidste 6 år.";Kl. 14:12
106259;Time;;Kl. 14:13
106271;title_name;"Hermed sluttede spørgetimen. Tak til indenrigsog sundhedsministeren.

Onsdag den 3. oktober 2007 (S 1)
Det sidste punkt på dagsordenen er:
3) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
106486;Time;Udgåede spørgsmål;Kl. 14:13
106516;title_name;"Jeg skal meddele, at de af hr. Per Clausen under
nr. 3 og 4 opførte spørgsmål til socialministeren
(spørgsmål nr. S 2 og S 5) efter ønske fra spørgeren tages tilbage og dermed udgår af dagsordenen.";Formanden
106724;Time;;Kl. 14:13
106736;title_name;"Med de nye regler for spørgetiden indleder ministeren med at svare. Ministeren har 2 minutter
hertil. Herefter har spørgeren 2 minutter til at
kommentere svaret og uddybe sit spørgsmål.
Ministeren svarer herefter inden for 1 minut.
Herefter kan spørgeren få ordet op til to gange
1 minut og svar fra ministeren to gange 1 minut.
Inden hovedspørgeren får ordet for sidste gang,
vil det være muligt for indtil to medspørgere at
få ordet to gange med 1 minuts taletid med ministérsvar hver gang, hvor taletiden også er
1 minut.
Spm. nr. S 1
1) Til socialministeren af:";Formanden
107318;name_party;":
Når ministeren den 19. september 2007 svarede
på spørgsmål nr. S 6106, at hun var »optaget af,
hvordan vi kan sikre, at alle borgere får lige muligheder for at forfølge deres drømme og mål
om uddannelse, beskæftigelse, familieliv osv.
Og jeg er optaget af, hvordan vi kan sikre, at alle
borgere også har de personlige ressourcer til at
udnytte de muligheder, der er.«, vil hun så redegøre for, hvad hun konkret vil gøre for at mindske uligheden i Danmark, der i øjeblikket er på
et niveau som i 1965?
홢";Line Barfod
107832;Time;;Kl. 14:14
107844;title_name;"Det første spørgsmål er stillet til socialministeren af fru Line Barfod. Og så er det socialministeren, der får ordet for at svare. Værsgo.
.

63";Formanden
108000;Time;;Kl. 14:14
108035;title_name;":
Det spørgsmål, der er stillet, har forbindelse til
et skriftligt svar, jeg har givet fru Line Barfod,
hvor essensen i det svar er, at det, det handler
om i dag, når man vil bekæmpe ulighed, er at
have meget stor opmærksomhed på en række
livsforhold, som er bestemmende for, hvor, kan
man sige, en person havner på den sociale rangstige. Det er de forhold, der i svaret bliver kaldt
sociale, personlige og faglige ressourcer, og man
kan sige, at hele grundtanken - jeg kan illustrere
det med et eksempel - er, at hvis man har utilpassede unge mennesker, som tilhører det, vi
kalder restgruppen, så er der sådan set muligheder for dem. Der er uddannelsespladser, der er
ungdomsboliger, der er SU, og de unge mennesker kan vi ikke hjælpe ved at skrue ret meget
mere på de skruer. Der handler det om at have
en anden politik, ja, sådan set lige fra starten,
hvor man støtter forældrene gennem sundhedsplejersker, gennem daginstitutioner og med en
skolepolitik, der ruster de unge, når de går ud af
folkeskolen, til at være i stand til at gå i gang
med en ungdomsuddannelse.
Det er nogle af de ting, jeg vil have fokus på,
og der ligger jo allerede et udspil, der hedder
»Lige muligheder«, som netop handler om de
her forhold, og som vil være det, der kan bidrage til, at dem, vi i dag med et lidt kedeligt udtryk kalder restgruppen, får nogle andre muligheder.";Karen Jespersen
109403;Time;;Kl. 14:16
109415;title_name;Tak. Så er det fru Line Barfod.;Formanden
109456;Time;;Kl. 14:16
109473;name_party;":
Det, jeg havde spurgt ministeren om, var, hvad
hun konkret vil gøre for at mindske uligheden i
Danmark, for vi har jo kunnet se, at uligheden i
Danmark i dag er tilbage på niveauet fra 1965.
Altså, alt det, som flere generationer har bygget
op og har opnået med at få mindsket den ulighed, der var i Danmark tidligere, er nu væk, og
vi er tilbage på niveauet fra 1965. Derfor vil jeg
jo gerne høre, hvad ministeren har tænkt sig at
tage af konkrete initiativer for. at mindske den
ulighed, så vi kunne komme til niveauet måske
fra 1970, eller hvad der nu er ministerens ambitionsniveau, i forhold til at mindske uligheden i
samfundet, og det ér jo selvfølgelig, fordi jeg
tror, at økonomisk ulighed også stadig har stor
betydning for mennesker. Derfor er det væsent-

64

Onsdag den 3. oktober 2007 (S 1)

ligt, hvad ministeren vil tage af konkrete initiativer for at mindske uligheden.";Line Barfod
110372;Time;;Kl. 14:17
110384;title_name;Socialministeren.;Formanden
110411;Time;;Kl. 14:17
110446;title_name;":
Når man traditionelt snakker ulighed, økonomisk ulighed - jeg er jo ikke klar over, hvad det
er, fru Line Barfod tænker på - er det jo det, man
regner ud ud fra indkomstforskelle med det, der
hedder Ginikoefficienten, som jo er sådan en
teknisk betegnelse: der er et mål for, hvor store
indkomstforskelle der er.
Der har siden 1994 været en svag stigning i
indkomstforskellen målt med denne koefficient,
men stigningen var jo faktisk større i 1990'erne,
da den regering, fru Line Barfod støttede, havde
regeringsmagten. Der er stadig væk en stigning,
men den er betydelig svagere i dag, og det, den
ser ud til at stamme fra, er jo ikke mindst, at
værdien af fast ejendom og aktieværdierne har
været stigende.
Noget af det, der er den bedste indsats imod
det, er efter min mening, at folk kommer i arbejde. Og de er jo i stor stil kommet i arbejde. Vi har
som bekendt en arbejdsløshed, der er på under
100.000. Det er jo den bedste indsats mod ulighed. Det er en helhedspolitik, jeg støtter, og der,
hvor jeg kan komme ind med nogle bidrag, er
ved at lette vejen for de mennesker, der har andre problemer end ledighed.";Karen Jespersen
111575;Time;;Kl. 14:18
111587;title_name;Så er det fru Line Barfod.;Formanden
111623;Time;;Kl. 14:18
111640;name_party;":
Jeg er helt klar over, at uligheden også steg, sidst
ministeren var minister. Det kritiserede Enhedslisten jo også den daværende regering voldsomt
for, fordi vi mener, at det er et problem i samfundet, hvis uligheden stiger. Og jeg ville egentlig
gerne høre, om ministeren er enig med sin forgænger, den nuværende fødevareminister, i, at
det er godt med en stigende ulighed, eller om
ministeren mener, at det er et problem med en
stigende ulighed. Jeg går ud fra, at ministeren
også er klar over, at den politik, som den regering, hun nu er med i, fører, er med til aktivt at
øge uligheden: det er ikke kun stigningen i boligpriserne, som jo også skyldes, at man har givet los for en række nye lån, afdragsfrie lån osv.,
men det er også den skattepolitik, man har ført

med at give skattelettelser til de rigeste, og at
man har skåret i kontanthjælpen osv.
Så er der noget, ministeren vil gøre for at
mindske den økonomiske ulighed, eller er ministeren enig med sin forgænger i, at stigende økonomisk ulighed ikke er noget problem?";Line Barfod
112683;Time;;Kl. 14:19
112695;title_name;Socialministeren.;Formanden
112722;Time;;Kl. 14:19
112757;title_name;":
Jeg mener helt klart, at et af de allervigtigste parametre for et godt samfund er, at der ikke er
store økonomiske og sociale kløfter, at der ikke
er den store afstand mellem mennesker. Man
møder jo ikke ret mange andre samfund, hvor
ligheden er større, end den er i Danmark, og det
er en af hovedårsagerne til, at vi har så godt et
samfund, som vi har. Derfor er en af hovedopgaverne for os som politikere også at fastholde, at
det bliver ved med at være sådan.
Noget af det, jeg synes er helt afgørende i regeringens politik, er, at man fører en økonomisk
helhedspolitik, der faktisk har sørget for, at langt
flere langtidskontanthjælpsmodtagere og mennesker med svage forudsætninger er kommet i
arbejde. Man har ført en skolepolitik, som vil betyde, at eleverne forlader skolen langt bedre rustet til at kunne få en uddannelse, og man fører
en integrationspolitik, der betyder, at langt flere
indvandrere er kommet i arbejde.
Det er inden for den ramme, jeg meget gerne
vil bidrage, sådan at vi om 10 år har et samfund
med mindre ulighed, end vi har i dag.";Karen Jespersen
113828;Time;;Kl. 14:21
113840;title_name;Så er det fru Line Barfod for et sidste spørgsmål.;Formanden
113900;Time;;Kl. 14:21
113917;name_party;":
Jeg skal lige være sikker på, om jeg forstår ministeren korrekt.
Ministeren er enig i, at det ville være godt,
hvis man kunne få nedbragt uligheden. Men ministeren har tænkt sig at stemme for at fortsætte
regeringens politik i forhold til at give skattelettelser til de rigeste, som vi jo skal stemme om
her senere i år, og at fastholde nedskæringerne
på kontanthjælpen, som gør, at folk bliver fattigere. Det, ministeren vil gøre, er at piske nogle
flere mennesker i arbejde, men ellers har ministeren ikke rigtig nogen tiltag eller konkrete initiativer, som vil mindske den økonomiske ulighed i Danmark.

'

(9)
Onsdag den 3. oktober 2007 (S 3)";Line Barfod
114576;Time;;Kl. 14:21
114589;title_name;Så er det socialministeren.;Formanden
114627;Time;;Kl. 14:21
114662;title_name;":
Jamen jeg mener helt klart, at når man ser på det
samlede billede, er ligheden blevet større under
den her regering, og det er den takket være den
økonomiske politik, der samlet set har bidraget
til, at langt flere mennesker er kommet i arbejde.
Under den regering, som fru Line Barfod støttede i 1990'erne, blev formueskatten afskaffet, og
man sænkede marginalskatten med 5 pct. Det
gjorde man jo ikke for at fedte for de rige, det
gjorde man, fordi man mente, at det ud fra en
samlet betragtning gavnede beskæftigelsen, og
at folk kunne komme i arbejde.
Det er det samme med skattepolitikken her,
og man kan jo se sort på hvidt, at den samlede
politik har gavnet beskæftigelsen, også for de
dårligst stillede.
Der, hvor vi jo kan se, at der er nogle, der har
svært ved at komme ind på arbejdsmarkedet i
dag, er i forbindelse med nogle af dem, der har
andre problemer end ledighed. Der ligger der
nogle forslag, som jeg har overtaget - det er jo
begrænset, hvor meget nyt man kan sætte i gang
på 2 uger, vi er jo lige fremme ved målsnoren i
forbindelse med finansloven. Men noget af det,
jeg har bidraget til, er f.eks. lighed i sundheden:
altså, jeg kan følge det, komme med ønsker og
være med til at forme den forebyggelsesfond,
der er, på 3 mia. kr., med en hurtigtarbejdende
kommission, der skal se på øget lighed i sundheden. Ellers er der de her initiativer til at styrke
forældrene og styrke de unges mulighed for at
være rustet til også at kunne klare sig i uddannelsessystemet.";Karen Jespersen
116161;Time;;Kl. 14:23
116173;title_name;"Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også stillet til socialministeren af fru Line Barfod.
Spm. nr. S 3
2) Til socialministeren af:";Formanden
116343;name_party;":
Når regeringen har gennemført en række tiltag,
der har store sociale og ulighedsskabende konsekvenser, bl.a. kontanthjælpsloftet, 300-timersreglen og starthjælpen, hvad vil ministeren så .

65

gøre for at hjælpe disse mennesker ud af fattigdom og mindske uligheden?";Line Barfod
116621;Time;;Kl. 14:23
116633;title_name;Først er det socialministeren for at svare.;Formanden
116686;Time;;Kl. 14:23
116721;title_name;":
Spørgsmålet går på, om nogle af de. initiativer,
som er gennemført af beskæftigelsesministeren,
og som handler om kontanthjælpsloftet, starthjælpen og 300-timers-reglen, har øget uligheden, og hvad jeg vil gøre for at mindske den
ulighed.
Der er det min vurdering, som jo understøttes
af en række rapporter, at de ændrede regler tilsammen har øget beskæftigelsen blandt de mennesker, der var på de ydelser. På den måde me-,
ner jeg at de samlet set har bidraget til ligheden i
samfundet, fordi de har bidraget til, at flere af de
mennesker, der er på starthjælp eller er omfattet
af kontanthjælpsloftet - 300-timers-reglen er det
jo stadig væk sådan lidt uklart med, og den har
jo ikke virket ret længe - er kommet i arbejde til
stor gavn for dem selv og for det øvrige samfund.
Så skal vi selvfølgelig være opmærksomme
på - som jeg også sagde i den tidligere besvarelse - om der er nogle mennesker med andre problemer end ledighed, som vi skal gå ind og hjælpe med at komme ud af de problemer: misbrug,
manglende sundhed, manglende faglige forudsætninger for at bestride et job.
Men det, der har været hele problemet, er, at
hvis man øger de her ydelser, bliver mange af de
mennesker fanget i det, vi kalder fattigdomsfælden, som jo har gjort sig gældende på den måde,
at mange af de her mennesker har siddet i en lejlighed, der var for dyr til, at de kunne tage et job
til mindstelønnen. De havde en overførselsindkomst, der var højere end mindstelønnen eller
lige på kanten eller bare lidt højere: der har været forskellige beregninger her. Det var det, der
var humlen ved det, og det betød ikke, at de
havde en masse penge mellem hænderne, men
for mange af dem betød det jo, at de havde en
høj husleje.
Derfor handler det jo også om at sikre, at man
bor i en bolig, som man har råd til at betale. Man
gør jo folk en bjørnetjeneste, hvis man giver dem
så høj en ydelse, at de ikke har råd til at tage et
job til mindstelønnen.";Karen Jespersen
118662;Time;;Kl. 14:25
118674;title_name;"Så er det fru Line Barfod.

66

Onsdag den 3. oktober 2007 (S 3)";Formanden
118750;Time;;Kl. 14:25
118767;name_party;":
Det er godt nok noget af det mærkeligste, jeg
længe har hørt. Altså, det, som er ministerens argumentation, er, at hvis folk bor i en lejlighed,
hvor der er plads til dem og deres børn, er det
bedre for dem og deres børn, at man skærer deres kontanthjælp ned, så de kan blive sat ud af
deres lejlighed, inden de skal til at have et arbejde.
Jeg ér altså ikke helt sikker på, at det er den
bedste måde at give børn en god, tryg opvækst
på, der gør, at de ikke får problemer, når de bliver større. Jeg synes, det ville være langt bedre
at sikre, at de mennesker havde råd til at blive i
den lejlighed, så deres børn også kunne blive i
deres skoler, institutioner osv., frem for at familien skal sættes på gaden.
Det, vi har set, er jo, at antallet af mennesker,
der bliver sat ud af deres lejlighed, er vokset eksplosivt, siden man indførte de her nedskæringer
på kontanthjælpen. Vi har også set, at det kun er
5 pct. af dem, der er blevet ramt af kontanthjælpsloftet, som er kommet i arbejde, resten er
bare blevet fattigere. Og jeg vil anbefale ministeren at gå ind på hjemmesiden loftsramteeksperter.dk, hvor hun kan se beretningerne fra nogle
af de familier, som er ramt, og som beretter om,
hvor hårdt det er ikke at kunne give sine børn de
mest basale ting, ikke at have råd til at holde jul
eller fastelavn eller fødselsdage eller noget som
helst.
Men jeg kan forstå, at ministeren altså mener,
at det er at gøre de her mennesker en tjeneste at
sikre, at de kommer til at leve i den fattigdom.";Line Barfod
120277;Time;;Kl. 14:26
120289;title_name;Socialministeren.;Formanden
120316;Time;;Kl. 14:27
120351;title_name;":
Det er selvfølgelig det rene vrøvl. Det, jeg beskriver, er, at vi har et helt grundlæggende problem, eller havde det, der gik ud på, at ydelsen
var så høj, at det for mange mennesker - i hvert
fald en del af dem på kontanthjælp, og det har
været diskuteret i årevis - ikke kunne betale sig
at tage et arbejde.
Nu er vi jo i den meget gunstige situation, at
der er mange ledige job, og derfor er det jo fantastisk vigtigt, at de, der lever på kontanthjælp,
får al mulig bistand fra kommunen til at få et arbejde.
Man maler et billede af, at det er sådan, at det
er nogle kæmpe nedskæringer i forhold til ydel-

sen, men det er det jo ikke. Man kommer under
mindstelønnen, men jo ikke dramatisk. Og det
må jo stadig væk være sådan - og det undrer
mig altså virkelig, hvis ikke man kan være enig i
det - at det selvfølgelig skal kunne svare sig
økonomisk at tage et arbejde.
Så er det fuldstændig rigtigt, at der har været
nogle tal, som vi skal være ekstremt meget på
mærkerne over for. De kommer fra Domstolsstyrelsen, og de handler om, hvor mange folk
der bliver sat ud af deres lejlighed. Jeg håber, at
jeg i løbet af nogle dage kan offentliggøre nogle
tal: det ser ud til, at de foreløbige tal er større
end dem, der dækker virkeligheden.
Det ændrer ikke ved, at der er et problem,
men de hjemløse, som vi havde op igennem
1990'erne og 1980'erne, var jo også for en stor
dels vedkommende mennesker, der havde mistet deres lejlighed. Det betyder jo ikke, at vi
ikke skal tage det spørgsmål alvorligt i dag, men
vi har jo hele tiden haft problemet, og vi er jo
godt i gang med at gøre noget ved det.";Karen Jespersen
121962;Time;;Kl. 14:28
121974;title_name;Så er det fru Line Barfod.;Formanden
122010;Time;;Kl. 14:28
122027;name_party;":
Foreløbig stiger tallet jo. Det, jeg taler om, er
ikke hjemløse - der kan være mange andre problemer i forhold til hjemløse - det, jeg taler om,
er bl.a. børnefamilier.
Selvfølgelig kan man synes, det lyder fint
med et slogan om, at det skal kunne betale sig at
arbejde: så kunne man jo følge kravet fra de
100.000, der var på gaden i går, og sætte mindstelønnen i vejret. Det ville da være den bedste
måde at sikre, at det kan betale sig at arbejde.
Nu ved jeg jo, at ministeren har været minister før og derfor kender reglerne, så ministeren
ved godt, at hvis der ligger en vurdering af, at
man er klar til at komme på arbejdsmarkedet og
man siger nej til et job, så mister man sin kontanthjælp. Og derfor nytter det jo ikke noget at
bruge det argument, at de her mennesker er
nogle, der ikke vil arbejde, fordi det kan koste
dem noget. For hvis de siger nej til et arbejde,
mister de hele kontanthjælpen. Derfor kan det
ikke være det reelle behov, der er i forhold til de
her mennesker.
Hvis de ikke får et arbejde, er det, fordi der er
andre grunde til, at de ikke kan klare et arbejde,
og fordi arbejdsmarkedet i dag ikke vil acceptere
mennesker, der ikke kan yde hundrede procent
eller hundrede og tyve procent. Hvis man, som

Onsdag den 3. oktober 2007 (S 3)
tilfældet er med mange af de her mennesker, er
syg - tidligere var det også kvinder på barsel,
der blev omfattet af kontanthjælpsloftet ösv. har man ikke muligheden for at arbejde.
Jeg synes, ministeren skulle gå ind og læse
beretningerne fra de familier, der er ramt, og se,
hvordan det er at skulle klare sig - to voksne og
mange børn - for 50 kr. om dagen til mad. Så
tror jeg, at ministeren måske kunne begynde at
overveje, at det altså ikke er luksusproblemer, vi
snakker om, vi snakker om reel fattigdom i Danmark i dag.";Line Barfod
123832;Time;;Kl. 14:30
123844;title_name;Socialministeren.;Formanden
123871;Time;;Kl. 14:30
123906;title_name;":
Jeg har selvfølgelig fulgt med i de skæbner, og
jeg vil blive ved med at læse den hjemmeside,
men jeg har altid syntes, at det var en utrolig
snæver tilgang, som fru Line Barfod og Enhedslisten har til det her spørgsmål - som om man
kunne løse dårligt stillede menneskers problemer ved at hæve deres kontanthjælp.
Der var jo rigtig mange enlige forsørgere,
der var fanget i fattigdomsfælden op igennem
1980'erne og 1990'erne, enlige forsørgere med et
meget lille netværk, som sad i en dyr lejlighed,
og som ikke kom ud af stedet i livet - hverken
dem eller deres børn - med det resultat, at også
deres børn fik en skrøbelig opvækst.
Jeg sagde ikke noget om, at folk ikke vil arbejde, jeg sagde helt tydeligt, at kommunerne også
skal være bedre til at bistå dem med at få et arbejde. Og samlet set har de her regler altså været
med til at styrke de dårligt stilledes mulighed
for at komme ind på arbejdsmarkedet.";Karen Jespersen
124829;Time;;Kl. 14:31
124841;title_name;Så er det fru Line Barfod for et sidste spørgsmål.;Formanden
124901;Time;;Kl. 14:31
124918;name_party;":
Det er jo lidt sjovt, hvis man siger, at det har været med til at styrke det, at det så kun er 5 pct. af
dem, der er blevet ramt, der er kommet i arbejde. Hvis det var så glimrende et instrument,
som ministeren siger det er, burde det jo være
mange flere end 5 pct., der kom i arbejde.
Det tyder jo på, at vi har ret, når vi siger, at de
fleste af de her mennesker har mange andre problemer end arbejdsløshed, og at de ikke kan gå
ind og tage de job, der er ledige. Der mangler et
arbejdsmarked, som er åbent for, at man kan

67

være på arbejdsmarkedet, selv om man ikke kan
yde hundrede og tyve procent.
Dertil kommer så, at hvis man ikke har penge
til at købe mad for, hvis man ikke har penge til
at betale sin husleje, hvis man ikke har råd til at
købe vinterstøvler til sine børn, nu hvor det bliver koldt, er det meget svært at have overskud
til at blive rask, så er det svært at have overskud
til at gå i gang med en uddannelse eller at have
overskud til at gå ud og søge job, og hvad der ellers skal til for at komme i arbejde.
Det kan godt være, at ministeren synes, det er
meget ensporet at fokusere på, at folk skal have
råd til deres bolig og skal have råd til mad og tøj,
men hvis man står midt i det, er det altså det,
der er det fuldstændig afgørende, og så har man
ikke plads til andet.
Jeg har personligt set masser af eksempler på,
at mennesker - det er nogle af de klienter, jeg
har haft som advokat - når de fik ro omkring deres økonomi, f.eks. fordi de fik tilkendt en førtidspension, fik overskud til så at kunne begynde at deltage i andre ting. Men man kan ikke,
når man ikke har råd.";Line Barfod
126537;Time;;Kl. 14:32
126549;title_name;Så er det socialministeren.;Formanden
126586;Time;;Kl. 14:32
126621;title_name;":
Jeg er helt med på, at der i forbindelse med de
familier, vi snakker om her, er brug for, at vi gør
en forstærket indsats. Det er en central politisk
opgave, hvor man siger, at man ikke kan løse
den ved bare at hæve kontanthjælpen, for vi har
set, at de tilsvarende familier faktisk har levet et
meget dårligt liv i mange år, selv om de havde
en højere kontanthjælp.
Det, det handler om, er jo også at få identificeret, hvad det er for problemer, de i øvrigt har.
Rigtig mange af de familier, jeg kender til, har jo
også en gæld, og man kan sige, at det er et vigtigt bidrag at hjælpe dem ud af den gæld. Her
ligger der jo også et initiativ, hvor man kan sige,
at vi godt kan gøre noget mere for at komme videre med at hjælpe folk med nogle af de andre
problemer, de står med.
Det er fuldstændig rigtigt, at der er en gruppe, som har brug for, at der bliver gjort en indsats - det er der også blevet gjort, og det er jo en
af grundene til, at der er 30.000 færre langtidskontanthjælpsmodtagere. Så der er jo kommet
langt flere af de mennesker, der har det særlig
svært, i arbejde i dag, og det er altså en af de
bedste veje til at hjælpe dem.

68

Onsdag den 3. oktober 2007 (S 2)";Karen Jespersen
127815;Time;;Kl. 14:33
127858;title_name;":
Tak. Så er spørgsmålet sluttet.
Spm. nr. S 2
3) Til socialministeren af:";Niels Helveg Petersen
127949;name_party;":
Når der på sundhedsområdet er stor social ulighed, hvor de laveste socialgrupper - fordelt efter
uddannelse, erhverv og indkomst - er udsat for
flest sundhedsrisici og dermed en højere sygelighed og dødelighed end resten af befolkningen, hvad har ministeren så tænkt sig at gøre for
at mindske denne ulighed i sundhed?
(Taget tilbage af spørgeren).
Spm. nr. S 5
4) Til socialministeren af:";Per Clausen
128357;name_party;":
Når ulighed i sundhed bl.a. opstår på grund af
stigende økonomisk ulighed, har ministeren så
tænkt sig at tage initiativer for den gruppe, der
må leve i relativ fattigdom som følge af lave sociale ydelser, og dermed sikre, at fattigdom i
Danmark ikke er lig med omfattende helbredsproblemer og en for tidlig død?
(Taget tilbage af spørgeren).
Spm. nr. S 4
5) Til ministeren for ligestilling af:";Per Clausen
128775;name_party;":
Vil ministeren på baggrund af erfaringerne fra
Island, Norge og Sverige og de seneste tal for
fordelingen af barselorlovsuger mellem mænd
og kvinder redegøre for sin holdning set fra en
ligestillingsvinkel til at øremærke en del af barselorloven til mænd?";Jørgen Arbo-Bæhr
129042;Time;;Kl. 14:33
129085;title_name;":
Jeg giver ordet til ministeren.";Niels Helveg Petersen
129128;Time;"Ministeren for ligestilling (Karen Jespersen):
Spørgsmålet handler om barselorlov til mænd,
og det lyder:
»Vil ministeren på baggrund af erfaringerne
fra Island, Norge og Sverige og de seneste tal for

fordelingen af barselorlovsuger mellem mænd
og kvinder redegøre for sin holdning set fra en
ligestillingsvinkel til at øremærke en del af barselorloven til mænd?«
Jeg vil sige, at sådan som vores barselorlov i
dag er skruet sammen, mener jeg ikke, at vi her
og nu skal gå ind og ændre på den lovgivning.
Vi har jo lavet loven - jeg kan ikke huske, hvor
lang tid det er siden, men det er ikke så frygtelig
længe siden - hvor mænd har mulighed for at
tage næsten halvdelen af barselorloven. Det, vi
ved, er, at noget af det, der er helt afgørende for,
om man gør det, er arbejdspladskulturen, og det
er også muligheden for at få fuld lønkompensation, som man jo kan få på nogle arbejdspladser
som led i overenskomsten. Hvis vi gik ind i dag
og øremærkede barselorlov til mænd - f.eks.
3 måneder, som jo er det, der er mest på tale - så
risikerede vi jo faktisk, at en del af de børn, hvis
fædre ikke tog barselorlov, kom 3 måneder før i
institution, at de så at sige mistede de 3 måneder.
Derfor synes jeg altså, at det, vi skal gøre i
dag, er at gøre alt, hvad vi kan, for at påvirke, at
man lokalt tager det her alvorligt i overenskomsterne på den enkelte arbejdsplads, fordi det jo
er sindssygt vigtigt, at mænd tager barselorlov ikke bare for mændenes egen skyld og for kvindernes, men jo i høj, høj grad også for børnenes
skyld.";Kl. 14:33
130672;Time;;Kl. 14:35
130715;title_name;":
Hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
130748;Time;;Kl. 14:35
130770;name_party;":
Nu går jeg ud fra, at ligestillingsministeren går
ind for en større ligestilling mellem mænd og
kvinder. Det hørte jeg ikke ministeren forholde
sig til, fordi hvis vi nu ser bort fra teorien og
vender os til virkeligheden, er det jo sådan, at i
dag med den barselorlov, som regeringen har
skruet sammen, står mændene for 4 pet. af de
barselorlovsuger, der bliver taget, og kvinderne
står for 96 pct. Hvis man ser på erfaringerne der,
hvor man har en øremærket barselorlov, er tallene nogle fuldstændig andre. I Norge, i Island og
i Sverige står mændene for et sted mellem 15 og
20 pct. af barselorloven. Vi har allerede nu strikket ordninger sammen med en barselfond.
Langt de fleste overenskomster har fuld løn under barsel i en kortere eller længere periode. Alle
forudsætninger er til stede for en større ligestilling.

Onsdag den 3. oktober 2007 (S 4)
Jeg kunne godt tænke mig at høre, om ikke ligestillingsministeren i det mindste vil erkende,
at den skæve fordeling af barselorloven er en
medvirkende årsag til manglende ligestilling på
løn, manglende ligestilling på adgangen til arbejdsmarkedet, manglende ligestilling på at
opnå avancement og manglende ligestilling i
pensionsalderen. Er det ikke rigtigt, at det er en
konsekvens af den skæve fordeling, som skyldes
regeringens barselorlovsregler?";Jørgen Arbo-Bæhr
132089;Time;;Kl. 14:37
132132;title_name;":
Ministeren for ligestilling.
i";Niels Helveg Petersen
132174;Time;"Ministeren for ligestilling (Karen Jespersen):
Jeg kender ikke til undersøgelser, der kan pege
på, at det har så vidtgående konsekvenser, hvis
mænd tager noget mere barselorlov, men jeg er
meget, meget stærk tilhænger af, at det sker, og
vil også meget, meget gerne bidrage til, at det
sker. Det kan jo ikke lade sig gøre at tvinge
mænd til barselorlov, hvis holdningen ikke er til
stede, og det, der virkelig undrer mig, er, at der
ikke er flere mænd, der bruger den mulighed, de
har i dag. Altså, de har jo muligheden, og det,
der kunne være interessant, er også at høre,
hvad Enhedslisten egentlig gør for at bidrage til
den holdningsændring. Jeg kan huske, at man
engang havde et slogan, der - tror jeg - hed:
Styrk kampen i hverdagen, stem VS på valgdagen. Der handlede det om, at der, hvor man ændrede samfundet, var ved, at man gjorde sig
gældende med holdningspåvirkning, aktioner
og andre ting, overenskomstkrav til det her
spørgsmål. Det er den her folketingsfiksering,
hvor man kan sige, at man ikke kan ændre befolkningens holdning alene ved en lovændring,
for det skal gå hånd i hånd, og jeg synes, at vi
altså mangler et stykke af vejen til at få mænd til
at begynde at tage den barselorlov, inden det andet kan komme på tale.";Kl. 14:37
133425;Time;;Kl. 14:38
133468;title_name;":
Hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
133501;Time;;Kl. 14:38
