split;reason;text;value
30155;name_party;":
Nu skal man jo lige huske på, når man nu studerer tallene - det håber jeg også, statsministeren
er klar over - at langt hovedparten af de udlændinge, der får opholdstilladelse i det danske
samfund hvert år, ikke er personligt forfulgte,
overhovedet ikke.
Langt hovedparten af dem, der kommer,
kommer i medfør af familiesammenføringsreglerne. De er kommet, fordi der er kommet andre,
som er defineret som personligt forfulgte, og så
får de lov til at komme herop samtidig med. Det
er derfor, vi kan spørge en integrationsmedarbejder i en kommune: Jamen hver gang, kommunen får anvist én person fra Udlændingestyrelsen, som skal tage ophold i kommunen, hvor
mange skal kommunen så regne med, der kommer efterfølgende? Så siger kommunen: fem,
seks eller syv ekstra mennesker igennem familiesammenføringsreglerne.
De personer er jo ikke personligt forfulgte.
Det er jo nogle mennesker, som vi lader indvandre til vort land. Men det er mennesker, der jo
kan have nøjagtig de samme problemer med at
lære sproget, med at komme i arbejde osv., som
en række af dem, der i øvrigt er kommet, og som
er personligt forfulgte.
Derfor bliver vi nødt til at forholde os til det
her, og jeg synes virkelig ikke, at der er kommet
meget ud af den snak, man har haft nede i
Havnsø, hvis statsministeren ikke overhovedet
vil forholde sig til det spørgsmål, der reelt er
stillet her i spørgetiden i dag. Det synes jeg altså
er noget pauvert, og derfor vil jeg anmode statsministeren om at gå ind i den diskussion, som vi
forsøger at rejse, og så vil jeg meget gerne indgå
også i en diskussion med statsministeren om integrationsbestræbelserne og også de andre eksempler, statsministeren nævner i sit svar.";Kristian Thulesen Dahl
31859;name_party;":
Statsministeren sagde her lidt tidligere, at Dansk
Folkeparti ikke altid citerede statsministeren
helt korrekt. Nu vil jeg citere statsministeren
helt korrekt fra et svar, statsministeren har givet
her i Folketinget, S 1052.
Dér skrev statsministeren direkte som svar
på, hvordan statsministeren opfatter et multietnisk samfund: »Ved et multietnisk samfund forstår jeg et delt samfund. Et samfund i Danmark,
hvor det danske sprog ikke tales af alle.« Og videre: »Efter min opfattelse kan Danmark ikke
karakteriseres som et sådant multietnisk samfund.«

(238)
Onsdag den 29. november 2000 (Spm)
Så er det, jeg spørger statsministeren: Har vi
ikke her kerneproblemet, nemlig at Danmark
faktisk er ved at blive et delt samfund, og det er
takket være, at statsministeren og regeringspartierne Socialdemokratiet og Det Radikale Venstre ikke vil være med til at sætte en stopper for
den tilgang af indvandrere og flygtninge, vi ser i
den her tid?
Jeg kan nævne et konkret eksempel: Ude på
Nørrebro holdt man generalforsamling i den lokale Lejerbo-forening, hvor der var 500 mennesker til stede, heraf de 450 af arabisk herkomst.
Hele bestyrelsen kom til at bestå af arabere, og
det er altså et problem, at vi oplever dette delte
danske samfund, og spørgsmålet til statsministeren er: Hvad vil regeringen gøre ved det?
'
Hermed sluttede spørgsmålet.
Spm. nr. S 609
4) Til statsministeren af:";Peter Skaarup
33274;name_party;":
»Er statsministeren enig i, at Danmark for de
samme økonomiske midler vil kunne hjælpe
langt flere flygtninge i deres nærområder frem
for at hjælpe dem i Danmark?«

1897

på deres hjemlande. Dér hjælper vi altså mangefold flere for de samme penge.";Kristian Thulesen Dahl
33562;title_name;":
Hvis verden bare var så enkel, som hr. Kristian
Thulesen Dahl gerne vil fremstille den, så det
anderledes ud, men så enkelt er det jo ikke.
Der er fortsat områder i verden, hvor mennesker simpelt hen ikke har en chance for at leve et
trygt liv, fordi der sker personlig forfølgelse og
overtrædelse af menneskerettighederne, og derfor er regeringens linje, at det er et både-og. Vi
skal hjælpe mennesker i nærområderne, men vi
skal også være parat til som et humanistisk land
at åbne vores dør, når et menneske, der er personligt forfulgt som flygtning, kommer og banker på. Ellers kan vi ikke se hinanden i øjnene,
ellers er vi ikke et humanistisk land.
Jeg ønsker imidlertid, at vi fortsat skal være et
sådant, og derfor kan jeg sige til hr. Thulesen ,";Poul Nyrup Rasmussen
34324;title_name;"Heldigvis kender vi jo også fra vor egen
tid adskillige gode eksempler på, at projekter er
lykkedes, ikke mindst takket være EU's indsats
på Balkan. Forleden var jeg til et topmøde i Zagreb i Kroatien, hvor yi for første gang efter Anden Verdenskrig kunne glæde os over, at der nu
igen var skabt fredelige vilkår, så mennesker
ikke behøvede at flygte fra det område, men at
vi ved fælles hjælp og sammen med befolkningen dernede kunne opbygge en god fremtid.
Det er altså simpelt hen både-og, og jeg synes,
Balkan er et godt eksempel på, at det gode projekt faktisk kan realiseres. Hvis vi fastholder vores humanisme, hvis vi fastholder, det, vi står
for, og følger godt op i, praksis med økonomisk
og praktisk bistand, så når vi det, vi skal.";Dahl
35096;name_party;":
Jeg oplever tit, at hvis der er et spørgsmål på
dagsordenen her i spørgetiden, og spørgeren
går lidt uden for emnet, henholder statsministeren sig til det og siger: Det vil jeg ikke svare på
nu, for det er ikke det, der fremgår af spørgsmålet. Det har vi også oplevet lidt forvirring om ,
tidligere her i dag, og derfor vil jeg gerne bede
statsministeren om at lægge stilen lidt om og i";Kristian Thulesen Dahl
35512;name_party;":
det mindste begynde at svare på de spørgsmål,
Nu står statsministeren naturligvis sin finansmider stilles, så vi i det mindste kan få en diskussi- nister nær, og derfor kunne det jo godt være, at:
on om dem.
statsministeren skulle bede finansministeren om
Her har jeg stillet statsministeren det spørgslige at fortælle, hvor stort statsbudgettet er, og
mål, om statsministeren ikke er enig i, at hvis vi
hvor mange penge der er at gøre godt med i den
tog det beløb, vi hjælper flygtninge for her i
offentlige økonomi, også når vi tager kommuner
Danmark, og brugte det samme beløb i flygtnin- og amter med, og '.så se, om det ikke er en lagkagenes nærområder, ville vi hjælpe langt, langt
ge, der faktisk har en vis begrænsethed i sig,
flere flygtninge, end tilfældet er. Hvis udgangssom gør, at man ikke bare kan både-og alle stepunktet er, at man virkelig gerne vil hjælpe
der, selv om man gerne ville.
mennesker i nød, personligt forfulgte menneVi kan altid diskutere, hvis humanisme der er
sker, handler det ikke om at hjælpe med en mas- størst, men min humanisme går ud på, at det er
se integrationsbestræbelser her i det danske
I -bedre at hjælpe 300.000 mennesker i f.eks. Afrisamfund, men om at bruge en stor del af de
ka end at hjælpe 15.000 afrikanere med de sammidler, vi kan sætte af, men som bruges på inte- me penge her i landet eller hjælpe 300.000 mengration, i de områder, hvor flygtningene er tæt
nesker, som må flygte fra Kosovo, i stedet for

1898

Onsdag den 29. november 2000 (Spm)
tilbage eller kaster dem ned fra en helikopter i
det land, hvor der er krig. Vi skal være ordentlige og sørge for, at de mennesker kan leve her i
tryghed, indtil der måtte opstå en fred, så de kan
komme tilbage, eller der bliver mulighed for, at
de kan komme ind i det danske samfund. Det er
den linje, vi står for, og der er egentlig ikke mere
at spørge om, for sådan er det.
Hr. Thulesen Dahl og jeg er uenige. Hr. Thulesen Dahls Dansk Folkeparti og regeringspartieme står for noget forskelligt. Men vi ved, hvor
vi har hinanden, og mere har jeg ikke at sige til
det spørgsmål.

15.000 her i landet. Når jeg nævner Kosovo, er
det selvfølgelig, fordi vi her fik én præcis beregning fra regeringen, der sagde, at de 3.000 kosovoalbanere, vi bød her til Danmark, var budgetsat til at koste det danske samfund 158 mio.
kr. for Vi år. I den forbindelse spurgte vi gennem
Finansudvalget, hvor mange mennesker der
kunne hjælpes i nærområdet for 158 mio. kr., og
vi fik at vide, at i den samme periode, altså 6
måneder, kunne vi have hjulpet 60.000 mennesker, altså i forholdet 1 til 20 ifølge regeringens
egne beregninger.
Derfor synes jeg også, det er mere humanistisk, når der er så mange flygtninge rundtomkring i verden, som tilfældet er, at hjælpe en
større andel ude i nærområderne i stedet for at
tro, at man løser problemet ved at sige, at hvis
der er flere, der skal hjælpes af Danmark, skal de
finde nogle menneskesmuglere og se at komme
til Danmark i en fart.
Mit spørgsmål til statsministeren skal være:
Vil statsministeren - når det nu er både-og for
regeringen - nævne de lande, regeringen forhandler med om mulighed for at oprette flygtningelejre eller -centre el. lign. i nærområdeme,
så Danmark i højere grad hjælper i de områder?
Det må statsministeren da kunne nævne nogle
eksempler på, når han siger, det er et både-og
spørgsmål. Hvilke lande forhandler man med
med henblik på at oprette flygtningecentre i
nærområdeme til de flygtningeproducerende
lande, så vi også hjælper dér?";Kristian Thulesen Dahl
39035;name_party;":
Jeg var glad for statsministerens bemærkning
om humanisme, og jeg vil bare spørge statsministeren, om han er opmærksom på den meningsundersøgelse, som blev offentliggjort i Søndagsavisen forleden, og som viste, at der faktisk er
meget stor opbakning i den danske befolkning
til tanken om et multikulturelt samfund, hvor
man lever i tolerance og forståelse med hinanden på ordentlig vis, sådan som jeg også forstår,
der ligger i statsministeren brug af ordet humanisme.
Jeg synes, det var meget opmuntrende at læse
de tal, og det var i hvert fald for mig at se et klart
udtryk for, at den fremmmedforskrækkelse,
som visse folketingsmedlemmer på den yderste
højrefløj her i salen lider af, heldigvis ikke ser ud
til at være vidt udbredt i befolkningen.";Keld Albrechtsen
39827;title_name;":
Mit sidste svar på hr. Thulesen 'Dahls spørgsmål
skal være to ting: For det første er Danmark faktisk et af de lande i verden, der hjælper allermest
i de ulykkelige områder, hvor mennesker er drevet på flugt. Vi bidrager til det internationale arbejde med ganske mange penge, og vi hjælper
millioner af flygtninge i nærområderne. Det har
vi også fået stor anerkendelse for i FN og i Europa, og den linje skal vi selvsagt fastholde.
Men dernæst kan man jo godt undre sig lidt
over, når hr. Thulesen Dahl nu er så optaget af
det emne, hvorfor hr. Thulesen Dahls parti vil
skære ned på ulandsbistanden. Der er noget, der
ikke rimer her, men det skal jeg ikke blande mig
i, for det er Dansk Folkepartis holdning. Det er
bare ikke regeringens holdning.
Og endelig skal jeg sige til hr. Thulesen Dahl:
Sagen er jo, at de mennesker, der er personligt
forfulgt og banker på vores dør, for at vi skal
hjælpe dem i Danmark, sender man ikke bare";Poul Nyrup Rasmussen
40792;name_party;":
Nu kan det jo være svært for en statsminister at
sætte sig ind i alle hjørner af, hvad der foregår i
Folketinget, for statsministeren har selvfølgelig
travlt ovre i sit ministerium. Men hvis statsministeren havde gjort det, ville han selvfølgelig vide, at de aktstykker, regeringen sender til Folketingets Finansudvalg, og som går ud på at hjælpe flygtninge i deres områder, stemmer Dansk
Folkeparti altid for. Vi stemte også for den
hjælp, man ville give i nærområdet i forbindelse
med Kosovokonflikten, vi bakkede den op, og vi
synes også den hjælp skulle være større. Det tror
jeg godt statsministeren efter nærmere overvejelse må indrømme.
Derfor synes jeg i virkeligheden også, at statsministeren med sit svar forsøger at forfladige
debatten. Det, det drejer sig om, er at hjælpe
mennesker i nød, men det drejer sig altså også
om - og den diskussion må statsministeren altså
også tage - hvordan man anvender pengene

Onsdag den 29. november 2000 (Spm)
bedst, hvis ikke man har ubegrænsede midler.
Det kan være, Socialdemokraterne er ved at gå
tilbage til den oprindelige tankegang om, at det
har man nu nok, men så må det alligevel dreje
sig om, hvordan man anvender midlerne bedst
muligt. Gør man det ved hvert år .at tillade
15.000-20.000 nye fremmede at komme ind i det
danske samfund, selv om man ikke kan nå at integrere dem, så det samlet set bliver til skade for
Danmark, eller gør man det ved i højere grad at
målrette hjælpen til nabolandene til de flygtningeproducerende lande i verden?
Og så har statsministeren i øvrigt ikke svaret
på mit spørgsmål, som jeg synes er yderst relevant, hvis statsministeren vil fastholde, at regeringens strategi er, at man vil både-og: Hvilke
lande forhandler regeringen med om at oprette
lokale flygtningecentre for at afhjælpe problemerne lokalt i stedet for her i Danmark?
Hermed sluttede spørgsmålet.
Spm. nr. S 597
5) Til økonomiministeren af:";Kristian Thulesen Dahl
42714;name_party;":
»Vil ministeren kommentere, hvorledes en bemærkning i finansloven for 2001 kan lovliggøre
en lovstridig anvendelse af de opkrævede midler til Elsparefonden i perioden 1998-2000?«";Peter Hansen-Nord
42916;name_party;":
Spørgsmålet drejer sig om administrationen og
anvendelsen af midlerne i Elsparefonden.
I år kan man se på side 1946 i finansloven, at
der nu indføres nogle forbundne kar imellem
alle disse tilskudsordninger, og det er min påstand - for jeg har ikke kunnet finde det i de øvrige års finanslove - at man i øjeblikket forsøger
at lovliggøre den måde at administrere pengene
på.
Spørgsmålet kører på, om det, man forsøger
nu - og som jeg i øvrigt ikke er enig i, men det er
en anden diskussion - kan lovliggøre en forkert
administration af midlerne set i sammenhæng
med lovens tekst og de ting, der er blevet sagt,
og de bemærkninger, der fulgte loven om Elsparefonden.

1899";Peter Hansen-Nord
