split;reason;text;value
12651;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 55:
Forslag til folketingsbeslutning om forskerstuderendes status.
Af Bruno Jerup (EL) og Jette Gottlieb (EL).
(Fremsat 28/11 95. Første behandling 11/1 96.
Betænkning 23/5 96).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Forslaget sattes til forhandling.
Afstemning
Lovforslaget vedtoges enstemmigt med 112
stemmer.

Onsdag den 29. maj 1996 (B 55)
Forhandling";Formanden
13268;name_party;":
Hvis man læser det betænkningsbidrag, udvalget har lavet, hvor forslaget indstilles til forkastelse, er det jo et meget interessant betænkningsbidrag - også forstået på den måde, at ved
førstebehandlingen af Enhedslistens forslag tilkendegav samtlige partier i denne sal, at de
mente sådan set, at det, der stod i forslaget, var
rigtigt, og at forskerstuderende skulle have lønmodtagerstatus.
Men nu har flertallet i udvalget altså valgt at
sige, at man på nuværende tidspunkt ikke
ønsker at gennemføre et konkret beslutningsforslag, og derfor har man lavet et betænkningsbidrag, hvor man siger, at man egentlig er enige
med forslagsstillerne, men i øvrigt stemmer
imod, og det er selvfølgelig også i orden. Jeg
accepterer i hvert fald, at flertallet i det forhandlingsforum, der hedder Folketinget, har valgt
den linje. Men det er trods alt en interessant
ting, at der bliver fremsat et beslutningsforslag,
som samtlige partier faktisk støtter med deres
ord, men som de ikke ser sig i stand til at stemme for, når det kommer til stykket.
Jeg håber alligevel, at ministrene trods alt
læser betænkningsbidraget fra det flertal, som
stemmer forslaget ned, for det siger lige præcis
det samme, som er sigtet med beslutningsforslaget: Udvalget ønsker, at de forskerstuderende
skal have lønmodtagerstatus. Det er det, det
samlede Forskningsudvalg faktisk anbefaler,
samtidig med at det stemmer beslutningsforslaget ned.";Bruno Jerup
14709;name_party;":
Jeg kan bekræfte, at det er rigtigt, når hr. Bruno
Jerup siger, at et enigt Forskningsudvalg har tilkendegivet et ønske om, at de forskerstuderende snarest får lønmodtagerstatus, men ikke
desto mindre ønsker at stemme dette forslag
ned. Det er der to grunde til.
Den ene grund er, at mange af udvalgets
medlemmer er parter i et forlig, og det kan man
ikke bare ændre ved en afstemning: det skal ske
ved en aftale. Den anden begrundelse er, at der
faktisk foregår forhandlinger mellem regeringen
og AC lige nu. Vi håber, de vil føre til et godt
resultat, men vi vil ikke blande os i forhandlingerne med en afstemning her i Tinget. Det er to
gode grunde til, at vi er nødsaget til at stemme
imod forslaget, selv om vi på mange måder er
enige i dets indhold.

7155

Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 4 (EL) stemte for, 108 (S, V, KF, SF, RV, FP,
CD og DF) imod.

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 59:
Forslag til folketingsbeslutning om oplysningspligt for asylansøgere m.fl.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 30/11 95. Første behandling 10/1 96.
Betænkning 14/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 5 (FP og DF) stemte for, 104 (S, V, KF, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 67:
Forslag til folketingsbeslutning om repatriering af flygtninge.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 9/1 96. Første behandling 27/2 96.
Betænkning 14/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

7156

Onsdag den 29. maj 1996 (B 67)

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 6 (FP og DF) stemte for, 106 (S, V, KF, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 95:
Forslag til folketingsbeslutning om overførsel
af administrative funktioner fra folkekirken
m.fl. til de kommunale folkeregistre.
Af Bruno Jerup (EL) og Bent Hindrup Andersen
(EL).
(Fremsat 21/2 96. Første behandling 9/4 96.
Betænkning 23/5 96).
Der var ikke stillet ændringsforslag.

vises til et andet svar, hvor der ikke står noget
som helst. Sådan synes jeg faktisk ikke man kan
behandle sagen.
Men jeg har valgt at vende det til noget positivt og vil sige, at det er et udtryk for, at ministeren ikke har noget som helst argument imod
vores forslag, og det er trods alt altid noget. Det
giver os trods alt en lille smule gevinst, at ministeren ikke er i stand til at finde noget argument
imod forslaget. Vi kan altså konstatere, at det
ikke for nærværende har været muligt at få et
flertal i Folketinget til at støtte forslaget, men vi
håber, vi bliver i stand til det på et senere tidspunkt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 18 (SF, FP og EL) stemte for, 93 (S, V, KF,
RV, CD og DF) imod.

Forslaget sattes til forhandling.
Forhandling";Kjeld Rahbæk Møller
17854;name_party;":
Ved førstebehandlingen af dette beslutningsforslag nævnte jeg Fremskridtspartiets begrundelse for at være positiv over for forslaget, så det
vil jeg springe over i dag. Jeg vil bare sige, at de
folketingsmedlemmer fra Sønderjylland, der
stemmer imod beslutningsforslaget, stemmer
imod den praksis, der er gældende i deres eget
amt, og de gæster, vi får her i salen om en halv
times tid, er faktisk også omfattet af den ordning. Men ikke flere argumenter, jeg vil kun
sige, at vi støtter beslutningsforslaget.";Aage Brusgaard
18381;name_party;":
Enhedslisten er jo ikke betænkningsberettiget i
Kommunaludvalget, så jeg vil benytte lejligheden til at sige tak til Fremskridtspartiet og til
SF for støtten til vores forslag.
Men jeg vil også godt benytte lejligheden til at
sige, at jeg synes, det er stærkt betænkeligt og
beklageligt, at når man stiller spørgsmål til
indenrigsministeren, som også er kirkeminister,
får man et svar, der er et regulært ikkesvar. Når
man spørger, hvilke problemer der vil være
med at overføre den sønderjyske model til hele
Danmark, får man et svar, hvor der bare hen-

Den næste sag på dagsordenen var:
13) Anden (sidste) behandling af beslutningsforslag nr. B 104:
Forslag til folketingsbeslutnitig om adgang til
at oprette tværfaglige arbejdsløshedskasser.
Af Helge Sander (V), Bendt Bendtsen (KF) og
Annette Just (FP) m.fl.
(Fremsat 29/2 96. Første behandling 10/4 96.
Betænkning 23/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 43 (V, KF, FP og DF) stemte for, 66 (S, SF,
RV, EL og CD) imod.

Onsdag den 29. maj 1996 (B 65)
Den næste sag på dagsordenen var:
14) Anden (sidste) behandling af beslutningsforslag nr. B 65:
Forslag til folketingsbeslutning om en kvote
for bæredygtigt dyrkede bananer.
Af Steen Gade (SF) og Villy Søvndal (SF).
(Fremsat 9/1 96. Første behandling 22/2 96.
Betænkning 21/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Bruno Jerup
19895;name_party;":
Jeg vil kun benytte lejligheden til at sige tak for,
at det er lykkedes at finde frem til en fornuftig
bananpolitik her i landet, for det har været
påkrævet efter al den hurlumhej, der har været
om denne sag.
Det er en stor tilfredsstillelse, at den ordning,
Danmark nu vil arbejde for, bygger på det forslag, som SF har fremsat, selv om det sker på en
lidt kringlet måde: Først bliver SF's beslutningsforslag vedtaget, selv om Venstre og De Konservative og andre vistnok stemmer imod - uvist af
hvilken grund, for netop den politik, der er
beskrevet i forslaget her, bliver reelt vedtaget på
grund af det ændringsforslag, et enigt Folketing
har stillet til det næste beslutningsforslag, som
bl.a. hr. Kent Kirk har været talsmand for.
Men der kan jo være mange grunde til, at tingene ikke sker i fuldt dagslys, og derfor skal jeg
sådan set forbigå den lille kuriositet, at Venstre
og De Konservative ikke stemmer for SF's forslag, men om lidt sammen med os andre vil
stemme for indholdet af SF's forslag om en fornuftig bananpolitik. At den politik ligger milevidt fra det, vi har hørt hr. Kent Kirk sige fra
denne talerstol, synes jeg oven i købet er en
yderligere tilfredsstillelse.
Alt i alt: Hr. Kent Kirk kommer til at stemme
for en politik, han har talt dunder imod, og SF
får sin politik gennemført. Det er en god dag for
folkestyret.";Steen Gade
21254;name_party;":
Da jeg kom ind til Folketinget her til morgen,
havd^ jeg det forfængelige håb, at banankrigen
var afsluttet, men jeg må nok erkende, at efter
hr. Steen Gades mere eller mindre sludrevorne
bemærkninger her fra Folketingets talerstol er

7157

banankrigen startet igen. Det, hr. Steen Gade har
sagt her fra Folketingets talerstol, er jo ftùdstændig forkert.
Det Konservative Folkeparti har sammen
med et flertal her i Folketinget arbejdet for en
afskaffelse af EU's banankvoter, fordi vi har set
alle de negative konsekvenser, de har påført
både markedet, importørerne, forbrugerne og
udviklingslandene. Vi har også konstateret, at
den bananpolitik, hr. Steen Gade sammen med
regeringen er gået ind for i EU, har været forkert.
Jeg ved godt, hr. formand, at jeg egentlig ikke
kan tale om det næste forslag nu, men det, det
handler om, er, at vi med det næste forslag får et
tilsagn fra regeringen om, at den vil arbejde for
en ny politik i EU, og det er noget helt andet. Og
jeg må understrege over for hr. Steen Gade, at
Det Konservative Folkeparti stemmer ikke for
regeringens betænkningsbidrag. Sådan har det
aldrig været, så uanset hvad regeringen og SF er
enige om i deres betænkningsbidrag, er det ikke
noget, der binder os i den efterfølgende proces.
Til slut skal jeg sige, at vi vil stemme imod
SF's beslutningsforslag om de bæredygtige
bananer, fordi vi er bange for, at den måde, forslaget er formuleret på, vil komplicere tingene
yderligere. Men det næste beslutningsforslag, vi
får til behandling her i Folketinget i dag, vil
være med til at skabe klarhed og være med til at
sikre, at vi kan få en ordentlig bananpolitik, så
den banankrig, der har været udkæmpet i
Folketinget, forhåbentlig kan afsluttes.";Kent Kirk
22994;name_party;":
Jeg ønsker gerne hr. Steen Gade til lykke med
vedtagelsen af SF's beslutningsforslag, men jeg
må dog sige, at hr. Steen Gades indlæg var præget af en betydelig række misforståelser.
At vi får en ny bananpolitik i Danmark, er jo
ikke - desværre må jeg sige - regeringens og
SF's fortjeneste, men skyldes, at et flertal her i
Folketinget fremsatte det beslutningsforslag, vi
skal behandle om et øjeblik. Sagen er, at SF kraftigt kritiserede Enhedslisten, fordi vi gik sammen med en række andre partier og krævede, at
der skulle udformes en ny dansk bananpolitik.
Nu er dette lykkedes, og det synes jeg vi alle
sammen, inklusive SF, bør glæde os over.
Men det bør nok sættes på plads, hvordan
hele forløbet har været: SF fremsatte et forslag
om bæredygtige kvoter, som Enhedslisten kunne støtte, men dette forslag er ikke tilstrækkeligt. Det er dog et lille skridt på vejen, og derfor

7158

Onsdag den 29. maj 1996 (B 65)

stemmer Enhedslisten for det. Men netop fordi
det kun er et lille skridt på vejen og ikke et tilstrækkeligt opgør med EU's bananordning, var
vi med til at fremsætte det andet forslag, som nu
bliver vedtaget med det stillede ændringsforslag, og som forpligter regeringen til at sikre, at
vi får en ny bananpolitik her i Danmark. Det er
det historiske forløb.
Et flertal her i Folketinget har gang på gang i
Folketingets Europaudvalg kritiseret den danske bananpolitik. Men regeringen var ikke til at
råbe op, og kun som følge af, at vi tog initiativet
og fremsatte vores forslag, fik vi skred i sagerne.
Nu forpligter regeringen sig til at komme til
partierne efter sommerferien og fremlægge et
udspil til en ny bananpolitik - altså ikke en politik, som ligger inden for rammerne af den eksisterende bananordning, men et oplæg til en helt
ny bananordning. Jeg synes nok, at der på baggrund af hr. Steen Gades bemærkninger lige var
grund til at resumere hele forløbet.";Keld Albrechtsen
24912;name_party;":
Jeg er glad for, at et flertal her i Folketinget tilsyneladende er enigt om, at det, hr. Steen Gade
sagde heroppefra for et øjeblik siden, er det rene
pærevås. Jeg kan også forstå på hr. Steen Gades
attitude, at hr. Steen Gade egentlig godt selv er
klar over det, og derfor var det nok også mere
ment som en provokation end som en tale med
et indhold, han selv troede på.
Jeg må sige, at for Dansk Folkeparti at se er
SF's forslag et lapperi på det utålelige system, vi
har i EU, men SF ønsker at lappe lidt på systemet i en retning, som vi ikke synes gavner noget
som helst. Vi mener tværtimod, at der skal ske
et opgør med selve den banankvotepolitik, der
er ført i EU, og der er gudskelov et flertal her i
Folketinget, som ønsker det opgør og vil
bekræfte det senere på dagen ved at vedtage det
beslutningsforslag, som forpligter regeringen til
at komme med et konkret forslag til, hvordan vi
kan få den politik udmøntet i EU.
Én ting er selvfølgelig, at vi vedtager det forslag her i Folketinget, men noget andet er jo, at
vi skal igennem en proces i EU, som måske nok
- må jeg sige til SF - rækker ud over næste folketingsvalg. Vi kan håbe, at det flertal i Folketinget, der ønsker et opgør med den banankvotepolitik, der findes i dag, bliver endnu større,
og at vi måske får en regering, der helhjertet vil
arbejde for det, et flertal i Folketinget giver
udtryk for, frem for at vi som i dag desværre
nok må konstatere, at vi har en regering, som i

bund og grund ikke er villig til at tage det opgør
med banankvotepolitikken, som flertallet
ønsker. Men fremover må regeringen altså
handle ud fra et pålæg fra flertallet her i Tinget i
stedet for at handle på den måde, den har gjort
indtil nu, og som langtfra er tilstrækkelig.
Dansk Folkeparti kan selvfølgelig ikke stemme for SF's beslutningsforslag.
(Kort bemærkning).";Kristian Thulesen Dahl
26759;name_party;":
Jeg kan forstå, at når det drejer sig om bananer,
er det ikke kun noget, man glider i, selv om man
også kan gøre det i forbindelse med behandlingen af forslagene. Det er meget svært at få
debatten til kun at handle om bæredygtige
bananer, for det, jeg har hørt indtil nu, har faktisk mest handlet om det forslag, der er næste
sag på dagsordenen.
Men det, der bringer mig herop, er, at de, der
påstår at udgøre et flertal - selv om det efterhånden er svært at se, hvem det er - har en
opfattelse af historiens gang, som i hvert fald
ikke stemmer med min. Man står heroppe og
siger, at der er tale om et opgør med EU's
banankvoter, og man skælder hr. Steen Gade ud
for at udtale sig i strid med sandheden.
Da vi diskuterede B 115 ved førstebehandlingen, stod det klart, at det, som det såkaldte flertal ønskede, var nydelsen ved at bringe regeringen i mindretal. Det handlede dårligt nok om
bananer. Nogle af os var så frimodige, at vi sagde, at nu skulle man passe på, at man ikke spiste
bananen, før man havde plukket den, og nu kan
vi se, at flertallet stort set er gledet i bananskrællen. For hvad er det for noget, vi ser under
næste punkt på dagsordenen? Det er et helt
andet forslag end det oprindelige. Man fremsatte oprindelig et forslag om afskaffelse af EU's
bananordninger, men nu er det et forslag om en
ny bananordning.
Hr. Steen Gade og jeg har haft en interessant
meningsudveksling med nogle, som mente, de
udgjorde et flertal, men altså ikke gør det mere,
og min eneste pointe er: Vi har hele tiden støttet
de bæredygtige bananer. Det er rigtigt, som hr.
Steen Gade siger, at det punkt indgår i både det
forslag, vi behandler nu, og i det næste, og derfor er det inkonsekvent af dem, der stemmer
imod forslaget her, når de går ind for det næste
forslag under dække af, at der skal indføres en
ny bananordning. For at man kan forstå dét,
kræver det i hvert fald, at der er et flertal for forslaget.

Onsdag den 29. maj 1996 (B 65)";Jacob Buksti
28722;name_party;":
Jeg vil sige til hr. Kristian Thulesen Dahl og hr.
Kent Kirk og hr. Keld Albrechtsen, som er
meget kede af min fremstilling af sagen, at jeg
er utrolig glad for, at det næste forslag på dagsordenen hedder »Forslag til folketingsbeslutning om afskaffelse af EU's banankvoter«, og at
jeg også er utrolig glad for, at i det betænkningsbidrag, som forklarer, hvad forslaget indeholder, er det flertal, som er kommet med sin
tilkendegivelse, jo det samme flertal, som er
kommet med en tilkendegivelse i det forslag, vi
nu behandler. Men hvordan hr. Kent Kirk har
det med dét, må være op til hr. Kent Kirk selv.
Jeg forstår, at hr. Kent Kirk ikke tilslutter sig
betænkningsbidraget, men så kan jeg trøste hr.
Kent Kirk med, at det i hvert fald er den politik,
der er flertal for, og den, der bliver gennemført.
Og derfor vil jeg til slut i fortsættelse af mit
første indlæg sige, at når jeg synes, det har
været en god dag for folkestyret, skyldes det
også, at jeg synes, vi i denne sag har en utrolig
god minister, for ministeren har jo, så vidt jeg
kan orientere mig i landskabet, på en lang række af disse områder søgt mandater i Europaudvalget, og der har vel altid været flertal for
disse synspunkter - ikke altid sammen med hr.
Kent Kirk, men det er der jo fremover.
Det, der er det gode ved dagen i dag, er jo, at
hr. Kent Kirk nu vil støtte de mandater, som en i
øvrigt dygtig minister vil bede udvalget om på
disse områder. For hvis de synspunkter på
bananpolitikkens indhold, som skal gennemføres, ikke også fremover får bred støtte i
Europaudvalget, vil det jo være lidt latterligt, at
vi får vedtaget en bananpolitik.";Steen Gade
30362;name_party;":
Jeg er fuldstændig enig med hr. Jacob Buksti i, at
denne banansag er en vigtig sag, for der er nogle
vigtige principper på spil. Og det var et vigtigt
princip, den daværende regering brød, dengang
den begyndte at støtte de protektionistiske
lande i EU.
Indtil 1993 havde Danmark altid, når vi talte
om handel med tredjelande, været et land, der
støttede de lande, der bekæmpede protektionisme. Men så oplevede vi, at den daværende
landbrugsminister i nattens mulm og mørke,
fordi han var blevet formand for Ministerrådet,
lige pludselig skiftede side, og så fik vi denne
forkvaklede bananordning gennemført i EU.
Det har Danmark et særskilt ansvar for, og det
er sørgeligt.

7159

Og det, vi så har kæmpet for siden da, er at få
den ændret, og dér er jeg ikke enig med hr.
Steen Gade i, at den nuværende landbrugsminister har været særlig lydhør, for hver gang vi
har forsøgt at få bananordningen gjort mere
liberal og få lidt mere frihandel ind i den, har
den nuværende landbrugsminister været afvisende.
Og så oplever vi lige pludselig, at SF fremsætter et forslag om bæredygtige bananer, som
yderligere vil forkvakle hele ordningen!
Derfor var der et flertal her i Folketinget, der
tog et initiativ for at få skaffet rene linjer, og det,
vi sagde, var, at vi skal have afskaffet det forfærdelige system, som den daværende regering
var tungen på vægtskålen ved indførelsen af.
Og så har vi haft en lang debat, hvor landbrugsministeren har oplyst, at der tidligst er
mulighed for, at det kan ske i år 2001,
Skal vi så sidde med hænderne i skødet til år
2001?
Nej, det synes vi ikke vi skal, og derfor er vi
gået ind for det ændringsforslag til beslutningsforslag nr. B 115, som går ud på, at den nuværende regering binder sig til at arbejde for en ny
bananordning.
Og hvad skal den så indeholde?
Ja, det har regeringspartierne givet et bud på i
deres betænkningsbidrag, men det binder da
ikke os andre. Det vil vi da vurdere, når regeringen kommer i Europaudvalget, og så vil vi
muligvis sige, at vi også vil have andre elementer med.
Lad mig nævne et element:
Jeg synes, det er fuldstændig urimeligt, at
EU-kasserne støtter EU-bananproducenterne
på en sådan måde, at det stort set er umuligt for
AVS-landene at afsætte deres bananer på det
europæiske marked, for hvorfor skal vi bruge
5-7 mia. ecu på at støtte en produktion, der
måske ikke skal være i EU, når det samtidig
fører til det resultat, at bananer, der produceres i
udviklingslandene, udelukkes?
Det har landbrugsministeren ikke skrevet
noget om i sit betænkningsbidrag, men det er da
et af de elementer, vi vil jagte, når vi skal prøve
at blive enige om et forhandlingsmandat i EU.
Så i denne sag er der mange ting, som kan
medføre, at vi får en mere retfærdig ordning
både i forhold til forbrugerne og i forhold til
udviklingslandene, og fra konservativ side vil vi
gøre alt, hvad vi kan, for, at de bliver gennemført. Og jeg tror næsten, at jeg kan sige med sikkerhed, at de, der står bag beslutningsforslaget

7160

Onsdag den 29. maj 1996 (B 65)

her, har det samme politiske sigte med deres
aktion.";Kent Kirk
33454;name_party;":
Hr. Jacob Buksti var inde på spørgsmålet om
nydelsen ved at bringe regeringen i mindretal,
og derfor må jeg minde hr. Jacob Buksti om, at
under førstebehandlingen af dette forslag om
afskaffelse af EU's banankvoter tilkendegav jeg
meget klart over for regeringen, at hvis regeringen ville komme med noget fornuftigt vedrørende en ny bananordning, ville der også være
et flertal i Folketinget for et sådant udspil.
Det tilkendegav jeg meget klart, og dér har vi
så undervejs i processen opnået, at vi nu kan
have et samarbejde mellem flertallet og regeringen om fremsættelse af et nyt dansk bananforslag, og det synes jeg er det positive, der er
opnået i hele dette forløb.
Og så er det, som hr. Kent Kirk har understreget, jo rigtigt, nemlig at det flertal, som fremsatte
beslutningsforslaget om afskaffelse af EU's
banankvoter, naturligvis fortsat eksisterer i den
forstand, at hvis vi f.eks. ikke får et opgør med
de negative virkninger af det licenssystem, som
giver mellemhandlerne de enorme profitter, så
er vi tilbage, hvor vi stod, før vi fremsatte
beslutningsforslaget.
Men sådan tror jeg ikke det vil gå, for jeg
opfatter det sådan, at det, at vi nu er nået frem
til enighed om det beslutningsforslag, som vi
skal behandle efter dette her, skyldes, at regeringen er indstillet på at indgå et samarbejde om
at få en fornuftig ordning med det folketingsflertal, der eksisterer, og det er så det positive
resultat af debatten i dag.
Og grunden til, at det for lidt siden var nødvendigt at tage ordet med nogle lidt kritiske
bemærkninger, var alene, at hr. Steen Gade efter
min opfattelse gav en historisk misvisende
beskrivelse af det forløb, som i dag har ført frem
til et positivt resultat.";Keld Albrechtsen
35182;name_party;":
Det er jo pudsigt, at der er ordførere, der bruger
så meget tid på at beskæftige sig med, hvorfor
andre stemmer, som de gør, og jeg kan forstå, at
hr. Jacob Buksti bl.a. var inde på, at der er en
person i Folketinget, som har begrundet sin
støtte til det forslag, der kommer til behandling
under det næste punkt på dagsordenen, med, at
det er en nydelse at bringe regeringen i mindretal.

Hvis hr. Jacob Buksti kan bruge det til noget
rundt omkring i forsamlingshusene, skal jeg
derfor ikke undlade at tilkendegive, at for
Dansk Folkeparti kan det bestemt også være en
stor nydelse at bringe regeringen i mindretal, og
at vi vil forbeholde os retten til at gøre det, hvis
vi har mulighed for det, men at vi selvfølgelig
ser på indholdet. Og jeg tror faktisk, alle de partier, der står bag det forslag, som vi skal diskutere om lidt, mener, at indholdet er godt, og at
det er derfor, de støtter det beslutningsforslag.
Men nydelsen er der bestemt også, kan jeg sige
til hr. Buksti.
I øvrigt synes jeg, den proces, vi har været
igennem, har været sund, og jeg synes egentlig,
det er lidt beskæmmende at høre på hr. Steen
Gade og hr. Jacob Buksti, for den sunde proces
består jo i, at man i Europaudvalget talrige gange har forsøgt at få regeringen til at arbejde for
noget andet inden for banankvoteordningen
end det, der har været gældende, men at det
ikke har været muligt, og at et flertal her i Folketinget derfor har ønsket at pålægge regeringen
at arbejde for en ny linje, hvor det så viser sig, at
den måde, man kan håndtere det på - også i EU,
hvor det kan være meget trægt og langsommeligt at få ændret reglerne i denne banankvoteordning - er ved at forpligte regeringen til at
komme med et konkret forslag.
Og dér er det jo rigtigt, som hr. Kent Kirk
siger: at dér har regeringen så givet sit bidrag i
form af et betænkningsbidrag om, hvordan
sådan en ordning skal se ud.
Men jeg har ikke forstået det sådan, at der på
forhånd er flertal i Folketinget for regeringens
betænkningsbidrag til de to forslag om banankvoteordninger, men hvis hr. Jacob Buksti har
en anden opfattelse, kan han jo sige det, og det
kunne da være spændende at høre, om hr.
Buksti har den opfattelse, at der er flertal for det,
for hvis det er, som jeg tror, nemlig at der ikke
på forhånd er flertal for det, så står spillet om,
hvad den endelige banankvoteordning og den
endelige bananpolitik i EU så bliver, jo åbent, og
dér vil vi bestemt også komme med vores
bidrag.
(Kort bemærkning).";Kristian Thulesen Dahl
37671;name_party;":
Der findes åbenbart mange nydelser i forbindelse med bananer, og jeg skal ikke lægge skjul på,
at den nydelse, jeg mest har glæde af nu, er
nydelsen ved at høre nogle, der troede, at der
var et flertal, påstå, at der stadig væk er det. For

Onsdag den 29. maj 1996 (B 65)
det er jo rigtigt, som hr. Keld Albrechtsen har
sagt heroppefra, at når der var åbninger under
førstebehandlingen, var det præcis, fordi hr.
Keld Albrechtsen tilsyneladende var kommet på
det forkerte hold, for hr. Keld Albrechtsen brugte jo en argumentation, som var fuldstændig lig
den, vi andre brugte sammen med nogle folk,
som særlig kæmpede for de store, multinationale amerikanske bananselskabers interesser.
Og derfor er det interessante jo præcis, hvordan og hvorledes det kan lade sig gøre, at man
med en argumentation, som bunder i hensynet
til de sociale, miljømæssige og arbejdsmiljømæssige betingelser osv., nu fra Venstres og De
Konservatives og andres side ikke kan støtte
forslaget om bæredygtige bananer.
Så jeg vil sige, at jeg ikke tror 2 sekunder på,
at Venstre, De Konservative, Fremskridtspartiet
og Dansk Folkeparti overhovedet ville være en
del af det flertal, hvis ikke hr. Keld Albrechtsen
og dermed Enhedslisten var kommet med det
ændringsforslag, som de er kommet med.
Det er situationen i historien her, og det er
derfor, det er så interessant at høre på dem, som
mener, at de udgør et flertal, for det gør de ikke
mere.
(Kort bemærkning).";Jacob Buksti
39129;name_party;":
Jeg er sikker på, at fremtiden vil vise hr. Jacob
Buksti noget andet, for hr. Buksti har nok ikke
bemærket, hvad hr. Keld Albrechtsen sagde på
Folketingets talerstol for et øjeblik siden, og det,
hr. Keld Albrechtsen sagde, var, at hvis det viser
sig, at regeringen ikke helhjertet arbejder for at
få en ny bananordning lagt frem på Kommissionens og Ministerrådets bord i Bruxelles, så vil
der ske det, at det flertal, der står bag en afskaffelse af EU's banankvoter, igen vil være etableret.
Vi har bare meget fornuftigt sagt: Da regeringen og landbrugsministeren ingen mulighed har
for at få gennemført en total afskaffelse af
banankvoteordningen før efter år 2001, skal vi
så sidde med hænderne i skødet indtil da? Skal
vi ikke hellere prøve at se på, om det forkvaklede system, der er blevet etableret, i det mindste
kan rettes op, så det bliver mere retfærdigt over
for forbrugerne og over for udviklingslandene?
Og det er så det, regeringen nu har bundet sig
til at arbejde for ved at lægge et forslag på bordet i Bruxelles i 1997, og det synes jeg er konstruktivt.
I

7161

Vi har lyttet til, hvad ministeren har sagt, og
vi har været konstruktive, men samtidig har vi
sagt, at hvis regeringen ikke arbejder helhjertet
for det, vi har bedt om, vil der ske det, at regeringen vil få pålagt kun at arbejde for en total
afskaffelse af EU's bananordning, som man
aldrig nogen sinde skulle være gået ind i, og
som jeg den dag i dag stadig væk ikke kan forstå at justitsministeren støttede, for det var jo en
total ændring af den danske politik, hvor vi lige
pludselig gik sammen med nogle lande, som vi
normalt aldrig ville støtte os til, og hvor resultatet har været, at vi ikke har opnået noget af det,
som den daværende landbrugsminister sagde
skulle være gevinsten ved det, og det erkender
alle.
O.k., vi er positive over for at se på, om vi
ikke kan rette op på denne misforståelse, men
hvis det ikke kan ske, så er der kun én vej, og
det er at pålægge regeringen i år 2001 at stemme
for at få fjernet det system fuldstændigt.
(Kort bemærkning).";Kent Kirk
