split;reason;text;value
82402;name_party;":
Jeg vil først hæfte mig ved den glædelige
kendsgerning, at mens vi mange trafikdebatter
igennem i Folketinget har diskuteret veje, har
vi i dag haft lejlighed til at diskutere jernbanepolitik mere end havne- og søfartspolitik, og vi
får endog vedtaget en dagsorden med dette
emne. Det synes jeg er glædeligt, og på den
baggrund synes jeg, at både spørgsmålet, de
besvarelser, der er givet, og den dagsorden, der
nu kan vedtages, er et positivt signal om den
politik, som vi vil føre i EF på området.
I henhold til forretningsordenen er det ikke
tilladt at diskutere med formanden, men det er
ikke forbudt at lade sig inspirere af formanden.
Det spørgsmål om den vestjyske længdebane,
som vi aldrig fik svar på, kan også synes at være rimelig lokalt og nationalt i forhold til en
europæisk jernbanepolitik. Alligevel vil jeg
godt påpege den fare, der ligger i at følge
Fremskridtspartiets politik ved at forlange, at

1456

det hele skal være økonomisk rentabelt, og
hvis ikke det kan rende rundt, må det lukke måske bortset fra Skjern. Denne politik hænger også internationalt sammen. Den slesvigholstenske finans- og trafikminister Thomas
var for nogen tid siden på besøg i Danmark og
præsenterede faktisk et forslag om en forlængelse af den vestjyske længdebane med en tunnel under Elben, sådan at den europæiske
godstrafik kan gå uden om Hamburg og direkte til bestemmelsesstederne. Det sætter det lidt
i relief, at man skal være forsigtig med med
meget kortsigtede synspunkter at ødelægge
fremtidige perspektiver og specielt på jernbaneområdet.
Så har jeg lyst til at sige til trafikministeren,
at jeg ikke specielt fokuserede på benzinpriserne i forhold til nabolandene. Hvis det var
spørgsmålet, kunne jeg i øvrigt sige, at der vel
ingen grund er til, at vore benzinpriser ligger
så meget under de andres: mens de stiger alle
andre steder, bliver vi ved med at sætte dem
ned. Det, jeg ønskede at påpege, og det, som er
vigtigt for Socialdemokratiet, hvis vi overhovedet skal indfri de forventninger, vi har til udviklingen af jernbanetransporten, er, at vi også
stemmer takst- og afgiftspolitikken af med det,
vi vil, det, vi beslutter, og det, vi gør. Jeg vil
gerne gøre opmærksom på den kendsgerning,
at det er den privatøkonomiske og virksomhedsøkonomiske transportøkonomi, der afgør,
om man kører godset ned i Europa på gummihjul eller på skinner, og hvis vi ikke også på
afgifts- og takstområder er parat til at følge en
jernbanepolitik op, bliver den efter vores opfattelse aldrig til andet end teori og aldrig ført
ud i livet. Det var den helt centrale påstand,
jeg kom med, og ikke alene spørgsmålet om
benzinpriserne.
Afslutningsvis vil jeg gerne konstatere, at
der under folketingsdebatten i dag har vist sig
ikke at være flertal for at omdanne DSB til et
aktieselskab, og det synes jeg er rimeligt og rigtigt at notere sig. Jeg bemærkede, at fru Inger
Stilling Pedersen sagde, at hun ikke ønskede
det, hr. Tommy Dinesen har sagt det samme,
og jeg har den opfattelse, som her er tilkendegivet. Jeg vil godt underbygge fru Inger Stilling
Pedersens synspunkter på dette område med,
at hvis vi ikke bevarer infrastrukturen, persontransporten og godstransporten som en helhed, får vi aldrig en rationel udnyttelse af jern-

1457

5/11 92: Forespørgsel om dansk trafikpolitik";Helge Mortensen
85711;title_name;"banerne og aldrig lov til at vise, at jernbanerne
også er konkurrencedygtige. Det har ikke noget at gøre med, at andre internationale transporter ikke på et liberaliseret jernbaneområde
kan og vil gøre sig gældende, men der er altså
også godstransport inden for denne nations
egne grænser, som ikke bliver liberaliseret, og
den opgave skal også løses, og jeg vil også meget gerne ligesom fru Inger Stilling Pedersen
og hr. Tommy Dinesen sige, at den mener jeg
vi kan deponere i et jernbaneselskab, der udgør en helhed på alle de tre områder.

1458

(Kort bemærkning).";Helge Mortensen
86298;name_party;":
Til hr. Fischer vil jeg gerne have lov til at
sige, . . .";Helge Mortensen
86396;title_name;":
Jeg gjorde før en bemærkning om støjniveauet, og sådan åbenbar latter i små forsamlinger bryder jeg mig slet ikke om.

(Kort bemærkning).";Henning Rasmussen
86548;name_party;":
Jeg vil sige til hr. Helge Mortensen, at jeg
synes, det er trist, at når DSB nu er kommet
med det mest spændende udspil i mange år for
at bringe fornyelse, dynamik og effektivitet ind
efter de samme principper, som i øvrigt gælder
i samfundet, kommer Socialdemokratiet med
sin gammeldags indstilling til struktur. Giv
dog DSB en chance for den fornyelse og effektivitet, som hele samfundet vil have gavn af, og
bring så også lidt nytænkning ind i socialdemokratisk trafikpolitik.";Fischer
87050;name_party;":
. . . at jeg gerne vil kvittere for, at DSB er
kommet med et oplæg, som kan diskuteres.
Der er vel ikke noget forkert i, hvad jeg gjorde
for et øjeblik siden, at konstatere, at der under
denne debat har vist sig at være det udgangspunkt hos et flertal, at man godt kan få DSB til
at fungere uden et aktieselskab: et aktieselskab
er efter vores opfattelse ikke nogen universal
løsning på noget som helst, det kan højst være
et middel til at opnå noget.
Derfor er det også direkte forkert, at hr.
Svend Heiselberg påstår, at det ikke er det,
denne debat drejer sig om. Jeg vil gerne gøre
opmærksom på, at en af de vigtigste grunde til,
at DSB er kommet med et oplæg om DSB's
struktur, er liberaliseringen af det internationale jernbanenet, og det er præcis, hvad vi diskuterer i dag. Derfor synes jeg da, at det både
for Kristeligt Folkeparti, SF og Socialdemokratiet må være tilladt at deltage i den debat.

(Kort bemærkning).";Helge Mortensen
87998;name_party;":
Selv om vi ikke i dag har lagt så stor vægt på
udbygningen af vores vejnet, skal det ikke forstås således, at vi ønsker at prioritere udbygningen lavere, end vi tidligere har gjort.
Efter vores mening kan vi ikke flytte hele
godstrafikken over på skinner - det ønsker vi i
og for sig heller ikke - og derfor ønsker vi også
en udbygning af vores vejnet.
Til hr. Helge Mortensen vil jeg gerne sige, at
jeg er lidt forundret over, at man pludselig
blander det med DSB's omdannelse til aktieselskab ind i debatten, for det drejer den sig
overhovedet ikke om. Jeg vil dog gerne præcisere, at Venstre rent faktisk ønsker, at vi skal
tage fat på en omdannelse til et aktieselskab
for så vidt angår visse sektioner inden for DSB.

(Kort bemærkning).";Svend Heiselberg
88760;name_party;":
Jeg var inde på i første gang, jeg var på talerstolen, at vi da også synes, det er meget spændende, at DSB skal lave et aktieselskab, men
derfra og så til at sige, at man er enig i, at det
skal være sådan, er der i hvert fald et langt
stykke vej. Det, der sker inden for giro- og telesektoren for øjeblikket, får i hvert fald SF til at
være noget tilbageholdende med at gøre 5 divisioner af DSB helt selvstændige.
Men jeg sagde jo i mit første indlæg, at vi
godt ville være med til at give store frihedsgrader, og jeg gjorde ærlig talt ret meget ud af at
fortælle, hvad SF mente, og jeg sagde også, at
vi har fremsat et forslag, der gav DSB mulighed for at lave nogle selskabslignende konstruktioner.";Tommy Dinesen
89502;title_name;":
Inden jeg giver hr. Fischer ordet, vil jeg gerne sige, at jeg synes, støjniveauet er blevet for
højt.

1459-

5/11 92: Forespørgsel om dátìsk trafikpolitik";Henning Rasmussen
89678;title_name;"Det, der forbavsede mig sidste år, da vi behandlede SF's forslag, var, at det var Venstre
og Det Konservative Folkeparti, der sagde nej.
(Kort bemærkning).";Tommy Dinesen
89846;name_party;":
Hvis jeg kan tage hr. Helge Mortensens sidste bemærkninger som udtryk for, at Socialdemokratiet ikke vil afskære debatten om DSB's
struktur, er vi da nået et lille stykke hen ad vejen.
Jeg mener, at udspillet om at overføre godsdivisionen og færgerne til aktieselskaber er et
velegnet middel til at opnå det, vi alle ønsker,
nemlig større effektivitet, større konkurrenceevne og at få mere ud af pengene. Jeg mener,
det er den rigtige vej, man går, og jeg har med
tilfredshed hæftet mig ved de udtalelser, der er
kommet fra DSB's generaldirektør om, at ud
over de særlige samfundsmæssige opgaver,
DSB har, skal princippet være, at DSB's virksomhed skal give overskud: det betragter jeg
som en forfriskende nyskabelse i dansk trafikpolitik.
(Kort bemærkning).";Fischer
90636;name_party;":
Jeg tager lige ordet, for at der ikke skal foreligge nogen misforståelser. Kristeligt Folkeparti mener altså, at persontrafikken også
fremover skal blive hos DSB.
Så sagde vi, at vi var meget åbne over for
drøftelser. Vi vil ikke lægge os fast på, om det
skal være aktieselskab, eller hvordan det skal
være, men vi må se det i en helhed og så håbe,
at vi finder frem til et godt resultat.
Der er kommet et godt oplæg, som vi er positive over for intentionerne i, men jeg mener,
at det er vigtigt at fastholde, at persontrafikken
og muligvis også godstrafikken - men det kan
vi diskutere - skal blive hos DSB, ikke mindst
af hensyn til de tyndtbefolkede egne.";Inger Stilling Pedersen
91335;title_name;":
Med fare for at blive misforstået endnu en
gang vil jeg gerne sige, at dette ikke skal dreje
sig om det, der senest er blevet diskuteret, men
jeg vil ikke afskære bemærkninger om det.
(Kort bemærkning).";Henning Rasmussen
91560;name_party;":

1460

Jeg skal bare konstatere over for hr. Helge
Mortensen, at Socialdemokratiet så ikke længere har et flertal for, at man ikke kan lave en
strukturplan inden for DSB, hvori der er indbygget aktieselskaber.
(Kort bemærkning).";Svend Heiselberg
91809;name_party;":
Hvis man ser på DSB i dag, er det kun rederiafdelingen, nemlig overfarten mellem Halsskov og Knudshoved, der giver Overskud, og
det vil kun vare, indtil den faste forbindelse
over Storebælt er færdig.
Jeg mangler et svar fra de borgerlige ordførere på, hvad der skal ske, hvis man laver et
aktieselskab i DSB f.eks. omfattende passagerafdelingen, der giver underskud. Skal man sætte priserne så højt, at der er ikke nogen mennesker, der vil køre med DSB mere, eller hvad?
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 4 af
Tommy Dinesen (SF), Helge Mortensen (S),
Fischer (KF), Svend Heiselberg (V), Sonja Albrink (CD), Bilgrav-Nielsen (RV) og Inger
Stilling Pedersen (KRF) (se foran)
vedtoges med 108 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 5 af
Ernst B. Schmidt (FP) (se foran).
Hermed sluttede forespørgslen.";Tommy Dinesen
92781;title_name;":
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.15.
Mødet udsat kl. 11.56
Mødet genoptaget kl. 13.15
Den næste sag på dagsordenen var:
5) Forespørgsel nr. F 6:

1461

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten

Forespørgsel til trafikministeren [om regeringen har planer om ændringer i DSB's besejling
af Arhus-Kalundborg-rutenj.
Af Helge Mortensen (S), Tommy Dinesen
(SF) og Arne Melchior CD
(Forespørgslen anmeldt 21/10 92. Fremme
af forespørgslen vedtaget 27/10 92).
Begrundelse";Henning Rasmussen
93317;name_party;":
På forespørgernes vegne vil jeg gerne sige, at
motiveringen for denne forespørgsel er, at der
på trods af politiske aftaler og beslutninger
gentagne gange er rejst tvivl om Århus-Kalundborg-rutens fortsatte beståen. Den er ligesom blevet en kastebold imellem i hvert fald
tre politiske aftaler: aftalen om Storebæltsforbindelsen, aftalen om færgesalg og aftalen om
DSB's økonomi og økonomiske rammer.
Det er utilfredsstillende for ruten, for dens
kunder, for dens ansatte og også for de politiske partier, som har deltaget i beslutningsprocessen både i den ene og den anden sammenhæng, at der fortsat rejses tvivl om rutens beståen, og derfor finder forespørgerne, at vi her
i folketingssalen må få taget stilling til, om ruten skal bestå, eller den ikke skal bestå. Derfor
har vi spurgt ministeren om, hvilke planer regeringen har for ændringer i DSB's besejling af
Århus-Kalundborg-ruten.
Besvarelse
Trafikministeren (Ikast):
Hvis jeg indledningsvis skal gøre status over
Kalundborg-Århus-overfarten her ved starten
af november måned og godt halvandet år efter
færgeskiftet, må følgende fremhæves:
Færgernes driftsstabilitet er nu helt tilfredsstillende. Der har ikke på ruten i 1992 været
flere aflysninger, end hvad der gennemsnitligt
forekommer på DSB's overfarter. Ruten lever
samtidig fuldt og helt op til de målsætninger
for regularitet, der gælder for DSB's færger, og
sådan har det været det meste af 1992. Ruten
har også fået mange af sine kunder igen i 1992,
hvilket giver grund til en vis optimisme, for det
viser, at offentligheden tilsyneladende har genvundet noget af tilliden til overfarten i denne
sommer.
DSB oplyste allerede ved årsskiftet, at man
ville igangsætte handlingsplan nr. 2 til forbed-

1462

ringer af færgerne i 1992. Resultatet af handlingsplanen, som vil blive afsluttet i december,
er især den meget bedre regularitet, der er opnået ved ruten. Mange tilbagemeldinger fra
passagerer på overfarten viser imidlertid også,
at der nu er en mere positiv holdning til færgernes indretning og faciliteter. De forbedringer, der er foretaget, har altså båret frugt.
En malurt i bægeret er økonomien i overfarten. På alle andre områder lever overfarten i
dag stort set op til de forventninger og forudsætninger for færgeskiftet, som blev udtrykt
ved vedtagelsen af loven om salg af færgerne
»Peder Paars« og »Niels Klim«, men ikke på
det økonomiske område. Rutens driftsunderskud vil i 1992 være større, end det var forudsat, og det vil også være tilfældet i 1993.
Et lyspunkt er der imidlertid også her. DSB
har i dialog med personaleorganisationerne
arbejdet intenst med forskellige ideer til at
nedbringe omkostningerne ved bemanding af
færgerne og til reduktion af landpersonalet.
Resultatet foreligger nu med et oplæg til reduktion af bemandingen, der har fuld opbakning fra overfartens ansvarlige skibsførere og
skibsmaskinchefer.
Tilbage står at opnå myndighedernes godkendelse af oplægget, hvilket sker i forbindelse
med forhandlingerne i bemandingsnævnet.
Hvis oplægget godkendes, vil det betyde en
samlet reduktion af bemandingen på 40-60
medarbejdere, og det er en årlig besparelse på
ca. 10-15 mio. kr. på overfarten.
Rammerne for DSB's nuværende besejling
af Kalundborg-Århus-overfarten blev i det væsentlige lagt fast med vedtagelsen af lov nr. 430
om salg af færgerne »Peder Paars« og »Niels
Klim«. Af bemærkningerne fremgik det bl.a.
som forudsætning for færgesalget, at DSB gennem indsættelse af erstatningsfærger og erstatningstonnage for »Peder Paars« og »Niels
Klim« og eventuelt i samarbejde med de øvrige Kattegatrederier skulle opretholde fortsat
besejling af Århus-Kalundborg-overfarten i
hvert fald frem til 1996, hvor den faste forbindelse over Storebælt forventes ibrugtaget.
Naturligvis står regeringen fortsat ved det,
men jeg vil meget gerne understrege, at mange
forhold i forbindelse med Kalundborg-Århusoverfarten har ændret sig siden da. Derfor har
det også været yderst velbegrundet at gøre sig
overvejelser om overfartens fremtid i det 1112
år, der er gået siden færgeskiftet.

1463

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten";Helge Mortensen
