split;reason;text;value
117935;name_party;":
Politikerne i Danmark vedtog for år tilbage,
at drikkevand med mere end 50 mg pr. liter er
sundhedsfarligt, og forsøgte at bilde befolkningen ind, at det kunne give blå børn og fremkalde mavekræft osv. Disse retningslinjer har så
været gældende i mange år hos os, uden at der
har været ført bevis for det fornuftige heri.
Vi ved alle, at nitrat er en betingelse for alt
liv på Jorden, og at de næringsmidler, vi får at
vide er de sundeste både for mennesker og for
dyr, rent faktisk er de næringsmidler, der har
størst nitratindhold. Hvis man f.eks. spiser et
almindeligt måltid spinat, indtager man
500-600 mg nitrat. Derfor har Fremskridtspartiet altid næret skepsis over for disse politisk
bestemte måltal. Vi har faktisk for mange år
siden sagt, at bestemmelserne kun har til hensigt at træde den private brøndejer under fode.
Man indførte dem, fordi man ønskede en afgift
på vand - helt klart. Man ville samle vandforsyningerne i færre, men større vandforsyningsområder: så kunne man lægge målere ind og
tage afgifter.
Nu har et flertal i Folketinget imidlertid fundet på en anden løsning, nemlig at pålægge alle brøndejere, også private brøndejere, en afgift pr. husstand. Så der er faktisk ikke nogen
begrundelse længere, og derfor kunne jeg da
håbe på, at et flertal i Folketinget ville være
med til at hæve den grænse, der for os at se er
helt urimelig.

1380

Jeg vil ikke komme ind på alle de spørgsmål,
der er stillet både i Miljøudvalget og i Sundhedsudvalget om emnet: det har både Venstre
og De Konservative været grundigt inde på.
Men jeg vil da sige, at det glæder mig meget, at
både Venstre og De Konservative har ændret
holdning, for vi kan altså ikke nægte, at det var
under VK-regeringen, de eksisterende vejledninger til kommuner og amter blev forfattet.
Lovbekendtgørelse om vandforsyning m.v.
er udstedt i 1985, cirkulæret om vandkvalitet
og tilsyn med vandforsyningsanlæg er fra
1984, og Miljøstyrelsens vejledning nr. 3 om
vandkvalitet og tilsyn med vandforsyningsanlæg er udstedt i 1990, altså alt sammen under
en borgerlig regering, og dengang var Venstre
og De Konservative ikke nemme at stikke i.
Nu er det selvfølgelig glædeligt, at begge
partier har fået øjnene op for det uretfærdige i
at nedlægge så mange private brønde helt
usagligt. Nogle af de skærpede vejledninger,
der af Folketinget er blevet indstillet til kommunerne, kommer jo på baggrund af et EF-direktiv af 15. juli 1980, som blev fortolket som
gældende for samtlige vandforsyninger i Danmark. Men ved en EF-dom den 5. juli 1990
blev det fastslået, at det, som EF tog stilling til
i Rådets direktiv om kvaliteten af drikkevand,
var beregnet for fællesanlæg og altså ikke private boringer.
Derfor udsendte miljøministeren den 30. oktober 1991 en ny vejledning, hvori der står, at
udtalelser i den tidligere vejledning om, at
drikkevandsdirektivet finder anvendelse på
private brønde uanset indvindingens størrelse,
herefter ikke længere er korrekte. Det vil altså
sige, at medlemslandene er fuldstændig frit
stillede angående private brønde, men at man
godt må vedtage - hvad skal vi sige? - skrappe
regler for private brønde. Det er altså ikke noget man kan sige er pålagt af EF, således som
bl.a. ministeren har været inde på.
Nu vil jeg godt sige, at vi hverken skal give
den nuværende regering eller den tidligere regering hele skylden for lukningen af de mange
private brønde rundt om i vort land, i de fleste
tilfælde fuldstændig umotiveret og menneskefjendsk og faktisk i strid med grundlovens regler om privat ejendomsret. Desuden er der tale
om et stort ressourcespild, idet man unødigt
har lagt utrolig mange kilometer rørledning
ned i jorden. Det har kostet mange unødige

1381

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Aage Brusgaard
121730;title_name;"ressourcer i rør, i jordarbejde og i strøm at føre
vandet mange flere kilometer, end det er nødvendigt. Vi bruger altså helt unødvendigt mange ressourcer for at lave store fælles vandværksanlæg.
Når jeg siger, at det ikke blot er den nuværende og den tidligere regering, der har skylden for at lukke private brønde, så skyldes det
altså, at det i mange, mange tilfælde er kommunalbestyrelsen og nidkære embedsmænd,
som har fortolket vejledningerne for skrapt: de
har ikke taget hensyn til, at de vejledninger,
der er, netop er vejledninger til kommunerne.
Der står ikke, at en kommune skal nedlægge
en brønd, hvis nitratindholdet er over 50 mg,
men sådan har mange kommuner rent faktisk
fortolket disse vejledninger.
Det er på den baggrund, at vi sammen med
Venstre og De Konservative har ønsket denne
debat, således at ministeren og regeringen
kunne udsende nye, lempelige vejledninger til
kommunerne. Det er så det, ministeren ikke
ønsker: men han vil trods alt skrive til borgmestrene, at de skal fare med lempe, selv om ministeren ikke har ønsket at forklare Folketingets medlemmer, hvad han mener med at fare
med lempe.
Nu ser det altså også ud til, at vores miljøminister er travlt optaget af at tale om andre ting
end nitrat, men det er så op til ministeren.
Men så kan jeg lige gentage det, jeg har bedt
om én gang, nemlig at ministeren forklarer os,
hvad ministeren mener med at skrive til borgmestrene, at de skal »fare med lempe«. Er det
nitratgrænsen, der skal hæves, eller hvad er
det?
Den anden aften - jeg kan se, at den røde
lampe ikke er begyndt at lyse endnu - læste jeg
den handlingsplan for landdistrikterne, som
regeringen netop har udsendt i oktober måned.
Heri gives der mange eksempler på, hvad landkommunerne kan gøre for at bevare befolkningen i deres landsbyer. Der kan gives tilskud til
at plante grønt, til at reklamere for sin by osv.,
men det, vi har brug for for at bevare befolkningen i landområderne, er ganske enkelt, at
de får lov til at være i fred. Zonelovens alt for
stramme regler har nedlagt masser af små virksomheder i landområderne og forhindret, at
nye opstod, og har afstedkommet, at Brugsen,
købmanden og slagteren har måttet lukke.

1382

Det samme gælder, når man tvinger små private brøndejere til at lukke deres brønd og ofre
50.000 kr. - i nogle tilfælde 100.000 kr. - for at
komme på et fælles anlæg. Det har også afstedkommet flugt fra land og til by.
Med handlingsplanen for landdistrikterne
vil regeringen det altså med den ene hånd åh
så godt for landsbysamfundene, men med den
anden hånd tager man det så igen, bl.a. ved at
anlægge små private brønde og ved at opretholde amternes zonelovskompetence og ikke
overlade den til kommunerne.
Hvis vi ikke får andet ud af denne debat, vil
jeg håbe, at vi i hvert fald får en forståelse selv
hos en lidt tung miljøminister for, at nitrat altså ikke er farligt, og at nitrat ikke har skadet
mennesker i Danmark i mange, mange år, og
selv om beviser er blevet efterspurgt gentagne
gange, bl.a. af hr. Jørgen Winther, er der ikke
kommet nogen på bordet.
Lad os nu lade være med alt det pjat og så
håbe på, at vi har en regering, der lever op til
sin målsætning om at ville det godt for borgerne, så vi kan lempe de regler, som er begrundede i noget helt udokumenteret og er uretfærdige, særlig over for befolkningen i landdistrikterne.";Aage Brusgaard
125095;title_name;":
Jeg kan oplyse over for hr. Aage Brusgaard,
at det ikke er sædvanligt, at man fra talerstolen
i Folketinget kommenterer andre medlemmers
vægt. Jeg tænker på udtrykket »en tung miljøminister«.
Den næste i talerrækken er hr. Filt Jensen
for en kort bemærkning.
(Kort bemærkning).";Jørn Pedersen
125390;name_party;":
Hr. Gade gav udtryk for, at Venstres holdning til det kommunale selvstyre var positiv.
Det kan jeg bekræfte, men vi har det i Venstre
også sådan, at vi mener, at det enkelte menneske skal have den højeste grad af frihed, så
længe det ikke er til gene for andre.
Så vil jeg gerne erindre hr. Martin Glerup
om, at jeg endda to gange har stillet et spørgsmål, som jeg endnu ikke har fået svar på. Jeg
håber, jeg får det!
(Kort bemærkning).

1383

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Filt Jensen
125943;name_party;":
Hr. Filt Jensen har jo adskillige gange
spurgt, om Socialdemokratiet har intentioner
om at indføre forbud mod, at folk spiser spinat
og den slags, og jeg troede ærlig talt, det var en
spøg, men jeg skal gerne sige, at det har vi ingen planer om.
Jeg skal også gerne gentage, at såfremt nitratindholdet i drikkevand overstiger 50 mg pr.
1, bliver nitraten fra vandet det væsentligste nitratindhold i et menneskes hverdag, og det er
måske derfor, at sundhedsmyndighederne har
advaret imod den påvirkning. Man kunne måske spørge, om Fremskridtspartiet og Venstre
kan bevise, at nitraten ikke har været skadelig.
Hvis der kan nævnes bare ét eksempel på, at
den ikke har været skadelig, vil vi da gerne høre det.
(Kort bemærkning).";Martin Glerup
126687;name_party;":
Det er til hr. Martin Glerups bemærkning
om, at hvis vi kommer over 50 mg nitrat pr. I
drikkevand, bliver det til en betydelig faktor i
menneskets tilførsel af nitrat. Må jeg gøre opmærksom på, at det faktisk er umuligt at lave
en vegetarfrokost på under 1.000 mg nitrat, og
det er alene frokosten: de skal også have en
middag, der skal være vegetarisk. Men alene
de 1.000 mg svarer til 20 l vand med maksimumindhold, og der er altså ikke ret mange,
der har et forbrug i den størrelsesorden. Derfor
er der ikke logik i, at man ikke accepterer drikkevand med over 50 mg pr. I i private brønde:
EF-direktivet har heller ikke nogen forordninger om, at det skal overholdes. Det drejer sig
om de folk på det åbne land - og jeg kender en
hel masse - der er fortvivlede over, at de bliver
påduttet tilslutning til en offentlig vandforsyning, der koster 30.000-40.000-50.000 kr., for
de har levet godt med det vand, de har, og har
ingen sundhedsproblemer haft med det. Så det
er urimeligt, at man fra offentlig side siger, at
de ikke må det mere: men de må gerne drikke
spiritus og ryge alle de cigaretter, de vil.
Det er den holdning, vi ikke rigtig kan acceptere. Hvorfor må der ikke være frihed, hår
det drejer sig om vand i folks private brønde,
mens man gerne må alt andet sundhedsskadeligt? Det er en ejendommelig holdning. Jeg vil
sige det samme som hr. Jørgen Winther: Vi
snakker åbenbart religion i stedet for realiteter.

1384

Mario See (CD):
Spørgerne, også den sidste taler, har bl.a.
gjort gældende, at man må drikke alkohol og
ryge tobak. Det er rigtigt, men vi håndhæver
trods alt nogle ganske klare retningslinjer for,
hvor meget alkohol der må indgå i forskellige
drikkevarer, og hvor meget nikotin der må være i forskellige tobaksvarer.
Jeg går ud fra, at forespørgerne er enige i, at
disse grænseværdier skal fastholdes, og det
skal de naturligvis også for så vidt angår drikkevand, herunder drikkevand fra egne brønde.
Derfor er jeg vældig glad for, at i hvert fald
nogle af forespørgerne fastholder, at vi skal have grænseværdier, mens der er andre, der siger
eller i hvert fald antyder, at vi slet ingen grænser skal have.
I CD føler vi os i hvert fald ganske trygge
ved at overlade fastsættelsen af disse grænseværdier til EF på baggrund af WHO's retningslinjer, og hvis WHO's opfattelse er ændret, sådan som det har været gjort gældende
af hr. Jørgen Winther, er jeg sikker på, at
Sundhedsstyrelsen vil tage de rigtige skridt på
det rigtige tidspunkt. Jeg ville i hvert fald meget nødig som medlem af en kommunalbestyrelse og et miljøudvalg undvære disse klare
retningslinjer.
Det er også gjort gældende, at det er kommunalbestyrelserne, der har kompetence til at
beslutte i disse tilfælde, og det skal de naturligvis fortsat have med det ansvar, de har udvist,
og skulle der være tilfælde, og vi er klar over,
at dein er der nogle af, hvor man føler sig forkert behandlet, eller hvor man mener, at kommunalbestyrelsen har truffet en for hård beslutning, har vi jo en ganske fortrinlig klagemulighed, og den skal naturligvis også bevares.
På det foreliggende grundlag mener CD i
hvert fald ikke, at der er anledning til at lave
om på de gældende regler, og vi kan ikke stemme for dette dagsordensforslag.
Vibeke Grønbæk (RV):
Jeg skal ikke forlænge debatten og komme
med videnskabelige betragtninger om salathoveder og rødbeder eller andre ting. Jeg synes,
at det har været noget af en absurd debat, præget af det faktum, at hr. Jørgen Winther vil
postulere, at nitrat ikke er farligt. Og så synes
jeg, at det er beklageligt, at hr. Jørgen Winther

1385

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Filt Jensen
130368;title_name;"har vigtigere ting for, så han ikke kan deltage i
hele debatten.
Hr. Jørgen Winther argumenterer med, at
det ikke er farligt, når der ikke har været nogen
sygdomstilfælde: det synes jeg er en dårlig argumentation.
Jeg undrer mig også over Venstres holdning
og forstår ikke det skred, der er sket. Som det
er blevet nævnt flere gange, så Venstres sundhedsminister allerede den 27. august 1992 positivt på de nuværende grænser.
Jeg var enig med De Konservatives ordfører,
hr. Jens Jørgensen, i, at denne forespørgsel
handler om kommunalbestyrelsernes kompetence og ikke så meget om nitrat.
Jeg vil også slå fast, at Det Radikale Venstre
holder sig til WHO's og andre internationale
instansers sundhedsmæssige vurderinger.
Desuden vil vi gerne præcisere det, som er
blevet nævnt flere gange, nemlig at det handler
om kommunernes afgørelse. Det står helt klart,
at det er op til kommunalbestyrelsen i samarbejde med embedslæge og brøndejer at finde
en tilfredsstillende løsning.
Jeg må også over for hr. Aage Brusgaard slå
fast, at Det Radikale Venstre ikke har tanker
om at ændre grænserne for nitrat i drikkevand,
uanset om et medlem af vort parti mener det.
Vi er tilfredse med miljøministerens redegørelse, og at man henstiller til kommunalbestyrelserne at samarbejde om disse spørgsmål. Vi
mener, at det dagsordensforslag, der er fremsat, er et udtryk for fortidstænkning fra De
Konservatives, Venstres og Fremskridtspartiets side. Vi vil ikke have skruet tiden tilbage,
men holde fast i den politik, som også hr. Jørgen Winthers og hr. Jens Jørgensens partier
har fastholdt indtil 1993.";Vibeke Grønbæk
131978;name_party;":
Til beroligelse for forslagsstillerne af dagsordenen vil jeg med det samme sige, at jeg vil
vise dem det hensyn at stemme imod.
Jeg er meget glad for, at vi får denne debat.
Jeg har ligesom andre i lang tid været oprevet
over den måde, kommunerne farer frem på
over for husejere med privat vandforsyning,
men jeg vil ikke undlade at gøre opmærksom
på, at de gældende bestemmelser er udformet
under en såkaldt borgerlig regering, således
som det tidligere er nævnt.

1386

Det skal stærkt understreges, at jeg ikke ønsker at gå ind i den debat om såkaldt ny viden
om nitrat. Det er jeg ikke kvalificeret til, men
jeg føler mig ikke overbevist af hr. Jørgen
Winthers såkaldte dokumentationer for, at nitrat overhovedet ikke er giftigt, og jeg vil finde
det fuldstændig tåbeligt at ændre grænseværdierne for drikkevand i offentlige eller fælles
forsyninger.
Vi har ikke ret mange steder i landet problemer med at overholde grænsen på 50 mg, og vi
ønsker selvfølgelig at fastholde en meget høj
kvalitet. Min interesse i sagen er at værne om
den personlige frihed, og jeg føler mig ikke
overbevist om visdommen i, at samme grænse
skal gælde for private brønde som for offentlig
vandforsyning, men det var der jo bred politisk
enighed om på det tidspunkt, så det er der ingen grund til at lave om på.
Mit ærinde er at beskytte borgerne mod
kommunernes urimelige fremfærd. Efter den
officielle viden er nitrat jo ikke giftigt, og jeg er
overbevist om, at en mindre dosis nitrat i drikkevandet selv over en længere periode er betydelig mindre skadelig end daglig indtagelse af
alkohol og nikotin i overdoser og indtagelse af
den mængde lakrids, debatten har kostet mig
nede på bageste række. Da det sidste ikke er
forbudt, selv om det er stærkt sundhedstruende og dermed også økonomisk belastende for
samfundet, har jeg meget svært ved at forstå, at
man forbyder folk at drikke vand fra egen boring eller brønd.
Jeg er derfor også glad for ministerens imødekommende holdning gående ud på endnu
en gang at indskærpe over for kommunerne, at
de skal fare med lempe. Jeg er desværre ikke
helt enig med ministeren i tilliden til kommunerne, og jeg er ikke sikker på, at man kan måle kommunernes succes på dette område ved
det lave antal klager, der kommer ind. Jeg er
bange for, at der er for langt fra de mennesker,
det går ud over, og ind til Miljøstyrelsen, til at
en klage kommer igennem. De føler sig længe
inden truet af embedsmændene i kommunerne
til at ryste op med slanterne og blive koblet på
systemet, før de kommer til at klage.
Når visse kommuner farer hårdt frem, kan
det have flere årsager, f.eks. at embedslægerne
formulerer sig forskelligt om, hvor skadeligt et
for højt nitratindhold kan være, og at de kommunale embedsmænd ikke er i stand til at vur-

1387

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Ole M. Nielsen
134851;title_name;"dere de udtalelser, lægerne kommer med, og
derfor administrerer strengere, end Vejledning
af 1990 faktisk kræver. Jeg lægger stor vægt på
vejledningens formulering om, at man har mulighed for at meddele påbud, at man kan afvente, at det blev praktisk muligt at ændre
vandforsyningen, at man kan fastsætte, at et
påbud om forbedring af vandkvaliteten først
skal udføres, når ejendommen overdrages eller
udlejes, at man kan påklage en afgørelse til
Miljøstyrelsen, og at en klage har opsættende
virkning. Det er mange væsentlige ting, som,
hvis de bliver administreret rigtigt, er gode
nok.
Jeg mener bestemt ikke, at vi skal slække på
eller ændre kravene til fælles vandforsyninger,
men jeg lægger stærk vægt på, at vi ikke skal
pålægge folk, for hvem det vil være en stor omkostning at tilslutte sig fælles vandforsyning, at
de skal gøre det, hvis de ikke ønsker det.
Jeg vil derimod understrege, hvad der også
er beskrevet udmærket i vejledningen, at kommunerne vejleder borgerne om deres drikkevand og hjælper dem med at forbedre kvaliteten på billigste måde, f.eks. ved en enkelt rensning eller en ny og bedre boring. Jeg lægger
vægt på det kommunale selvstyre, men vi må
henstille til kommunerne, at de administrerer,
så Maren i kæret eller hendes nabo kan være
tjent med det. Det indbefatter også, at kommunen bør have en solidarisk tilslutningsafgift, så
Maren ikke skal betale mere eller ret meget
mere end dem, der bor lige op ad hovedledningen.
Jeg vil gerne opfordre ministeren til at ofre
udformningen af den næste henstilling til kommunerne om dette emne megen opmærksomhed og tænke på folk med beskedne indtægter
og beskedne huse.
(Kort bemærkning).";Ole M. Nielsen
136533;name_party;":
Jeg vil godt takke den lige nedstegne taler,
hr. Ole M. Nielsen, der mente, at det lakrids,
han har indtaget her i løbet af dagen, er mere
skadeligt end vand med nitrat i. Det tror jeg er
meget korrekt, og når hr. Ole M. Nielsen har
den holdning, vil jeg opfordre vores miljøminister til at tage hr. Ole M. Nielsen med som
konsulent, når brevet til vores kommuner skal
udformes. Jeg tror, det vil have en god og positiv virkning, så jeg vil altså arbejde for at få de

1388

to herrer til at sætte sig sammen og udforme et
brev til vores borgmester.
(Kort bemærkning).";Aage Brusgaard
137122;name_party;":
Når Venstres sundhedsminister havde den
holdning til nitratgrænsen, som en af ordførerne omtalte, var det, fordi sundhedsministeren
havde sine informationer fra Sundhedsstyrelsen. Nu er der kommet nye informationer, og
derfor har vi borgerlige partier en ny holdning.
Så vil jeg sige, at man ikke altid behøver at
være til stede i salen for at høre, hvad der bliver sagt, og jeg bemærkede, at både Kristeligt
Folkeparti, De Radikale og CD har en vis sympati for, at nitrat nok ikke er så farligt, som
Socialdemokratiet tror, og derfor vil jeg gerne
anbefale, at de tre små partier fortsætter den
gode kontakt, de har med de forskellige kommunalbestyrelsesmedlemmer Qg. aintsrädsmedlemmer. I valgkampen ude i landet siger
de jo, at man skal have mulighed for at drikke
vandet fra sin egen brønd, men det bliver
spændende at høre, om der er kommunalpolitikere, der siger det fremover.
Så vil jeg da også lige sige til miljøministeren, som nogle gange har spurgt, om det ottende punkt var en kommunal valgkamp, at jeg
startede denne debat i 1990, fulgte den op i foråret 1993, i juni igen i 1993, i juli i 1993 osv., så
hvis valgkampen kører hele tiden, er det et led
i valgkampen, men det er især, fordi jeg har en
vis interesse i sagen, og når man finder ud af,
at et væsentligt stof ikke er nær så farligt, som
man troede, er det godt, at det kommer ind i
debatten.
Men alt i alt tak for en god og på nogle
punkter også en saglig debat. Jeg tror i hvert
fald, at der er nogle, der er begyndt at tvivle på,
at nitrat er så farligt, som det har været sagt, og
så er målet nået.
(Kort bemærkning).
Vibeke Grønbæk (RV):
Jeg vil gerne have præciseret, at Det Radikale Venstre ikke på noget tidspunkt har sagt, at
vi mener, at nitrat er ufarligt, og vi vil helst ikke slås i hartkorn med hr. Jørgen Winthers
holdning til nitrat. Jeg har ikke fået præciseret,
hvordan Socialdemokratiet formulerer deres
forhold til nitrat, men jeg vil gerne fastslå, at

1389

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Jørgen Winther
139184;title_name;"Det Radikale Venstre ikke på noget tidspunkt
har sagt, at nitrat er ufarligt.
(Kort bemærkning).";Vibeke Grønbæk
139290;name_party;":
Det er et gammelt hestehandlertrick, når
man har gjort en dårlig handel, på en eller anden måde at få det til at se ud, som om det var
en god handel. Det kom jeg til at tænke på, da
jeg hørte hr. Jørgen Winther forsøge at afslutte
debatten og opsummere den og sige, at han var
kommet langt, og at han havde fået meget ud
af den. Nej! Det har været en ren afklædning
af hr. Jørgen Winthers synspunkter om nitrat.
Det har jo også - og det er jeg da glad for været en afsløring af, at de tre partier bag forespørgslen mener noget forskelligt, og det er en
afsløring af, at der hverken er hoved eller hale i
Venstres argumentation i forhold til lokalt
selvstyre og til miljøpolitikken. Så det dér hestehandlertrick gik ikke: vi kunne godt se,
hvordan det hele hænger sammen.
(Kort bemærkning).
Mario See (CD):
Det er til hr. Jørgen Winther.
Hvis CD mente, at nitrat er ufarligt, ville jeg
have sagt det. Det mener vi ikke - tværtimod og derfor ønsker vi de nugældende grænseværdier fastholdt, og jeg må endnu en gang sige,
selv om det er sagt mange gange i dag, at disse
retningslinjer er fastsat af EF, og at det var hr.
Jørgen Winthers eget parti, der på daværende
tidspunkt besluttede, at de også skulle gælde
for vand fra egne brønde.
Det er muligt, at WHO nu har ændret holdning på det område, men så har jeg fuld tillid
til, at hvis det er tilfældet, vil både EF og sundhedsministeren på rette tidspunkt sørge for, at
det også bliver indarbejdet i det, der gælder for
vand fra egne brønde.
(Kort bemærkning).";Gade
140822;name_party;":
Det er lige en venlig erklæring til Det Radikale Venstres ordfører, som nævnte, at Det Radikale Venstre så sandelig mente, at nitrat var
farligt, og at det var hele partiets holdning.
Jeg nævnte tidligt på dagen, at Det Radikale
Venstre havde et meget fremtrædende folketingsmedlem, der hed Svend Haugaard. Han

1390

har skrevet utallige læserbreve i landsblade og
husmandsforeningsblade, hvor han gang på
gang påpegede og dokumenterede, at nitrat så
sandelig er ufarligt. Det er aldrig blevet imødegået af Det Radikale Venstre, og derfor må vi
vel formode, at når han er den eneste i Det Radikale Venstre, der har skrevet om nitrat, så er
det partiets holdning, for det er aldrig blev
modsagt af toppen.
CD's ordfører følte sig foranlediget til her
fra talerstolen at sige, at CD så sandelig mente,
at nitrat var farligt. CD's ordfører var mere end
én gang oppe og sige, at CD mente, at nitrat
var farligt.
Derfor vil jeg godt spørge CD's ordfører,
hvilken baggrund han har for sådan en påstand. Der er nemlig ingen videnskabelige beviser eller antydninger af, at nitrat er farligt, og
derfor vil jeg godt have CD's begrundelse for
at antage det. Socialdemokratiets og SF's baggrund er helt politisk, de vil nedlægge så mange private brønde som muligt for at koble dem
sammen til store fælles anlæg. Men er CD's
begrundelse den samme?
(Kort bemærkning).
Vibeke Grønbæk (RV):
Jeg tror ikke, at hr. Aage Brusgaard har hørt
godt nok efter, for jeg sagde, at der overhovedet ikke skal herske tvivl om partiets holdning.
Hvis hr. Aage Brusgaard erindrer det, og det
tror jeg da ellers at mange andre gør, så var det
fru Lone Dybkjær, der præciserede disse ting
vedrørende nitrat, og ikke noget andet medlem
af Det Radikale Venstre.
Det har været fru Lone Dybkjær, der har
tegnet partiets politik vedrørende nitrat i drikkevandet, og det tror jeg også at hr. Aage Brusgaard udmærket er klar over.
Desuden synes jeg, at det er væsentligt at få
fastslået, om nitrat er farligt eller ej. Vi henholder os til WHO og andre internationale organisationer, som har vurderet det sundhedsmæssige, og det bliver vi ved med, indtil andet er
påvist.
(Kort bemærkning).
Mario See (CD):
Jeg må komme med den samme henstilling
til hr. Aage Brusgaard, som jeg for et øjeblik
siden kom med til hr. Jørgen Winther, nemlig

1391

3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand";Aage Brusgaard
143232;title_name;"at jeg vil bede om, at man ikke lægger mig ord i
munden, som jeg ikke har sagt. Jeg har hverken sagt, at nitrat er farligt eller ufarligt. Det,
jeg har sagt, og det må jeg fastholde, er, at vi
ikke i CD på nogen måde kan tilkendegive det har jeg i hvert fald ingen personlig baggrund for - om nitrat er det ene eller det andet.
Det, jeg ligesom den forrige taler har sagt, er,
at vi henholder os til de organer, som har forstand på disse ting, og som det har været sagt
tidligere under debatten, er det en politisk debat, og det burde jeg være den sidste der skulle
belære en garvet politiker om.
Vi træffer politiske beslutninger her, og det
gør vi ud fra et forsigtighedsprincip. Det er det,
der er vores opgave, og derfor fastholder vi en
lav grænse. Vi gør det ikke, fordi vi har et særligt kendskab til, hvorvidt nitrat er farligt eller
ufarligt, og jeg er ganske sikker på, at det har
hr. Aage Brusgaard heller ikke.
(Kort bemærkning).";Mario See
144193;name_party;":
Så blev vi da så kloge på CD's politik! Man
mener faktisk hverken det ene eller det andet,
men når nu Socialdemokratiet, det store parti,
mente sådan, fulgte man det.
Jeg havde egentlig forventet, at ministeren
afslutningsvis ville gå op og svare på nogle af
de spørgsmål, der er stillet, og de er blevet stillet gentagne gange, fordi der gentagne gange
ikke er svaret: men det ser altså ikke ud til, at
vi får svar.
Et af hovedspørgsmålene - og det er så tredje gang, jeg spørger ministeren - er: Agter ministeren at skrive ud til borgmestrene om, at de
skal fare med lempe? Vil ministeren skrive, at
det med 0 eller 50 mg skal man ikke tage så
tungt, for nu har et flertal altså sandsynliggjort,
at nitrat ikke er farligt, så vi hæver de 50 mg til
100 eller 150? Hvad ønsker ministeren at skrive i julebrevet til kommunerne?
Jeg ønsker ikke ordret at vide, hvad der skal
stå i brevet, men hensigten med brevet synes
jeg lige at ministeren skylder denne debat at
oplyse om som afslutning.
Så vil jeg godt sige tak for debatten, som jeg
synes har været formålstjenlig. Vi har haft en
god debat, hvor alle har kunnet sige tingene,
uden at ordene er føget om ørerne på os, og jeg
tror, at alle er blevet forvisset om, at de 25 eller
50 mg er noget, man skal forholde sig let til.

1392

Der er jo ikke på nogen måde kommet et eneste bevis på bordet for, at nitrat er farligt, selv
om vi har spurgt mange gange.
Miljøministeren (Svend Auken):
Jeg har stor respekt for hr. Aage Brusgaard,
og derfor har jeg faktisk besvaret hr. Aage
Brusgaards spørgsmål to gange: nemlig første
gang i min tale, før hr. Aage Brusgaard overhovedet havde stillet spørgsmålet, og anden
gang, da hr. Aage Brusgaard stillede spørgsmålet.
Jeg har gjort opmærksom på, at vi vil videreføre den tidligere regerings politik. Vi vil gentage den opfordring til kommunerne, der ligger i den tidligere regerings brev til kommunerne, og vi vil præcisere de hensyn, som Miljøstyrelsen har stillet op, og som skal indgå i
en konkret afvejning, inden man skrider til
retshåndhævelsesskridt over for den enkelte
brøndejer. Som jeg har sagt flere gange før, går
disse hensyn ud på, at Miljøstyrelsen har gjort
opmærksom på, at der bør lægges vægt på
overskridelsens størrelse, nærliggende forureningskilder, mulighed for tilslutning til vandværk og de økonomiske forhold, og det vil altså være den læst, mit brev til kommunerne vil
blive skåret over.
Jeg havde egentlig ikke tænkt mig at sige noget her til sidst, men jeg vil gerne konstatere i
min afsluttende replik, at selvfølgelig er det et
væsentligt spørgsmål at få diskuteret. Regeringen deltager gerne i en diskussion om sikring
af drikkevandets kvalitet i Danmark, men jeg
må for mit eget vedkommende sige, at jeg har
ikke været imponeret af den indsats, som de
tre forespørgere har leveret i dag, i hvert fald
nogle af dem. Man kritiserer i voldsomme vendinger den nuværende regering for at videreføre den tidligere regerings politik. Uden nogen
form for dokumentation tilbageviser man såvel
Verdenssundhedsorganisationen, sundhedsmyndighederne i alle de lande, vi normalt sammenligner os med, de danske sundhedsmyndigheder og EF. Man siger, at alt, hvad alle
disse internationale organisationer lægger
frem på dette område, ikke har nogen videnskabelig værdi, og man ønsker - for nu at citere hr. Gade - at se lig på bordet, før man overhovedet vil foretage sig noget på området.
Jeg synes, det er beskæmmende, og jeg kan
kun finde den forklaring, at man øjensynlig

1393
3/11 93: Forespørgsel vedr. private brøndejeres tilladelse til at drikke eget brøndvand
1394";Aage Brusgaard
