split;reason;text;value
22053;name_party;":
Der er i høj grad brug for at skabe arbejdspladser både på landsplan og lokalt i de områder,
der er hårdest ramt af arbejdsløshed: og også for
alle dem, der med rette føler sig truet af den måde, globaliseringen udfolder sig på:
For at få skabt nye arbejdspladser er der brug
for nytænkning, hvor det er økologi, vedvarende energi, mere demokrati, nye fællesskabsej ede
virksomheder og i det hele taget nye måder at
tænke på, der kan skabe beskæftigelsen. Vi skal
sige åbent, at der er brug for at skabe alternativer til de multinationale virksomheder, som
ikke ønsker at sikre beskæftigelse i lokalområdet, men kun tænker på, hvordan de kan få den
størst mulige profit:
Der er brug for at tænke på, hvordan vi kan
skabe beskæftigelse baseret på, at vi har én
enormt stor, dynamisk og vigtig offentlig sektor,
som, hvis vi tør, er i stand til også at skabe produktionsvirksomheder baseret på offentlig viden og på velfærden. For hvis vi gør det rigtigt,
har vi der et potentiale, som vi kan bruge til
også at sikre mere beskæftigelse.
Hvis det er sådan, at vi vil have en mere dynamisk lokal udvikling af erhvervsliv, beskæftigelse og nye initiativer, kræver det demokratiske regioner med kompetencer, økonomi og visioner om én bæredygtig økonomi. Det kræver
andre aktører end de traditionelle erhvervsinteresser. Det kræver engagement af de folkelige
bevægelser, af fagbevægelse: af miljøbevægelse
og af energibevægelse. Vi skal ikke bare have
nogle kommuner og nogle regioner, der tænker
på, hvordan de kan tiltrække en virksomhed
ved at slække lidt på deres egne miljøkrav i deres område, så de kan tage virksomheden fra et
andet område: den måde, der normalt tænkes på
lokalt.
Der skal sættes gang i beskæftigelsen, og jeg
synes, at inan, når man snakker om sådan noget
som det her, skal tænke på, hvad det så i virkeligheden er, der har skabt en af de succeser, alle
nu praler af på beskæftigelsesområdet, nemlig
den vedvarende energi og vindmøllerne. Det
var ikke dén traditionelle industri. Det var ikke
den traditionelle økonomiske tænkning. Det var
ikke et Folketings almindelige lovgivningsarbejde. Næh, det var et initiativ, der var fremtvunget
af energibevægelserne, der sagde nej til atom-

831

kraft og sagde: Vi vil have vindkraft i stedet for.
På den basis blev der vedtaget nogle økonomiske incitamenter. På den basis blev der engageret nogle ildsjæle. På den basis blev der sat gang
i en udvikling over hele landet, der har skabt
verdens støtste vindmølleindustri. Den form for
tænkning kan vi ikke se i det her lovforslag.
En måde at tænke på - det er det, jeg lige har
sagt - er at sige, at vi altså har en offentlig sektor,
der ejer energiproduktionen i Danmark og distributionen, og at vi har en offentlig sektor, der
er stotaftager, altså forbruger af energi. Det vil
sige, at vi har to enorme aktører, som sammen
med ildsjælene, sammen med forskerne, sammen med dem, der har de gode og de krøllede
ideer, er i stand til at sige: Nu skaber vi f.eks. en
offentlig sektor i Danmark, der i løbet af kott tid
er baseret et hundrede procent på vedvarende
energi, og så sætter vi en udvikling i gang på det
grundlag.
Den måde kunne man tænke på, på samme
måde som vi også har gjort det inden for fødevareområdet med hensyn til, hvordan der sættes
gang i at lave økologiske og sunde fødevarer.
Men der skal man turde sige, at den offentlige
sektor gør andet end at skabe rammèvilkår. Det
offentlige går ind direkte og bruger den viden
og de økonomiske muligheder aktivt, også det,
àt den er aftager, altså kunde, til sammen med
nogle nye aktører - det var dem: vi kaldte fællesskabsejede virksomheder - at skabe noget
nyt.
홢 . Kl. 10.25
Det er kun den form for nytænkning, der for
alvor kan skabe beskæftigelse tide i lokalområderne som erstatning for de arbejdspladser, der
forsvinder. Ingen af de former for nytænkning,
som jeg her har givet nogle eksempler på, er til
stede i det lovforslag: vi behandler her, og derfor
er der ikke nogen grund til at støtte det. Det er
bare at traske videre i det spor, der i forvejen traskes videre ad.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først tak til otdførerne for den positive modtagelse, som lovforslaget hat fået.
Som det fremgår, udmønter lovforslaget
kommunalreformen på erhvervsområdet, og vi
skaber helt nye rammer for statens, for regionernes og for kommunernes arbejde og for et samarbejde om erhvervsudviklingen, og arbejdsdelingen gøres klar og tydelig. Vi skaber bedre,
sammenhæng i den samlede erhvervsudvik-

832

Torsdag den 17. marts 2005 (L 47)

lingsindsats, og vi anvender ressourcerne mere
effektivt. Den centrale nyskabelse, som også flere ordførere har været inde på i dag, er jo netop
de nye regionale vækstfora, som bliver krumtappen i den regionale erhvervsudvikling.
Forslaget er af samme grund også blevet hilst
velkommen og har fået mange rosende ord med
på vejen af en lang, lang række af de hørte parter. De positive tilbagemeldinger går især på en
meget bedre sammenhæng i fremtiden i vækstindsatsen, som det her forslag vil give mulighed
for.
Den største udfordring, som vi står over for i
samfundet i dag, er globaliseringen, hvilket også
flere ordførere har været inde på, og vi har med
den her vækstpolitik nu skabt grundlag for, at
Danmark kan være en af verdens mest konkurrencedygtige nationer. Vi har gode nationale
rammebetingelser, og vi får nu sat fokus på innovation, iværksætteri og forskning. Det er selvfølgelig et både godt og helt nødvendigt udgangspunkt i mødet med fremtidens udfordringer.
Men det er ikke kun her, at svaret på udfordringerne skal findes. Det skal i høj grad også
findes i forbindelse med de regionale væksthåndtag, der skal skrues på for at omstille erhvervslivet til den globalisering, vi ser. Det er på
det regionale niveau, at vækstbetingelserne skal
omsættes til virkelighed for vores virksomheder.
Med lovforslaget etablerer vi derfor de regionale vækstfora, som fremover bliver omdrejningspunktet for regionernes erhvervsudvikling. Vækstforaerne er jo en helt ny konstruktion
i den regionale erhvervsudvikling, og globaliseringens udfordringer kræver nye svar: svar, som
den enkelte aktør ikke kan give alene. Der skal
løftes i folk.
På den måde skaber vi et regulært bredt partnerskab mellem dem, som kender regionens
særlige forhold, og dem, som kender virksomhedernes udfordringer på ganske tæt hold, dvs.
regionspolitikere og kommunalpolitikere og erhvervslivet, videns- og uddannelsesinstitutioner
og arbejdsmarkedets parter. På den måde sikrer
vi, at alle relevante parter føler et reelt ejerskab
med hensyn til erhvervsudviklingsindsatsen, og
at omstillingsprocessen nu bliver bredt forankret i regionen.
Kommunerne får ansvaret for erhvervsservice til iværksættere og virksomheder, hvor
nærheden og den daglige kontakt til brugerne er
i højsædet. Kommunerne deltager i de regionale
vækstfora og har nøjagtig samme mulighed som

før for at iværksætte erhvervsudviklingsaktiviteter, ikke alene på egen hånd, men også sammen med vækstfora.
Staten skal naturligvis fortsat have en rolle i
den overordnede vækstpolitik og sikre gode nationale rammebetingelser for erhvervslivet.
Jeg vil gerne efter at have hørt ordførerne i
dag sige, at jeg altid er åben over for en dialog
om det her lovforslag. Det er jo sådan, at det, da
vi havde forhandlingerne i sin tid om netop
kommunalreformen, var et af de punkter, som
Folketingets partier egentlig var meget, meget
enige i. Det er jeg selvfølgelig glad for, og jeg håber, at vi kan få et bredt flertal bag ved den her
meget, meget vigtige lov, der giver erhvervslivet
og vores regioner muligheder for at kunne skabe
mere beskæftigelse, flere arbejdspladser, i fremtiden.
Så vil jeg også gerne sige, at vi allerede har
modtaget henvendelser fra kommuner, amter og
erhvervsorganisationer landet over, som egentlig ønsker, at vi fremrykker denne indsats med
de regionale vækstfora. Der kan jeg sige, at alle
parter har ønsket, at Økonomi- og Erhvervsministeriet sætter sig i spidsen for arbejdet. Det gør
vi gerne i tæt samarbejde med erhvervslivet,
kommuner og amter, arbejdsgivere og lønmodtagere samt videns- og uddannelsesinstitutioner.
Derfor vil jeg nu tage initiativet til at etablere
midlertidige vækstfora i de regioner, der ytrer et
ønske om at fremrykke indsatsen, og de midlertidige vækstfora får ansvaret for at udarbejde en
erhvervsudviklingsstrategi for hver region.";Frank Aaen
30438;Time;"Jeg kan sige, at det ikke varer længe efter påske, før jeg tager det første møde med Nordjylland. Som de første har de meldt ind, at de tidligt ønsker at gå om bord i de her vækstfora, og
det mener jeg egentlig vi bør give dem mulighed
for.
(Kort bemærkning).";Kl. 10.30
30725;name_party;":
Jeg vil gerne spørge, om ministeren vil løfte lidt
af sløret for økonomien i projektet, og hvordan
økonomien omkring de nye vækstfora ser ud i
forhold til den økonomi, der er i dag.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der kan jeg kort sige, at den økonomi, der er
ude i regionerne i dag, bliver den samme økonomi. Og så ved vi det dog ikke, for der sker jo en

(105)
Torsdag den 17. marts 2005 (L 47)
helt ny ændring pr. 1. januar 2007, hvor EU, som
det også har været nævnt, får en ny måde at give
regionaltilskud på. Så budgetternes størrelse af
EU-tilskuddenes størrelse, der skal geare de nationale regionale midler, der sættes ind, kender
vi ikke før den 1. januar 2007: Og så er det jo hele
tiden finansloven, der afgør, hvor mange penge
der ligger.
Men vi forventer, at bevillingen af de penge,
der allerede i dag bruges i kommunerne, i amterne og i staten, selvfølgelig fortsættes.
(Kort bemærkning).";Poul Erik Christensen
31695;name_party;":
Jeg forstod egentlig ikke, om ministeren mente,
at der var færre penge i de nye forslag, eller om
det er på niveau.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Som udgangspunkt vil jeg gerne sige til den radikale ordfører, at der er de samme penge. Nu
skal vi bare til at samle dem og bruge dem mere
målrettet end det, vi har set tidligere, og så kender vi på nuværende tidspunkt ikke EU's budgetter efter den 1. januar 2007.
(Kort bemærkning).";Poul Erik Christensen
32183;name_party;":
Jeg vil spørge ministeren: Når disse midler skal
udmøntes, kan vi så være enige om, at det er en
god idé, at det kommer i Folketingssalen, og at
vi fra ministeren får et oplæg til, hvordan midlerne skal udmøntes, når nu reglerne bliver lavet
om, så de skal kunne gælde for og dække over
hele Danmark?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det drejer sig jo netop om de mennesker, der
sidder ude i regionerne og har fingeren på pulsen. Hvad vil man satse på i Nordjylland? Hvad
vil man satse på på Lolland? Det er jo de mennesker, der har midlerne derude, og som kobler
dem med offentlige midler, der får lov at bestemme, hvor indsatsen skal ligge.
(Kort bemærkning).";Mogens Jensen
32899;name_party;":
Det forstår jeg nok, og de skal så indstille det til
ministeren. Men i sidste ende må det jo handle
om, hvilke prioriteringer der lægges ind på mid-

833

lerne, og at der skal være et sæt centrale retningslinjer for, hvordan midlerne kan anvendes,
så de ude i regionerne selvfølgelig også har noget at rette sig efter, når de skal indstille.
Jeg går ud fra, at det er noget, vi i fællesskab
skal tilrettelægge.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at det her er et stort lovforslag,
og jeg tager gerne drøftelser med de ordførere
fra partierne, som ønsker at komme nærmere
ind i det her. Vi har en ret lang række spørgsmål,
der nu skal afklares fremover, og jeg er klar til en
åben drøftelse. Jeg ser gerne, at der er et bredt
flertal i Folketinget, der står bag ved den her
lovgivning.
Som jeg sagde tidligere, var det ikke det, vi i
de indgående forhandlinger om kommunalreformen havde de store problemer med at blive
enige om, og det mener jeg heller ikke vi vil få i
fremtiden. Det, vi ønsker, er at skabe et Danmark i balance, hvor man prøver at forene de
kræfter, der er til stede ude i regionerne. Så jeg
ser egentlig ikke de store sten på vejen for, at vi
kan blive enige om det her forslag.
(Kort bemærkning).";Mogens Jensen
34186;name_party;":
Jeg vil godt i forlængelse af noget af det, der er
spurgt om tidligere, høre, om det er rigtigt forstået, at den store regionalpolitiske indsats er inden for den samme økonomiske ramme, som
der allerede opereres med i dag: Der kommer
ikke nye midler.
Og som det andet: Anser ministeren det ikke
for sandsynligt, at der på området for EU-midler, altså som følge af de nye regler, der kommer
i 2007, faktisk vil skulle forventes færre midler
til Danmark? Og vil de områder, som er allerhårdest ramt af arbejdsløshed, nemlig de områder,
der i dag afgrænser for Mål 2-midlerne, så fremover komme til at skulle dele med de projekter,
der kommer fra resten af landet? Er det ikke rigtigt forstået?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan jo ikke lave om på de nye EU-regler, der
ser ud til at blive gældende ret, i og med at vi får
Danmark som en region. Men regeringen har jo
også sagt, at det i hvert fald er regeringens in-

834

Torsdag den 17. marts 2005 (L 47)

tention stadig væk at målrette midler til de områder, der har det sværest.
Det bliver gætteri, hvis jeg skal udtale mig
om, hvor mange EU-regionalfondsmidler der
bliver budgetteret efter den 1. januar 2007. Det
kan jeg simpelt hen ikke sige noget om på nuværende tidspunkt.
Og så vil jeg gerne sige til hr. Ole Stavad, at
det jo hele tiden er finansloven, der afgør det.
Som udgangspunkt er det de penge, der i dag
bruges i kommuner, i amter, og som bruges fra
statens nationale midler, som vi skal se at få noget mere samarbejde omkring. Og så er det jo finansloven, der er afgørende for, hvor mange
penge vi hvert år har til det her område.";Ole Stavad
35839;Time;"en anden diskussion, når vi kommer frem til finansloven.
Det her er rammen om, hvordan vi udmønter
det, og jeg vil gerne i dag bekræfte, at det da er
korrekt, at når man sidder ined Mål 2-midler, så
er det i de udsatte områder, man bruger disse
Mål 2-midler. Men vi står måske i en situation,
f.eks. med det, vi har set i Nordjylland, hvor det
bliver lidt nemmere at agere i regionen, fordi
man nu får et samlet område, hvor man mere fokuserer på Lissabonprocessen om at skabe beskæftigelse for de penge.
Jeg tager gerne den diskussion en anden dag.
Det, det drejer sig om her, er at skabe et værktøj
til at kunne føre en mere koordineret politik på
det regionale område.";Kl. 10.35
36547;title_name;":
Hr. Stavad for et sidste spørgsmål.

(Kort bemærkning).";Poul Nødgaard
36620;name_party;":
Jeg synes da, at det er en utrolig beskedenhed,
som ministeren her udviser ved flere gange at sige, at penge, der er til rådighed, jo afgøres af de
kommende finanslove, altså at det har ministeren ingen indflydelse på. Vi kunne da måske få
at vide, hvad regeringens politik er: Er det sådan, at regeringen vil tilføre området flere midler?
Nu har jeg sagt, at jeg er skeptisk over for
projektet, men det er da afgørende - uanset
hvordan projektet ser ud - at der er økonomiske
midler til rådighed, Kan vi få det enkle svar, som
hr. Ole Stavad har efterlyst to gange: Vil regeringen sikre, at der er flere midler til erhvervsfremme lokalt - ja eller nej?

(Kort bemærkning).";Frank Aaen
37310;name_party;":
Jeg hører det som en bekræftelse, at det, som
man kalder en stor regionalpolitisk satsning,
som udgangspunkt er en satsning inden for den
samme økonomiske ramme, som man har i dag.
Jeg har lidt svært ved at se, hvordan det kan sætte det der sprudlende landkort i gang, hvor vi
kan få en ny regionalpolitisk udvikling. For det
er vel også sådan i dag, også i forhold til Mål 2midlerne, der kommer fra EU, at det først og
fremmest er ude regionalt i områderne i et samarbejde mellem folkevalgte, mellem erhvervsliv,
mellem uddannelsesinstitutioner osv., at der
sker en fordeling og iværksættes projekter til anvendelse af midlerne.
Så hvor er egentlig muligheden, hvis vi også
ser det i en økonomisk sammenhæng, for, at der
rent faktisk kommer en stærkere regionalpolitisk udvikling, når regeringen mener, at der
overhovedet ikke er nogen midler at satse, men
at det er de beskårne budgetter, som regeringen
har lagt igennem eri årrække, vi skal køre videre
med?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at det her lovforslag jo simpelt
hen omhandler det værktøj, der nu skal til for at
øge en erhvervsindsats ude i regionerne. Det er
de årlige finanslove - så kan man jo være polemisk omkring det - der afgør, hvor mange penge der skal gives til området. Så det er sådan set

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til hr. Frank Aaen, at fynboer jo er be-,
skedne folk. Jeg vil gerne tage den her diskussion, når vi skal diskutere finansloven, for det her
er værktøjet, som jeg også sagde til hr. Ole Stavad. Det her er jo ikke et spørgsmål om, hvor
mange penge der er til rådighed i fremtiden. Det
afgøres i de kommende finanslove. Det her er
værktøjet til at yde en bedre regionalpolitisk
indsats.
(Kort bemærkning).";Ole Stavad
39134;name_party;":
Men det er jo, fordi det er symptomatisk for hele
den strukturreform, kommunalreform, regeringen har fremlagt, og den måde, den markedsføres på, at vi skal have mere sundhed, vi skal

Torsdag den 17. marts 2005 (L 46) .
have mere velfærd, og vi skal have mere af alting, og at vi kommer meget tættere på Paradis,
hvis vi bare gennemfører den reform. Men når
vi kigger efter, om der er økonomi til at fylde
rammerne ud, så er der jo ingenting. Det er
varm luft, og det synes jeg da er relevant at tage
op i en debat.
Når der bliver spurgt gentagne gange fra Folketingets side om, hvorvidt det her er andet end
fine ord på et stykke papir, om der også er økonomiske realiteter bag, som regeringen agter at,
satse på og vil gå ind i kommende forhandlinger
om finanslovene på, så synes jeg da, at vi skal
have et mere klart svar end bare have at vide, at
her er et redskab, og så må man jo se, hvad det
kan blive til.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg må sige til hr. Frank Aaen, at vi altså må vente med at tage den her diskussion, til finansloven er fremsat. Det synes jeg er mere på sin
plads, frem for at vi nu har en lovgivning, der
skal gøre - det kan jeg bekræfte - at vi bruger
pengene mere effektivt.";Frank Aaen
40414;title_name;":
Så siger vi tak til ministeren: Er der flere, som
ønsker ordet? (Ophold). Bliv på talerstolen et øjeblik,: minister. Poul Henrik Hedeboe har ønsket
at stille et spørgsmål. Jeg havde ikke set det.
Værsgo.
(Kort bemærkning).";Poul Nødgaard
40663;name_party;":
Undskyld, jeg trykkede måske på den forkerte
knap. Jeg trykkede på den, som viser, at jeg godt
vil have ordet.
Jeg vil gerne lige følge op på den linje, der er,
for jeg forstår på ministeren, at det her er værktøjet, og det er jeg med på er rigtigt. Vi havde
også nogle rettelser til, hvordan det værktøj
kunne være, og det var, om ministeren positivt
ville overveje også at sætte mere kreative folk
ind i vækstfor aerne.
Og når vi har det værktøj, vil ministeren så
også medgive, at værktøjet ikke er særlig meget
værd, hvis der ikke også signaleres en vilje til at
putte midler ind i det ved en kommende, finanslov? Vil man godt signalere viljen?";Poul Henrik Hedeboe
41323;Time;"835

(Kòrt bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Svaret er som til de øvrige ordførere: Det med
økonomien i det her bliver noget, vi diskuterer i
den kommende finanslovdrøftelse, altså hvor
mange penge der àÍsættes.
I dag er der midler kommunalt, der er midler
i amterne, og der er midler nationalt. Det, vi gør
nu, er at bruge pengene bedre. Der skal jo udpeges folk til disse områder, hvor bl.a. erhvervslivet og kreative erhvervsfolk kan udpeges til de
her regionale vækstfora.
Hermed sluttede fothandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Anden næstforinand (Poul Nødgaard):
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om bygningsog boligregistrering, lov om kommuners og
amtskommuners samarbejde med aktieselskaber m.v., konkurrenceloven og lov om stormflod og stormfald. (Udmøntning af kommunalreformen med henblik på præcisering af adressebetegnelser m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.

:

Forhandling";Kl. 10.40
42612;name_party;":
Det lovforslag, vi står med her, har fire elementer.
For det første er der det omkring den nye
kommunale struktur, nemlig hvordan vi fremover skal sikre, at man så at sige kan finde vej: at t
vi sikrer de steder, hvor der er veje, som får det

836

Torsdag den 17. marts 2005 (L 46)

samme navn inden for samme kommune: at vi
her ordner det sådan, at man f.eks. fra brandvæsenets side, fra andre myndigheders side og i
særdeleshed i forhold til postomdeling kan finde den rigtige adresse. Rent praktisk vil det foregå sådan, at man fremover har både et vejnavn,
et husnummer og et postnummer, som refererer
til den enkelte adresse.
Så er der en anden del om kommuners og
amtskommuners samarbejde med aktieselskaber osv. Det er også en konsekvensrettelse i forhold til amtskommunernes nedlæggelse. Omvendt bliver der så også her taget klar stilling til,
at det, hvis regionerne fremover skal samarbejde
i aktieselskaber enten ledelsesmæssigt eller økonomisk, skal fremgå særligt af de love, som vedrører netop disse områder.
Så er der omkring konkurrenceloven en ændret sammensætning af deltagerne i Konkurrencerådet, det er også en udløber af kommunalreformen. Og endelig er det det samme i forhold
til Stormrådet og repræsentanterne der.
Venstre kan støtte forslaget.";Inge-Lene Ebdrup
