split;reason;text;value
30495;title_name;":
Må jeg sige rent ud, at det er en fornøjelse at få et
spørgsmål stillet af hr. Ame Melchior. Det må
jeg sige. For hr. Arne Melchior har, hvad der jo
ikke er nogen tilfældighed heller med den erfaring, hr. Arne Melchior har, en formidabel evne
til at slå ned på det centrale.

Sagen er jo - jeg har ikke gjort det op i dag - at
vi får ganske mange internationale rapporter,
som belyser dette eller hint i Danmark. Det er
også o.k., det får de andre lande også, og det deltager vi såmænd også i debatter om. Det er rigtigt, som hr. Arne Melchior sagde, at regeringen
ikke holder særmøde om en rapport på et enkelt
område, men den rapport indgår i det almindelige arbejde hen over tid, og det vil den her naturligvis også gøre.
Dernæst til fru Anne Baastrup: Jeg er glad for
fru Anne Baastrups - sådan kender man jo også
SF's stemme - optagethed af mangfoldigheden i
vores demokratiske debat. Og mangfoldigheden
omfatter også internationale stemmer, herunder
også stemmer fra Europarådet. Det synes jeg at
vi skal tage som noget naturligt, lige så naturligt
som vi tager det, når Europarådet udtaler sig om
andre lande.
Jeg er enig i fru Anne Baastrups synspunkt, at
arbejdsløsheden blandt indvandrere og flygtninge er alt, alt for høj. Heldigvis har vi nu også set,
at vores nye integrationslov så småningom begynder at virke. Flere og flere af vores flygtninge/indvandrere kommer i arbejde med alt det,
vi har brug for dem for, og alt det, de selv har
brug for og gerne vil yde.
Til hr. Peter Skaarup må jeg sige: De faktuelle
fejl, som vi har ment at kunne påpege, er påpeget. Det fremgår af bilaget til rapporten.
Til hr. Keld Albrechtsen: Heldigvis er der jo et
humanistisk flertal her i Folketinget, og jeg synes, at det er helt rigtigt, at vi ikke lægger skjul
på det, heller ikke i forhold til vores internationale samarbejde.
Til allersidst til fru Pia Kjærsgaard: Den anden
situation, der er nu, er, at integrationsloven først
og fremmest begynder at virke. Jeg kan nævne,
at vi allerede har oprettet særlige integrationsråd i 35 kommuner, således at vi kan se, at vores
gode integrationslov nu begynder at fungere i
praksis, og det synes jeg er meget tilfredsstillende.
Mere kan jeg ikke sige om det spørgsmål.";Poul Nyrup Rasmussen
32734;name_party;":
Det er jo en meget overfladisk besvarelse, må jeg
sige. Man starter med lange besvarelser af hr.
Ame Melchiors og fru Anne Baastrups spørgsmål, som er relativt korte, og vi andre, som har
en række spørgsmål, vi gerne vil have svar på,
får stort set ingen svar. Der bliver sagt, at vedrørende faktuelle fejl er der noget i bilaget. ,

Onsdag den 18. april 2001 (Spm)
Er det ikke korrekt, at man fra den danske repræsentation i Europarådet har anbefalet, at regeringen decideret offensivt går i rette med en
række problematiske ting omkring Danmark? Er
det ikke korrekt? Vil statsministeren ikke godt
bekræfte, at den danske repræsentation ved
Arne Belling har sagt, at det vil man?
For det andet vil jeg godt spørge statsminister
ren: Hvis vi kommer i den situation, at der på et
tidspunkt kommer en tredje europarådsrapport
om Danmark, vil regeringen så tillade det samme forløb, som tilfældet har været i forbindelse
med denne rapport, eller vil man lave et andet
forløb, som bl.a. udenrigsministeren har lagt op
til, man vil?

6491

det i rapporten, der handler om de danske medier. Der er en opfordring i rapporten til/at man
skal favorisere de medier, som gør noget bestemt på en række områder. Man skal tage tilladelser fra de medier, der ikke gør det, rapporten
mener, de skal, og man skal give økonomisk
støtte til medierne efter bestemte politiske overvejelser. Den del af rapporten viser da, at de ikke
forstår, hvordan tingene fungerer i Danmark.
Kan vi ikke bare få et klart svar fra statsministeren om, at det er fuldstændig utilstedeligt i
forhold til dansk demokrati og ytringsfrihed, at
man kommer med en sådan opfordring? Det er
vores opgave at forholde os til det her, det er jo
også en del af den demokratiske dialog, og det
er jo også en del af problemet: at regeringen rent
faktisk har et medansvar for denne her rapport
og også har et særdeles stort medansvar for lignende rapporter, der laves om andre lande.";Peter Skaarup
34688;name_party;":
Er statsministeren ikke enig i, at der er utrolig
stor forskel på, at man konkret sammenligner
forskellige lande på f.eks. skattetryk, arbejdsløshed og andre størrelser, og dette her, som jo er
Hermed sluttede spørgsmålet.
sindelagskontrol, holdningsovervågning? Den
rapport fra Europarådet er jo fuldstændig usam-,
menlignelig med f.eks. det, man har forsøgt at
Spm. nr. S 2404
sammenligne i OECD eller andre internationale
organisationer.
5) Til statsministeren af:
Det her drejer sig om sindelagskontrol. Det,";Pia Kjærsgaard
35218;name_party;":
drejer sig om en ny overvågningsenhed, og det
»Kan statsministeren bekræfte, at regeringen har
er dog en afgørende forskel. Det er noget, der i
haft lejlighed til at gøre indsigelser mod den seden grad er uforeneligt med danske synspunkneste og meget omstridte 2. landerapport fra
ter, dansk demokrati og dansk måde at gebærde
Den Europæiske Kommission mod Racisme og
sig på. Det er noget, som er fuldstændig uset i
Intolerance (ECRI) af 3. april 2001 uden at gøre
Danmark.
brug heraf, ligesom regeringen har haft kendIgen til det spørgsmål, som har været rejst, og
skab til rapportens konklusioner i lang tidsom statsministeren ikke vil svare på: Det er da
uden på nogen måde at iværksætte initiativer
urimeligt, at man ikke kan få en samlet tilkende- for offentliggørelse af en fyldig dansk erklæring
givelse fra regeringen. Det er da urimeligt, at
til imødegåelse af rapportens opsigtsvækkende
statsministeren ikke vil tage afstand fra denne
konklusioner, og skal man tolke regeringens
rapport, som vil tilgodese de medier, der favori- passivitet i retning af, at regeringen stort set er
serer fremmede. Det er da fuldstændig utilsteenig i rapportens kritikpunkter, der bygger på
deligt.
en 3 dages studietur til Danmark, og som beskriver Danmark som værende et fremmedfjendsk";Klaus Kjær
36527;name_party;":
land, ligesom danskerne i rapporten fremstilles
Mener statsministeren ikke, det er en lidt tam
som et intolerant og diskriminerende folkedebat her i Folketingssalen, hvis det er sådan, at
færd?«
statsministeren vedblivende kun vil bekræfte
dem, han er enig med, men ikke svare på de";Kristian Thulesen Dahl
36827;name_party;":
spørgsmål, som statsministeren måske er uenig
Baggrunden for spørgsmålet er selvfølgelig,
i?
hvor lang tid regeringen har kendt til denne rapJeg mener altså, ideen med spørgetiden må
port, og hvornår den sidst har fået nogle vink.
være, at man får noget dialog og nogen diskussi- med en vognstang om, at regeringen burde imøon. Det er sådan set også en del af demokratiets
degå den kritik, der er rejst af Europarådet.
væsen, som statsministeren påstår, han hylder,
Rapporten har man jo sådan set kendt genså nu spørger jeg for tredje gang, specifikt om
. nem et helt år, og meget sent, men dog allerede

6492

Onsdag den 18. april 2001 (Spm)

den 15. marts, faxer Europarådsrepræsentationen en udtalelse eller et godt råd til udenrigsministeren og indenrigsministeren, hvor den for
det første i meget stærke vendinger udtaler, at
rapporten er funderet på et meget, meget løst
grundlag, og i øvrigt anbefaler regeringen, at
man fra dansk side ikke modsætter sig offentliggørelse af rapporten, men at der bør gives en fyldig dansk erklæring til imødegåelse af rapporten. Men dette er ikke sket fra regeringens side.
Det er ikke engang sket efterfølgende. Vi har
fået nogle forblommede udtalelser fra udenrigsministeren om, at rapporten er forældet i forhold til i dag.
Jeg vil godt spørge statsministeren: For et år
siden, da rapporten blev udarbejdet, var forholdene i Danmark kritiske. Hvad er det, der har
ændret sig, så forholdene nu ikke længere er kritiske?";Klaus Kjær
38331;title_name;":
Det var et meget, meget, meget langt spørgsmål,
men jeg kan svare meget kort på det:
Der er ikke noget nyt i spørgerens spørgsmål.
Det har været vendt adskillige gange, og jeg har
allerede her i dag redegjort for, hvordan regeringen forholder sig til rapporten. Vi har haft lejlighed til at påpege en række faktuelle fejl. Det
fremgår af bilaget til rapporten, at de fejl er påpeget, og derudover har jeg sagt, som hr. Klaus
Kjær også er opmærksom på, at jeg ikke føler, at
rapporten tegner et aktuelt billede af Danmark.
Jeg kan sige til hr. Klaus Kjær: Der er ikke
mere nyt at sige om den sag.";Poul Nyrup Rasmussen
38944;name_party;":
Jeg kan forstå på statsministerens svar, at han
mener, at der i tiden fra den 1. landerapport og
til den 2. landerapport er sket en markant udvikling i danskernes generelle holdning til flygtninge-/indvandrerspørgsmålet. Vi bliver betegnet
som nærmest racistiske osv., og så sker der i løbet af et års tid en markant ændring af danskernes holdning til spørgsmålet på grund af nogle
lovgivningsinitiativer. Men det her har jo ikke
noget med danskernes generelle opfattelse at
gøre. Det er jo hele den danske befolkning, der
bliver angrebet for at være racistisk og fremmedfjendsk.";Klaus Kjær
39544;name_party;":
Det kan godt være, at statsministeren ikke mener, der er noget nyt i denne diskussion. Men

der er jo trods alt det nye, at det er kommet
frem, at den danske Europarådsrepræsentation
dernede, altså regeringens folk, har sagt, at efter
repræsentationens opfattelse bør der sammen
med ECRI-rapporten offentliggøres en fyldig
dansk regeringserklæring til imødegåelse af rapportens mere opsigtsvækkende kritikpunkter.
Man anbefaler altså ikke, at rapporten skal trækkes tilbage, men man anbefaler, at regeringen
går direkte i kødet på de fuldstændig fejlagtige
opfattelser, der er i rapporten.
Jeg synes, det ville være rimeligt, at statsministeren trods alt - når nu statsministeren ikke vil
gå ind i en ret stor dialog - dog svarer på, hvorfor regeringen ikke har gjort opmærksom på de
fejlagtige opfattelser og altså har imødegået kritikpunkterne, sådan som regeringens egne folk i
Strasbourg har sagt, man skal.";Peter Skaarup
40469;title_name;Jeg har fem på talerlisten, og dermed er der lukket for flere i denne omgang.;Formanden
40574;name_party;":
Statsministeren nævner i sin besvarelse, at der er
områder, hvor rapporten ikke tegner et korrekt
billede. Det var vist korrekt citeret fra statsministerens svar for et øjeblik siden.
Vil statsministeren ikke uddybe det og forklare, på hvilke områder i rapporten statsministeren ikke finder, rapporten tegner et korrekt billede, så vi da i det mindste her i spørgetiden i dag
kan få en fornemmelse af, hvad det er, statsministeren mener stadig er gældende, og hvad der
ikke er gældende? Hvad det er, statsministeren
er enig i, og hvad det er, statsministeren tager afstand fra, så vi kan komme bare en anelse ned i
substansen i spørgsmålet. Det kunne klæde
statsministeren også at påtage sig rollen som
svarer i spørgetiden i stedet for kun at lukke af
for dialog om denne rapport.";Kristian Thulesen Dahl
41376;name_party;":
Jeg vil bare spørge statsministeren, om statsministeren ikke er enig i, at der ingen steder i rapporten står, at den danske befolkning er racistisk
- ingen steder! Der står, at enkelte grupper oplever diskrimination, men det er ikke korrekt,
hvad hr. Klaus Kjær sagde før: at rapporten betegner den danske befolkning som sådan som
racistisk.

. Onsdag den 18. april 2001 (Spm)";Anne Baastrup
41777;name_party;":
Nu synes jeg godt nok, det er ved at køre ud
over kanten med Dansk Folkepartis kampagne i
denne spørgetid.
Én ting er, at Dansk Folkeparti føler sig ramt,
og det er der sådan set god grund til. Men at
drage den konklusion, at rapporten skulle indeholde en påstand om, at hele den danske befolkning er ligesom Dansk Folkeparti, synes jeg er
lidt stærkt. Jeg ved ikke, om statsministeren i
milde og venlige ord kunne forklare Dansk Folkeparti, at sådan ser det ikke ud.
Så lagde jeg mærke til, at fru Pia Kjærsgaard
brugte udtrykket »de fremmede«. Jeg ved ikke,
om statsministeren er enig med mig, men jeg vil
spørge, om der ikke er noget, der tyder på, at fru
Pia Kjærsgaard slet ikke har forstået det problem, som giver anledning til, at der kommer en
sådan rapport, nemlig at der er visse kræfter her
i Danmark, som bruger et sprog, der går ud på
at skabe et billede af de fremmede som noget
forfærdeligt noget, og at vi danskere er truede af
alle disse fremmede.
Dette billedsprog benytter bl.a. Dansk Folkeparti sig af. Det er ubehageligt, og det lægger
man selvfølgelig mærke til i udlandet: det er
klart. Jeg ved ikke, om statsministeren kan bekræfte, at en del af problemet i den kampagne,
Dansk Folkeparti fører i dag, faktisk ligger hos
Dansk Folkeparti selv.";Keld Albrechtsen
43066;name_party;":
Jeg vil blot høre, om statsministeren kan bekræfte, at den mulighed, man har fra regeringens
side til at reagere på en sådan rapport i det øjeblik, den bliver fremlagt, er, at udenrigsministeren kan få rettet rent faktuelle oplysninger, som
måtte vise sig ikke at være korrekte. Den øvrige
del, og netop den del, som statsministeren også
her i dag har besvaret spørgsmål om, og som
tegner et ukorrekt billede, er derimod ikke noget, man har mulighed for at rette, fordi det netop er en vurdering af, hvordan tingene så ud før
set i forhold til, hvordan de ser ud i dag på beskæftigelsessiden, på integrationssiden og så
fremdeles. Man har rent faktisk kun mulighed
for at rette, hvis der er faktuelle fejl.";Lissa Mathiasen
