split;reason;text;value
116692;title_name;":
Nu skal man jo ikke sådan skride til lovgivning eller sanktioner på
baggrund af en tv-udsendelse, men det er jo årsagen til, at vi også
diskuterer det her i dag, og derfor må man jo godt kommentere en
sådan tv-udsendelse. Den viser jo, at der er smerte forbundet med
det. Nu er jeg jo blot lægmand, og derfor må det jo være saglig rigtigt, at der er folk, der undersøger det her, og derfor er spørgsmålet
altså: Er det plukning af fjer fra levende gæs, eller er det, som man
bl.a. jo også antyder i Ungarn, såkaldt høst af modne fjer, som er tilladt. I det sidste tilfælde kan det jo altså være, at høsten af fjer foregår i den periode, hvor gæssene fælder, og hvor fjerdunene er løse i
forvejen og kan fjernes uden smerte for gæssene. Derfor synes jeg,
det er rigtigt, at man får undersøgt det til bunds og så kommer med
nogle konklusioner på baggrund af det.";Brian Mikkelsen
117564;Time;;Kl. 14:56
117603;title_name;":
Hr. Per Clausen.";Mogens Lykketoft
117631;Time;;Kl. 14:56
117649;name_party;":
Jeg vil bare gentage mit spørgsmål: Er justitsministeren eller nogen
af de eksperter her i Danmark, som beskæftiger sig med de her
spørgsmål, i tvivl om, at det, der sker i de pågældende lande, er udtryk for, at fuglene mishandles? Jeg synes ærlig talt, at det godt kunne få en til at få den tanke, at når EU som reaktion på det her igangsætter en undersøgelse, er det ikke så meget, fordi man i tvivl, som
at man vil have tiden til at gå, og det synes jeg faktisk er ret kedeligt.
For hvis det er det, der er tale om, så kunne der jo være meget fornuft i, at man fra dansk side valgte at sige: Det vil vi ikke vente på,
det vil vi ikke finde os i, så gennemfører vi et importforbud for at
sætte lidt skub i den her proces.";Per Clausen
118384;Time;;Kl. 14:57
118423;title_name;":
Ministeren.";Mogens Lykketoft
118446;Time;;Kl. 14:57
118483;title_name;":
Det har jeg ikke grundlag for at tro at man i EU spekulerer i. For det,
der ligesom også nuancerer det, er, at hvis man spørger de ungarske
myndigheder, siger den ungarske veterinærdirektør til EU-Kommis-

Tirsdag den 12. januar 2010 (B 61)

sionen – sådan, som jeg i hvert fald har fået det fortalt – at Ungarn
ikke tillader de metoder til plukning af fjer, som blev vist i den omtalte dokumentarudsendelse, og som jo er forbundet med smerte for
gæssene. Det er jo ligesom en nuance, som skal med, hvis man i Ungarn siger, at man ikke bruger de metoder, og at de er ulovlige i Ungarn. Det er derfor, det er vigtigt lige at få boret ud, hvad der er op
og ned, hvad der er lovligt, og hvad der ikke er lovligt.";Brian Mikkelsen
119205;Time;;Kl. 14:58
119244;title_name;":
Tak til ministeren. Hr. Michael Aastrup Jensen som ordfører for
Venstre.";Mogens Lykketoft
119328;Time;(Ordfører);Kl. 14:58
119367;name_party;":
Der er ingen tvivl om, at dyrevelfærd er en vigtig del af det danske
værdisæt, og at vi også internationalt skal arbejde for at fremme disse værdier. Der er heller ingen tvivl om, at vi var mange, der blev
meget forarget over dokumentaren i DR tilbage i august sidste år om
dette område. Dyrevelfærd kan dog ikke ses ude af kontekst, især
når det som her er dyrevelfærd uden for Danmarks grænser, der er
tale om. Da det er handelspolitiske sanktioner, der bliver foreslået, er
vi nødt til at tage hensyn til, at handelspolitik af gode grunde i høj
grad reguleres internationalt. Som justitsministeren nævnte, er regulering af varehandel med tredjelande noget, der hører under EU’s
kompetence, hvilket som udgangspunkt betyder, at Danmark ikke på
egen hånd kan regulere handelen i Kina. Også bestemmelser i WTOreglerne taler imod et nationalt dansk importforbud, da handelshindringer som udgangspunkt ikke er tilladt.
Teoretisk set kan det godt lade sig gøre at indføre nationale restriktioner trods disse regler, men dette kan kun ske, hvis en lang
række EU- og WTO-betingelser er opfyldt, og som ministeren understregede for kort tid siden, opfylder vi dem næppe. I og med at
importen af fjer og dun fra Kina udgør en meget lille del af Danmarks samlede import af dun og fjer og at vi alligevel næppe ville
kunne gøre nogen større forskel for dyrene i Kina ad denne vej, forventes det, at det vil være så godt som umuligt at få et sådant forbud
formuleret og godkendt af EU og WTO, for slet ikke er tale om vanskelighederne ved at håndhæve det i praksis.
Dermed kan vi i Venstre kun give ministeren ret i, at en eventuel
regulering af import af fjer og dun fra Kina skal ske i EU-regi eller
på internationalt niveau. Også når det kommer til import af dun fra
Ungarn og Polen, mener vi, at eventuelle restriktioner skal diskuteres i EU-regi, såfremt Kommissionens igangværende undersøgelse
viser, at der reelt finder ulovlig plukning sted.
Derfor kan Venstre ikke støtte beslutningsforslaget.";Michael Aastrup Jensen
121371;Time;;Kl. 15:01
121410;title_name;":
Der er en kort bemærkning fra fru Marlene Harpsøe.";Mogens Lykketoft
121472;Time;;Kl. 15:01
121494;name_party;":
Som Dansk Folkepartis dyrevelfærdsordfører, og nu hvor det her
forslag i hvert fald for os i Dansk Folkeparti handler om dyrevelfærd, er jeg selvfølgelig lidt overrasket over, at Venstre stiller med
deres EU-ordfører. Den tolkning, som i hvert fald jeg kan drage ud
af det, er, at EU i den her sammenhæng er vigtigere for Venstre end
dyrevelfærd. Er det det, jeg skal tolke ud af det her?";Marlene Harpsøe
121894;Time;;Kl. 15:01
121933;title_name;":
Ordføreren.

19";Mogens Lykketoft
121961;Time;;Kl. 15:01
121989;name_party;":
Nej, det skal Dansk Folkepartis ordfører ikke tolke ud af det her. Nu
er jeg jo også tidligere dyrevelfærdsordfører – men det ved ordføreren måske ikke – så jeg har skam arbejdet med dyrevelfærd før. Nu
er det sådan, at sagen hører til i Europaudvalgets regi, så derfor har
vi taget hånd om den. Men må jeg ikke have lov til at slå fast, som
jeg også gjorde i indledningen af min tale, at alle os, der så dokumentarudsendelsen, jo er enige i, at det, vi så, var fuldstændig
skræmmende billeder, og derfor skal der selvfølgelig også tages
hånd om det internationalt. For det er nu engang sådan, at vi er med i
både EU og WTO, og derfor er vi også nødt til at håndhæve de regler, der findes i de to organisationer.";Michael Aastrup Jensen
122713;Time;;Kl. 15:02
122752;title_name;":
Fru Marlene Harpsøe.";Mogens Lykketoft
122784;Time;;Kl. 15:02
122806;name_party;":
Det glæder mig da, at Venstres ordfører siger, at man i Venstre bekymrer sig om dyrevelfærd. Det er vi da glade for i Dansk Folkeparti, men samtidig ønsker vi os også noget handling. Vi ønsker handling fra regeringens side og fra Venstres side som regeringsparti, og i
den her sag mener vi også, at Venstre som regeringsparti bør tage
ansvaret på sig og sige: Vi tør godt tage udfordringen op, både i forhold til WTO og EU-retten. For justitsministeren har jo i flere svar
til Retsudvalget, bl.a. til mig, bekræftet, at det er muligt at indføre
importforbud både efter EU-retten og efter WTO-bestemmelserne.
Så jeg vil gerne spørge hr. Michael Aastrup Jensen: Tør regeringen, tør Venstre tage et opgør og tage udfordringen op og sikre, at
import af dun og fjer fra levende fugle til Danmark bliver forbudt?";Marlene Harpsøe
123624;Time;;Kl. 15:03
123663;title_name;":
Ordføreren.";Mogens Lykketoft
123686;Time;;Kl. 15:03
123714;name_party;":
Vi vil selvfølgelig følge sagen ekstremt nøje. For jeg tror, at alle her
i salen har den opfattelse, at vi skal sørge for at bekæmpe de grovere
overtrædelser af dyrevelfærden, hvor end de er, og på alle områder.
Derfor er jeg også glad for, at en organisation som Europarådet jo
faktisk af egen drift har taget fat i sagen i forhold til de to europæiske lande, som der diskuteres, og har sørget for at gå ind og se på,
om man kan gøre noget i forhold til ikke mindst Ungarn. Det har været i spil, om Ungarn har været inde at bryde nogle regler på området.
I forhold til det, som ministeren var inde på om EU, afventer vi
selvfølgelig også, hvad Kommissionen når frem til i deres undersøgelsesarbejde, og når de resultater kommer på bordet, er vi jo klar til
at diskutere, om vi så kan tage nogle andre skridt end dem, der lægges op til på nuværende tidspunkt.";Michael Aastrup Jensen
124585;Time;;Kl. 15:03
124624;title_name;":
Tak til ordføreren. Så er det fru Yildiz Akdogan som ordfører for
Socialdemokratiet.";Mogens Lykketoft
124720;Time;(Ordfører);Kl. 15:04
124751;name_party;":
Beslutningsforslagets hensigt er at sikre, at der ikke importeres og
sælges dun og fjer i Danmark, som er plukket af levende fjerkræ,
herunder produkter, hvor sådanne fjer og dun indgår.

20

Tirsdag den 12. januar 2010 (B 61)

Motivationen for forslaget kommer bl.a. fra en dokumentarfilm
sendt fra Danmarks Radio den 10. august 2009. Filmen viser voldsomme scener, hvor man ser levende gæs fra bl.a. Kina, Polen og
Ungarn blive plukket. Der skal ikke herske tvivl om, at scener, der
viser levende gæs blive plukket, efterlader stærke indtryk og gør
nærmest ondt på en selv. Derfor har vi også stor sympati for forslagsstillerens hensigt, nemlig at afslutte denne højst sandsynligt pinefulde handling. Selv om vi herhjemme har dyreværnsloven, som
forbyder sådanne handlinger, hjælper det ikke andre dyr i andre lande. Spørgsmålet er så, hvordan man skal løse denne åbenlyst smertefulde handling mod disse dyr, og om et direkte forbud mod import af
dun fra et land som Kina er den rette metode at bruge for at løse problemet.
Set ud fra et handelspolitisk perspektiv strider dette mod EU's
handelspolitik, hvor importforbud kan virke som en protektionistisk
handling. Desuden har vi givet EU kompetencen til at regulere varehandel med tredjelande som Kina. Derudover er der WTO-regler,
som vi som medlemsland også er underlagt, mere specifikt GATTkravene, der forbyder os at lave import- og handelshindringer over
for andre medlemslande som udgangspunkt. Men som forslagsstilleren også nævner, har begge organisationer dog åbninger i lovgivningen netop i forhold til dyrevelfærd, og det kan ikke udelukkes, at
man ville kunne få et importforbud gennemført på trods af de internationale og europæiske regler. Men som ministeren også var inde
på, er det ikke helt brugbare regler.
Når man så ser på, at fjer fra eksempelvis Kina kun udgør knap 1
pct. af den danske import af fjer og dun, kunne det også tænkes, om
denne ene procent ville kunne blive afsat til et andet land, hvis vi fra
dansk side indførte forbud. Metoden vil derfor ikke få den ønskede
effekt, nemlig at hjælpe dyrene. I stedet for at begynde at skærpe frihandel synes vi at man skal fokusere på tiltag, der rent faktisk kan
løse problemet, som vi står over for.
En af de løsningsmuligheder, som vi i Socialdemokratiet har agiteret for, er på det europæiske plan. Vi ønsker for det første, at man
skal sætte gang i et udviklingsarbejde for at etablere et frivilligt
europæisk dyrevelfærdsmærke til nonfoodprodukter. Forbrugerne på
det internationale marked bliver ofte konfronteret med nonfoodprodukter, som er produceret fra dyr, hvis forhold har været kritisable
set med danske øjne. Som forbruger har man på nuværende tidspunkt ikke mulighed for at fravælge disse varer, da man ikke på
selve varen kan se, hvilke forhold dyrene har haft. Dette kan ændres
ved netop at lave sådan en mærkning, der på samme måde som det
røde Ø-mærke, der garanterer økologi, kan garantere en anstændig
behandling af dyrene.
Et andet krav fra Socialdemokratiet er, at man skal indføre et forbud mod plukning af levende dyr i EU. EU har på nuværende tidspunkt ikke direkte forbud mod plukning af levende fjerkræ, men da
EU er et stort marked for fjer og dun, vil det gøre en stor forskel, at
der ingen steder i unionen bliver plukket fjer og dun fra levende dyr.
Man plejer at sige, at internationale problemer bedst løses ved internationalt samarbejde, hvad enten det er på EU-niveau eller i WTOregi, og det er netop, hvad vi i Socialdemokratiet mener, der er brug
for i den her sag.
Med udgangspunkt i det ovennævnte kan vi derfor ikke støtte forslaget, selv om vi sagtens kan se den sympatiske hensigt med forslaget.";Yildiz Akdogan
128431;Time;;Kl. 15:07
128470;title_name;":
Fru Marlene Harpsøe for en kort bemærkning.";Mogens Lykketoft
128525;Time;;Kl. 15:08
128547;name_party;":
Først tak til ordføreren.

Socialdemokraterne slår sig nogle gange op på at være et dyrevenligt parti, men alligevel er det, jeg hører fra Socialdemokraternes
ordfører her i dag, egentlig, at EU-regler og -bureaukrati er vigtigere
end dyrenes ve og vel. Samtidig siger ordføreren, at det er et sympatisk forslag. Jamen helt ærligt: Kunne vi ikke godt blive enige om
det her? Kunne vi ikke godt blive enige om, at det er ulideligt at se
på, at dyr bliver tortureret på den måde? Kunne vi ikke godt blive
helt enige om, at vi selvfølgelig ikke kan acceptere det, og at det
selvfølgelig skal stoppes? I Danmark kan vi først og fremmest sige
fra, sige nej for vort eget vedkommende ved at stoppe for den import, der foregår.";Marlene Harpsøe
129279;Time;;Kl. 15:08
129318;title_name;":
Ordføreren.";Mogens Lykketoft
129341;Time;;Kl. 15:09
129361;name_party;":
Jeg kan kun fremhæve det, jeg allerede sagde i min ordførertale, og
det er, at som et land, der importerer knap 1 pct. af Kinas produktion
af dun og fjer, så tror jeg ikke, at et forbud ville rykke meget. Vores
boykot eller importforbud ville ikke hjælpe de dyr, man ønsker at
hjælpe. Det her er bestemt et spørgsmål, som man kan gøre rigtig
meget ved i EU-regi, og derfor mener vi også, at det skal løses der.
Vi ønsker også netop at lave en løsning på EU-plan, forhåbentlig
med inddragelse af ministeren, ved at få Kommissionen til at gøre
noget ved det her. Noget andet er også, at vi faktisk konkret har foreslået en mærkning af netop disse varer, sådan at man som forbruger
kan se, om det produkt, man køber, kommer fra et dyr, der er blevet
behandlet netop efter humane kriterier.";Yildiz Akdogan
130159;Time;;Kl. 15:09
130198;title_name;":
Fru Marlene Harpsøe.";Mogens Lykketoft
130230;Time;;Kl. 15:09
130252;name_party;":
Ordføreren lægger vægt på Kina, men jeg vil bare gerne lægge vægt
på, at det ifølge det her beslutningsforslag også handler om at stoppe
importen af de her fjer fra Polen og Ungarn, og det er, fordi det ifølge den DR-dokumentar, der har været, nemlig er bevist, at der simpelt hen er uhyrlige forhold for de gæs, der bliver plukket i netop de
her tre lande. Og jeg må bare en gang for alle, for at få det fastslået,
spørge: Hvor vigtig er dyrevelfærd? Er dyrevelfærd vigtigere end
EU, eller er EU vigtigere end dyrevelfærd?";Marlene Harpsøe
130787;Time;;Kl. 15:10
130826;title_name;":
Ordføreren.";Mogens Lykketoft
130849;Time;;Kl. 15:10
130869;name_party;":
Endnu en spøjs måde at stille et spørgsmål på. For Socialdemokraterne er både dyrevelfærd og menneskeliv meget vigtige. Jeg ved ikke, hvorfor ordføreren stiller det op i forhold til EU. EU er relevant,
fordi vi netop der med en stemme kan nå langt mere, end hvis vi
som et enkelt land skulle prøve at agere imod et stort land som Kina.
Det er rigtigt, at der er to medlemslande, som har et problem i forhold til plukning af levende gæs, men jeg vil sige, at jeg tror, vi i den
sidste ende kan nå meget længere ved at prøve at få en løsning på det
her via Kommissionen. Som jeg også understregede i min ordførertale, så ønsker vi i Socialdemokratiet et forbud, og det mener vi
bedst kan fremmes på EU-niveau via Kommissionen.

Tirsdag den 12. januar 2010 (B 61)";Yildiz Akdogan
131643;Time;;Kl. 15:11
131682;title_name;":
Tak til ordføreren. Jeg gætter på, at den næste er fru Karina Lorentzen Dehnhardt som ordfører for SF.";Mogens Lykketoft
131796;Time;(Ordfører);Kl. 15:11
131840;name_party;":
Det var et meget kvalificeret gæt, og jeg skal gøre opmærksom på, at
jeg faktisk er her for fru Anne Grete Holmsgaard, som er vores EUordfører, og at jeg fremfører talen på hendes vegne.
SF er enig i at tage afstand fra, at man plukker fjer og dun fra levende fjerkræ. Det har vi også givet udtryk for tidligere, bl.a. i forbindelse med samråd i Fødevareudvalget i marts sidste år. Vi stiller
os imidlertid tvivlende overfor, om et midlertidigt forbud er holdbart
og den rigtige vej at gå.
Vi synes, det er mest rigtigt, at plukning af dun fra levende fjerkræ bliver gjort ulovligt i EU, og vi stiller os også lidt tvivlende
overfor, hvorvidt det faktisk forholder sig sådan, at det er tilfældet i
dag. Vi synes også, der er brug for en klar mærkningsordning, så det
bliver tydeligt for enhver, at et produkt ikke indeholder dun, som er
plukket på den forkerte måde. Det gælder både produkter fra EU og
produkter fra Kina.
Sidst, men ikke mindst, vil vi gerne spørge, hvad Justitsministeriets rolle i det her er. Er Justitsministeriet aktivt og offensivt i sin rolle? Hvad gør Justitsministeriet? Har man taget det op i EU? Er linjen
klar? Hvad har Danmark gjort? Vi synes bestemt, at man skal være
offensiv i forhold til det her problem.";Karina Lorentzen Dehnhardt
133090;Time;;Kl. 15:13
133129;title_name;":
Tak til ordføreren. Fru Helle Sjelle som ordfører for Det Konservative Folkeparti.";Mogens Lykketoft
133223;Time;(Ordfører);Kl. 15:13
133253;name_party;":
Dansk Folkeparti vil med det her beslutningsforslag jo pålægge regeringen at fremsætte et lovforslag om forbud mod import af dun og
fjer fra Kina. Derudover vil Dansk Folkeparti også pålægge regeringen at arbejde for et midlertidigt forbud mod import af dun og fjer
fra Polen og Ungarn.
Forslaget skal ses som en reaktion på en dokumentarfilm, som
blev sendt i dansk fjernsyn i august sidste år. Det var en dokumentarfilm, der dokumenterer, hvordan levende gæs i Kina, Polen og
Ungarn bliver plukket for fjer og dun. Jeg vil gerne understrege, at
der slet ikke er nogen tvivl om, at det er mildest talt rædsomt at se
på. Det er tydeligt at se i den udsendelse, at dyrene lider, det er der
efter vores opfattelse og efter min opfattelse slet, slet ingen tvivl om.
Men alligevel er vi altså imod det her beslutningsforslag, og
hvordan hænger det så sammen? Jo, det hænger sammen på følgende
måde:
For det første vil beslutningsforslaget formentlig ikke betyde færre nødlidende gæs i Kina, Polen eller Ungarn. Danmark er kun en lille brik i et meget stort spil. Et dansk importforbud vil næppe have
nogen stor betydning for Kina, Polen eller Ungarn, og derfor er vi
Konservative også af den opfattelse, at sagen om plukning af levende gæs i øjeblikket bliver behandlet det rigtige sted, nemlig i EU.
Kun ved at stå sammen med de øvrige EU-lande, som tilsammen udgør verdens største økonomi, kan Danmark gøre en forskel. Og ja,
jeg ved udmærket godt, at Dansk Folkeparti endnu ikke har indset, at
EU og dermed det europæiske samarbejde er nøglen til at løse mange af vores problemer, men Dansk Folkeparti må også i den her sag

21

kunne indse, at Danmark uden EU ikke kan gøre nogen forskel.
Sammen står vi altså stærkest.
For det andet er beslutningsforslaget sandsynligvis også i strid
med både EU-retten og WTO-reglerne. I EU har vi det indre marked, og det betyder, at vi europæere kan handle frit med hinanden
uden at skulle betale told og uden at blive mødt med importforbud,
som politikere af alle mulige forskellige grunde nu har vedtaget. Det
indre marked har gjort Europa og Danmark så velstående, som vi er i
dag. Netop af den grund er vi Konservative glødende tilhængere af
det indre marked, men for at bevare det her frie indre marked og dermed vores økonomiske velstand må vi politikere lade være med at
vedtage alle mulige og umulige forbud og restriktioner, der forhindrer vores marked i at fungere.
Vi politikere må derfor finde andre løsninger, når vi f.eks. ønsker
at forhindre plukning af levende gæs, og derfor er jeg som sagt også
glad for, at plukning af levende gæs allerede nu bliver drøftet i EU,
og jeg er også overbevist om, at justitsministeren vil tage sig godt og
kærligt af den sag, så vi i fællesskab kan tage hånd om problemerne.
Det gælder for så vidt dyremishandling i Polen og Ungarn, der jo
begge er medlemmer af EU, men det gælder også for dyremishandling i Kina, hvor et dansk importforbud næppe vil være andet end en
lille fjer på en stor gås. Hvis vi vil have Kina til at behandle sine gæs
bedre, må vi finde fælles fodslag i EU. 450 millioner forbrugere, og
jeg gentager, 450 millioner forbrugere betyder altså væsentlig mere
for Kina end 5,5 millioner forbrugere.
Lad mig til slut endnu en gang slå fast, at det ligger os Konservative stærkt på sinde, at dyr naturligvis bliver behandlet ordentligt, og
at de ikke udsættes for unødig smerte. Opgaven må derfor være at
finde de mest effektive måder at sikre det på. Når det drejer sig om
at undgå, at gæs plukkes levende i Polen, Ungarn og Kina, mener vi
Konservative, at Danmark ikke alene kan gøre den store forskel –
desværre. Til gengæld må vi stå sammen med vores partnere i EU
om at løse den sag. Vi Konservative er derfor imod, at vi i Danmark
går solo, sådan som Dansk Folkeparti med beslutningsforslaget lægger op til. Den tilgang mener vi simpelt hen ikke løser problemet.";Helle Sjelle
137137;Time;;Kl. 15:17
137177;title_name;":
Så er der en kort bemærkning fra fru Marlene Harpsøe.";Helge Adam Møller
137242;Time;;Kl. 15:17
137264;name_party;":
Fru Helle Sjelle siger selv, at den udsendelse, som var på Danmarks
Radio, der hed »Dyrekøbte dun«, hvor man så levende fugle blive
plukket, var rædsom at se på. Jeg er helt enig i, at vi skal arbejde
henimod, at mishandlingen skal stoppes. En af de måder, som vi i
Danmark kan markere os på, er jo netop at sige: Vi vil ikke acceptere at modtage fjer, der er plukket fra levende fugle, fordi det er tortur. Det er et torturhelvede for de fugle, det går ud over.
Hvorfor kan vi ikke blive enige om netop det, som beslutningsforslaget bl.a. også lægger op til, at regeringen skal pålægges at arbejde for, at der kommer det her importforbud, som jo er midlertidigt i forhold til Dansk Folkepartis beslutningsforslag? Hvorfor er
det så svært at sige ja til?";Marlene Harpsøe
138030;Time;;Kl. 15:18
138070;title_name;":
Så er det ordføreren.";Helge Adam Møller
138103;Time;;Kl. 15:18
138122;name_party;":
Jeg er først og fremmest rigtig, rigtig glad for, at vi er enige om, at
dyr naturligvis skal behandles ordentligt. For jeg kan høre, at der jo
overhovedet ikke er nogen tvivl om, at det er både Dansk Folkeparti,
vi og andre partier her i Folketingssalen rørende enige om. Men når

22

Tirsdag den 12. januar 2010 (B 61)

det er sagt, er det naturligvis også vigtigt, at de ting, som vi foretager
os her, ikke bare er symbollovgivning af værste skuffe, men at det
reelt også har betydning. Der mener vi altså bare, at det er langt bedre at tage den her sag op i EU, at se på den her sag i EU, at løse den
her sag i EU, frem for at Danmark går enegang.";Helle Sjelle
138785;Time;;Kl. 15:18
138825;title_name;":
Der er yderligere en kort bemærkning fra fru Marlene Harpsøe.";Helge Adam Møller
138898;Time;;Kl. 15:18
138920;name_party;":
Nu er Danmark jo et af de lande i verden, som prioriterer dyrevelfærd rigtig, rigtig højt. Jeg vil nok mene, at vi mange gange går enegang, men jeg mener også, at det er nødvendigt, ikke mindst fordi
det er et særlig stort ønske fra den danske befolknings side, at vi prioriterer dyrevelfærd højt. Det er i hvert fald også mit indtryk, at det
danske Folketing – i hvert fald nogle gange – prioriterer dyrevelfærd
højt.
Men jeg forstår så bare ikke, hvorfor man ikke fra De Konservatives side kan blive enig med Dansk Folkeparti om, at vi i det mindste skal have et importforbud. Det kan godt være, at vi med et importforbud ikke standser dyremishandlingen, men med vores lille
stemme, som Danmark jo er i EU-sammenhæng, siger vi til gengæld
fra. Så siger vi netop, at vi ikke vil finde os i, at dyrene bliver behandlet på den her måde.";Marlene Harpsøe
139767;Time;;Kl. 15:19
139807;title_name;":
Så er det ordføreren.";Helge Adam Møller
139840;Time;;Kl. 15:19
139859;name_party;":
Jeg hæfter mig meget ved, at det, der faktisk er kernen i det her, er,
at vi reelt ønsker at løse problemet. Fra De Konservatives side ønsker vi reelt, at det her bliver stoppet, at der ikke finder den her mishandling af dyr sted rundtomkring i verden. Det er netop derfor, vi er
interesseret i at finde løsningen på de her ting. Den løsning finder vi
altså bedst i samarbejde med vores EU-partnere. Det er der, der er en
reel mulighed for at kunne gøre noget ved problemet. Det er derfor,
vi ikke mener, at Danmark bør gå enegang og føre symbolpolitik i
den her sag. Vi mener, at det handler om, at vi får løst problemet,
ikke bare ved, at vi står her i dag, men ved, at vi reelt gør noget ved
sagen.";Helle Sjelle
140572;Time;;Kl. 15:20
140612;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den
radikale ordfører, fru Lone Dybkjær.";Helge Adam Møller
140729;Time;(Ordfører);Kl. 15:20
140759;name_party;":
Da mit partis ordfører, fru Bente Dahl, ikke kan være til stede, skal
jeg sige nogle ord på partiets vegne. Vi har faktisk vores dyreværnsordfører på sagen og ikke vores EU-ordfører, men nu forstår jeg, at
det måske er meget naturligt, at jeg står her. Og det gør jeg altså ved
et tilfælde.
Så vil jeg sige med det samme for at understrege det: Det Radikale Venstre går heller ikke ind for dyrplageri – det er bare for en ordens skyld – og jeg gad vide, hvem der egentlig gør det, når det
kommer til stykket. På den anden side vil jeg også gerne sige, at jeg
synes, det ville være ekstremt ønskeligt, hvis Dansk Folkeparti ville
se nogle andre dokumentarudsendelser end bare dem om dyr, f.eks.
dem om mennesker, f.eks. dem om asylbørn, og så måske også kon-

centrere sig en lille smule om at forbedre forholdene for mennesker
og ikke kun for dyr.
Vi går ikke ind for dyrplageri, men vi går altså heller ikke ind for
menneskeplageri. Vi synes, det er meget problematisk, bare for at
tage en aktuel situation, hvad der i øjeblikket foregår omkring asylbørnene. Og vi synes, det er meget problematisk, at vi skal stå her og
diskutere fjer og dun fra dyr og overhovedet ikke skal diskutere det,
der er langt alvorligere, hvis man endelig skulle sammenligne, nemlig asylbørnene. Som sagt går vi ikke ind for dyrplageri, bare for at
vi ikke skal få det skudt i skoene, men vi går absolut heller ikke ind
for det menneskeplageri, der finder sted i øjeblikket.
Så har jeg jo allerede i forbindelse med justitsministerens indlæg
stillet spørgsmål om Polen og Ungarn. Jeg fatter sådan set ikke, at
det kan foregå, vil jeg sige med det samme, for når det ikke kan foregå i 25 lande, hvorfor kan det så foregå i de to sidste lande? Det synes jeg at der kan være god grund til at komme nærmere ind på, og
jeg synes også, at der kan være god grund til at sige: Kan vi gøre noget mere aktivt på det her område, end vi gør? Og det vil jeg stærkt
opfordre ministeren til at gøre, så vi i det mindste var fri for at stå og
diskutere det her og kunne koncentrere os om nogle ting, der efter
min opfattelse måske var vigtigere.
Men altså igen: Vi går ikke ind for dyrplageri, og vi synes, at det
ville være godt, hvis vi kunne få afsluttet de undersøgelser, der er
gang i i øjeblikket i Polen og Ungarn. Jeg har jo sat spørgsmålstegn
ved, om det kun er landbrugsloven, eller det også er andet, der finder
anvendelse, men det kan vi jo så vende tilbage til under udvalgsarbejdet.
Vi mener, at forholdet til Kina også skal løses gennem EU. Vi
har absolut ingen gavn af at gå enegang, det har vi forsøgt nogle
gange uden noget særligt resultat. Vi har derimod gavn af, at EU står
samlet, så vi også forhindrer, at et forbud bare omgås, ved at Kina så
eksporterer til andre EU-lande.
Så vi afviser altså forslaget og håber, at vi snart finder en løsning
– vil jeg så sige på den ene side. Og så vil jeg udtrykke tillid til, at
justitsministeren gør sig umage for at finde en løsning på de her problemer så hurtigt som muligt.";Lone Dybkjær
143773;Time;;Kl. 15:23
143813;title_name;":
Så er det hr. Per Clausen som ordfører for Enhedslisten.";Helge Adam Møller
143881;Time;(Ordfører);Kl. 15:24
