split;reason;text;value
13165;title_name;":
Jeg skal takke for den indholdsmæssigt meget
positive tilslutning fra alle partier, der er kommet til udtryk her.
Jeg vil godt lige sige, at der var jo tale om en
ganske betragtelig reform, både hvad angår

3091

dødsbobeskatningen og skiftereformen, og derfor er det oplagt - og det vil man under alle
omstændigheder selv erfare, hvis man ved en
senere lejlighed skulle komme til at sidde i
samme stol som jeg - at selv uden hastværk,
som det antydes, der har været tale om, vil der
altid, når man laver en så stor reform, være tale
om, at der skal foretages visse justeringer, fordi
de folk, der sidder og arbejder med sagen,
kommer i tanke om, at der er behov for den og
den præcisering. Så den forestilling om, at man
kan køre en så stor reform igennem uden nogen
som helst form for ændringer og uden at der
overhovedet er behov for, at de folk, der arbejder med sagen, skal foreslå ændringer, må jeg
desværre mane i jorden.
Jeg vil kvittere for en positiv medvirken, og
jeg skal gerne bidrage til, at vi får et godt og
grundigt udvalgsarbejde, hvor eksterne sagkyndige også får mulighed for at komme til
orde. Det er også sådan, at folk udefra, der har
forstand på tingene, har udtalt sig i løbet af det
forløbne år, og det er de udtalelser, der i høj
grad har dannet grundlag for de justeringer og
præciseringer, som er foreslået her.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Tredje næstfonnand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 131:
Forslag til lov om ændring af virksomheds skatteloven, personskatteloven og lov om
arbejdsmarkedsfonde. (Udskydelse af fradrag
for driftsomkostninger for at kunne udnytte
personfradraget).
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97).
Lovforslaget sattes til forhandling.

3092

Tirsdag den 20. januar 1998 (L 131)

Forhandling
Jens Peter Vemersen (S):
Dette lovforslag er fremsat som følge af den
beretning, Skatteudvalget afgav den 15. maj
1997, hvor et flertal opfordrede skatteministeren
til at fremsætte forslag om ændring af virksomhedsskatteordningen, så de, der gør brug af
ordningen, kan udskyde fradraget til senere
indkomstår.
Efter lovforslaget kan en skattepligtig, der
vælger at anvende virksomhedsordningen,
f.eks. udskyde fradrag for driftsomkostninger,
nettorenteudgifter, til senere indkomstår. Der
kan dog efter forslaget alene udskydes fradrag,
så den skattepligtige indkomst højst kommer til
at svare til personfradraget. Provenutabet er i
lovforslaget opgjort af skatteministeren til 100
mio. kr. det første år, hvor loven skal være gældende, og tabet vil akkumuleres de følgende år
ifølge bemærkningerne.
I Socialdemokratiet finder vi ikke, der er
basis for den udskydelse af fradraget, som lovforslaget lægger op til, hvorfor vi ikke støtter
forslaget, hvad vi heller ikke gjorde på det tidspunkt, da der blev afgivet beretning.";Carsten Koch
16247;name_party;":
Da Venstres ordfører, hr. Peter Brixtofte, ikke
kan være til stede, har jeg påtaget mig at være
ordfører i dag.
Det er rigtigt, som hr. Vernersen sagde, at
regeringen ikke finder at kunne stå bag forslaget, og det kan jeg måske godt forstå ud fra den
forudsætning, at det er et meget vanskeligt problemkompleks. Selve ideen bag udskydelsen af
disse omkostninger kaldet fradrag er jo god
nok, og for at hjælpe erhvervslivet kan vi da
heller ikke have noget imod, at det pålæg, der
blev givet regeringen i beretningen i sin tid, bliver efterkommet nu. Men stoffet og også formuleringen af bestemmelserne er nok lidt svært
forståeligt, og derfor må vi bede ministeren og det plejer ikke at volde vanskeligheder - om
at få en nærmere teknisk gennemgang af det,
sådan at man måske kan rette op på bestemmelserne.
Selve ideen i lovforslaget om udskydelse af
fradrag, for at man kan udnytte personfradraget, er som sagt ganske udmærket, når den bare
ikke bliver misbrugt. Det gælder jo alle regler.
Vi kan godt støtte tankegangen i det, men er
betænkelige ved udformningen og beder altså

om, at vi arbejder med selve formuleringen i
udvalget, herunder den tekniske gennemgang.";Erling Oxdam
17438;name_party;":
Den beretning, som bl.a. Det Konservative
Folkeparti var med til at afgive her umiddelbart
før sommerferien, var affødt af det forslag, som
Fremskridtspartiet havde fremsat om, at man
skulle kunne fremføre et uudnyttet personfradrag. På det tidspunkt var Det Konservative
Folkepartis holdning den, at et personfradrag
ikke er et fradrag som sådan, men en skattefri
bundgrænse. Den beretning, som vi tilsluttede
os senere hen, gik så ud på, at det alene skulle
gælde folk i virksomhedsordningen. Skatteministeren har nu efterkommet vores beretning og
er fremkommet med dette forslag.
Jeg vil ligesom hr. Erling Oxdam sige, at der
er positive elementer i forslaget, men det er dog
min opfattelse, at det forslag, som her er til første behandling, ikke nødvendigvis rammer den
gruppe, som man i virkeligheden ønsker at
hjælpe, for det forudsætter jo, at man har noget
positiv indkomst, om man så må sige, for at
man kan udnytte reglerne.
Jeg må sige, at de bemærkninger, som ledsager skatteministerens forslag, også har gjort et
vist indtryk, nemlig at ordningen vil være
meget svær at administrere, og at det ikke ligefrem er i den retning, vi normalt gerne vil gå.
Virksomhedsskatteordningen forekommer i dag
mange skatteydere meget kompliceret, og jeg
tror nok, at jeg kan give skatteministeren medhold så langt, at hvis vi indfører dette her, så vil
det bestemt ikke virke forenklende. Tankegangen bag forslaget kan vi ligesom Venstre godt
tilslutte os, men det er dog umiddelbart min
opfattelse, at regelsættet vil blive for kompliceret.
Jeg slutter mig til Venstres ordførers forslag
om, at vi kigger nærmere på forslaget i udvalget.";Gitte Seeberg
19091;name_party;":
SF er også med i det flertal, der har afgivet
beretningen i Skatteudvalget i maj måned 1997,
og vores interesse i dette her var, at vi gerne
ville give en håndsrækning til iværksættere, !
som jo ofte kan køre med underskud i den første tid af deres drift. De har alle udgifterne, men
de har ikke nået at få indtægterne endnu. I den
situation er der nogle, der taber deres personfradrag undervejs i et år eller måske to, og vi
ville godt give dem den håndsrækning at sige,

Tirsdag den 20. januar 1998 (L 131)
at vi nu laver skattereglerne om, sådan at de
har mulighed for at vente med at tage nogle af
deres fradrag, til der er en indkomst at modregne i.
Det er stadig væk vores opfattelse, at man
skal have lavet sådan en justering af skattesystemet. Om det teknisk skal udformes præcis på
den måde, som skatteministeren her har gjort,
eller om vi kan forenkle det, er vi helt åbne over
for at kigge på under udvalgsarbejdet. Vi synes,
det er vigtigt at holde fast i sigtet med det, der
lå i beretningen fra maj 1997, og så må det flertal, der er villig til at fastholde det sigte, løbende snakke sammen om, hvordan man bedst kan
gøre det.
Hvad angår provenuet, tvivler vi noget på de
beregninger, der ligger fra Skatteministeriet. Jeg
har forstået, at provenuberegningen forudsætter, at samtlige de 27.000 mennesker, som teoretisk set kunne benytte systemet, også gør det,
at de alle sammen går ind i virksomhedsordningen og benytter systemet, inklusive springer
over de forskellige væmsregler, der er indsat i
Skatteministeriets forslag. En af grundene til, at
det bliver kompliceret, er, at skatteministeren
har ønsket at indsætte en stribe værnsregler.
O.k., det kan vi diskutere, men hvis skatteministeren ikke mener, at værnsreglerne sorterer et
eneste menneske fra, så kan man diskutere, om
de værnsregler skal være der og være med til at
komplicere konstruktionen. Et af standpunkterne må man vælge i Skatteministeriet. Hvis man
mener, det er vigtigt at have værnsreglerne, må
man også mene, at det er, fordi det sorterer
nogle fra.
Alt sammen meget teknisk. Lad os kigge på
det og lad os se, om vi kan gøre noget for denne
gruppe af skatteydere, uden at tingene bliver
unødigt komplicerede.";Jes Lunde
21316;name_party;":
Det Radikale Venstre var ikke en del af det flertal, som gennemarbejdede dette forslag i forbindelse med forrige sæson, men vi vil selvfølgelig gå ind i udvalgsarbejdet med åbne øjne og
ører og være interesseret i at se, hvad den tekniske gennemgang vil resultere i. Så vil vi spørge, hvem reglerne er til gavn for. Man ønsker at
støtte iværksætterne. Det ønsker vi også, men er
dette den rigtige måde at gøre det på? Det kan
vi måske få afklaret under udvalgsarbejdet.
Vil reglerne være lette at administrere? Det er
der meget der tyder på de ikke vil, men lad os
kigge på det i udvalget.

3093

Endelig kan reglerne måske misbruges, som
hr. Oxdam sagde. Det er noget af det, vi er
meget på vagt over for i Det Radikale Venstre.
Vi ønsker ikke at åbne for nye huller i skattelovgivningen, som kan give anledning til misbrug, og en udskydelse af fradrag til senere hen
kan måske blive en udskydelse af skat til aldrig
nogen sinde at blive til noget. Vi ønsker ikke at
fritage skatteydere for skat, men vi ønsker
naturligvis, at erhvervene skal have ordentlige
vilkår. På den baggrund vil vi gå ind i udvalgsarbejdet med et åbent sind.";Elisabeth Arnold
22468;name_party;":
Forslaget her er et alt for tydeligt eksempel på,
at den skattelovgivning, vi har i Danmark, simpelt hen er så kompliceret, at det er ganske horribelt. Vi har en meget enkel situation som
beskrevet i vores lovforslag nr. L 75 fra sidste
folketingssamling, nemlig at der er nogle personer, som vil gøre denne utrolig samfundsgavnlige indsats, at de vil starte en virksomhed. De
vil sætte noget nyt i gang. De vil ikke bare kaste
med brosten efter politiet eller være sociale tilfælde, der belaster det offentlige. Nej, de vil
sætte hele deres liv, deres formue, deres familie,
alting ind på at starte en ny virksomhed.
Den gestus, skatteministeren så har over for
dem, er, at de første år, hvor det ikke rigtig går
godt, og hvor der er lidt problemer med at få
kunder i butikken, mister de deres personfradrag, hvorimod de, der tosser rundt og drikker
sig fra sans og samling og i øvrigt er til stor
belastning for samfundet, selvfølgelig får gavn
af alle de skatteregler, der gælder for dem.
Derfor var vores budskab meget, meget
enkelt. Vi synes, det vil være en god idé, hvis vi
rent skattemæssigt ikke nødvendigvis går ind
og begunstiger folk, for det er jo ikke det, der er
tale om her, men i det mindste lader være med
at straffe dem.
Det glædelige ved behandlingen af vores forslag var, at det var der faktisk et flertal i Folketinget som syntes var en god idé. Ikke ministeren, heller ikke Socialdemokratiet, nej, for hvis
vi ikke får klappet nogle iværksættere ned og
lukket deres virksomheder, så er man ikke interesseret. Men der var heldigvis et flertal - med
stor ros til specielt SF - der kunne se, at det er
et gode for samfundet at få folk til at starte egen
virksomhed. Vi bad ikke om milliarder i statstilskud eller noget som helst. :Vi bad bare om, at
de ikke straffes, når de afleverer deres selvangivelse.

3094

Tirsdag den 20. januar 1998 (L 131)

Så skal ministeren i gang med at skrive forslaget, og så bliver vi præsenteret for nogle
overordentlig komplicerede skatteregler, og
ministeren skriver, at det er helt, helt forfærdeligt, så kompliceret skattelovgivningen bliver.
Men det er jo ikke på grund af dette problem, at
skattelovgivningen bliver kompliceret. Det er,
fordi den eksisterende skattelovgivning er så
problematisk, og fordi ministeren indbygger en
masse værnsregler, for tænk nu, hvis der var
én, der fik halvanden krone for meget i skattefradrag. Det kan man ikke have. Så hellere lave
en 4-5 sider komplicerede skattetekniske bestemmelser.
Det forslag, der ligger her, er ikke godt nok.
Det glæder mig også, at både Venstre, De Konservative og SF, som var en del af flertallet, er
enige i, at det, der ligger her, ikke er godt nok.
Ministeren skriver i fremsættelsestalen, at
ordningen godt nok vil have positiv effekt på
selvstændige erhvervsdrivendes mulighed for
at udnytte personfradraget, i det omfang de går
ind i virksomhedsskatteordningen, men at ordningen imidlertid ikke vil gavne iværksættere,
for hvem det ikke lykkes at skabe en positiv
indkomst. Næh, men de mennesker har jo heller
ingen glæde af skatteregleme, som de er i dag,
så for dem er der ingen ændring af situationen.
Det, vi kræver, er, at folk går til deres revisor,
og at de foretager en meget grundig overvejelse
af, om de skal lade sig omfatte af virksomhedsskatteordningen. Det i sig selv betyder nemlig,
at de pågældende fra da af har en kæmpe revisorregning i hælene og besvær med et hav af
formularer og skemaer, der skal udfyldes, så
alene dér vil der være mange, der siger: Nej,
drop det: jeg tror alligevel ikke på, at dette her
bliver til noget.
Så derfor behøver man ikke at have den
bekymring, som også SF's hr. Jes Lunde gjorde
opmærksom på, at dette her vil koste et par
hundrede millioner kroner. Vel vil det ej.
Så er der i selve forslaget også nogle ting,
som vi nok med fordel kan få præciseret. Det er
hele definitionen på driftsomkostninger, hvor
det er, som om der flere steder er problemer
med at skelne mellem omsætning og driftsomkostninger. Der er sådan noget som rentekorrektion, der er kapitalafkast, hvordan det
beregnes og indgår i beregningerne. Endelig
kan der være nogle, der har indkomst, som ikke
nødvendigvis starter pr. 1. januar, men som
starter midt i et år, og som derfor måske har
haft anden indkomst, indtil de starter egen

virksomhed. Det er efter vores mening heller
ikke helt præcist.
Men det, vi kan gøre i dag, er at konstatere,
at der stadig væk er et flertal i dette Folketing,
som ønsker at løse det problem, som vi pegede
på med lovforslag nr. L 75 fra sidste folketingssamling, og jeg forventer, at ministeren lever op
til ordet ministers egentlige betydning, nemlig
tjener, og lover at være tjener for dette flertal i
Folketinget, som vil have lavet dette her på en
ordentlig måde, frem for at ministeren kaster
grus i maskineriet ved at stille med et lovforslag, hvor flertallet må sige, at det ikke lige var
det, man havde regnet med.
Lad nu denne her ting få lov til at lykkes. Det
vil være til glæde ikke bare for de iværksættere,
vi taler om, men også for det danske samfund,
når deres virksomheder bliver fremtidens Danfoss og Grundfos og A.P. Møller, og hvad det
ellers kan udvikle sig til.";Kim Behnke
27656;name_party;":
Dette lovforslag er endnu et udtryk for højrefløjens meget stærke ønske om flere og flere
skatteskubbemuligheder og fradrag, bare det
selvfølgelig er til erhvervslivet og selvstændige
erhvervsdrivende. Jeg må ærlig talt sige, at det
undrer mig meget - det gjorde det også, da vi
behandlede lovforslag nr. L 75 - at SF er med
på vognen her sammen med højrefløjen, men
man må vel også notere sig efterhånden, at det
er ved at være mere en sædvane end en undtagelse.
Lad mig bare minde om et af de andre skattehuller, som SF har været med til at udvide og
uddybe, nemlig muligheden for lav beskatning
af eksperter fra udlandet. Vi så jo forleden dag,
hvordan det skattehul nu blev udnyttet til en
lav beskatning af professionelle fodboldspillere,
der spiller her i Danmark. Jeg synes sådan set
ikke, det er noget særligt pænt billede, og jeg
kan altså ikke skrive under på den ros, hr. Kim
Behnke før gav SF.
Vi kan ikke støtte forslaget, fordi det begunstiger virksomhedsskatteordningen mere, end
den er i forvejen: fordi de driftsomkostninger,
der foreslås at kunne skubbes rundt, ofte er
udgifter, der meget vanskeligt kan skelnes fra
private udgifter: fordi vi endnu en gang får en
skatteregel, der kun gavner dem, som allerede
har skabt en virksomhed, der giver overskud:
fordi skatteregleme med denne lov, selv om
man nu siger, man vil prøve at se, om man kan
gøre det lidt mindre kompliceret, under alle

Tirsdag den 20. januar 1998 (L 131)
omstændigheder vil øge kompleksiteten i vores
skattesystem.
Jeg tror i virkeligheden, at de eneste, der for
alvor vil tjene på det her lovforslag, vil være
revisorerne, som nu kan få større honorarer for
at hjælpe skatteydere med at undgå at betale
skat.
Så jeg vil afsluttende om dette forslag sige, at
det er nok noget af det dummeste, jeg nogen
sinde har set at man kunne bruge 200 mio. kr.
om året på. Lad os så sige, at det kun drejer sig
om 100 mio. kr., som hr. Jes Lunde var inde på,
men 100 mio. kr. er også alt for meget til så
dumt et forslag.";Frank Aaen
29677;name_party;":
Som tidligere ordførere har tilkendegivet, er der
både positive og negative ting i det forslag, som
vi her behandler.
Også i CD vil vi gerne gøre livet lettere for de
små iværksættere, men vi tror som sagt ikke, at
forslaget her helt kan leve op til det. Sigtet er vi
i CD med på. Som den radikale ordfører sagde,
var CD jo ikke med i det flertal, som bad om at
få dette lovforslag, men vi vil meget gerne være
med til i forbindelse med udvalgsbehandlingen
at kigge på, hvordan vi får et forslag, som kan
gøre livet lettere for de små iværksættere, strikket rigtigt sammen.";Sonja Albrink
30268;name_party;":
Som det er fremgået af de forskellige indlæg, er
der her tale om et stykke bestillingsarbejde, idet
der jo, som det er fremgået, er et flertal her i
Folketinget, der har anmodet ministeren om at
komme med et forslag, der kan sikre, at man
kan udskyde et fradrag for driftsomkostninger
for at udnytte personfradraget.
Dengang sagde skatteministeren, at det ville
være kompliceret, og at det var meget kompliceret at få indført. Jeg skal ikke beskylde skatteministeren for at ville levere beviset for det,
men det er jo rigtigt. Som det ser ud nu, er det
forslag, som er til behandling her, temmelig
kompliceret.
Derfor kan vi fra Dansk Folkeparti tilslutte
os, at man får en teknisk gennemgang af lovforslaget i Skatteudvalget: og så håber vi, at der
kan komme noget ud af det, som kommer til at
gå i den retning, som flertallet her i Folketinget
ønsker det. Så vi vil medvirke positivt i udvalgsarbejdet.

'

3095";Ole Donner
31216;title_name;":
Stort set alle ordførere har været inde på, at vi
her har et forslag, der er særdeles kompliceret.
De fleste ordførere føler en vis skuffelse og
siger, at det er mig, der har gjort det kompliceret. Jeg vil sige, at problemstillingen er kompliceret. Hr. Kim Behnke siger ligefrem, at hvis vi
havde fået gennemført hans tanker, som ikke er
helt præciserede endnu, ville hele lovgivningen
med ét slag være enklere.
Se, når vi har noget så kompliceret som virksomhedsordningen - for det er vi enige om, hr.
Behnke, det er kompliceret - så skyldes det én
ting, nemlig hensynet til erhvervene. Det er ikke
nogen ukendt ting, at en meget stor del af de
komplikationer, der er i skattelovgivningen,
skyldes, at man har lavet særordninger til gunst
for erhvervene.
Vi kunne sagtens gøre skattelovgivningen
mere simpel f.eks. ved at fjerne virksomhedsordningen. Det ville gøre den danske skattelovgivning en hel del simplere, men vi ville også
sende en hel del selvstændige erhvervsdrivende
ud i en situation, hvor de klart ville blive stillet
dårligere. Sådan synes jeg, at tingene skal fremlægges, hr. Behnke, og ikke på den dér måde, at
hvis bare vi havde åbnet for, at alle uden undtagelse kan fremføre deres uudnyttede personfradrag, så ville dansk skattelovgivning være
simpel. Vrøvl og sludder.
Forslaget her er udarbejdet ud fra de synspunkter, som er formuleret af det nævnte flertal. De er lavet sådan, så - indrømmet - der er
visse værnsregler, men det er ikke værnsreglerne, der gør det her kompliceret. Det er kompliceret som følge af, at forslaget er fremsat.
Vi kan nævne en hel del. For det første kan
man sige, at det er vanskeligt at administrere,
ikke bare for skattemyndighederne - det kan jo
være lige meget - men det er også vanskeligt at
administrere for skatteyderne. Og det giver sig
selvfølgelig også udslag i, at der er relativt store
omkostninger f.eks. til edb-tilretninger m.v.,
som man vil kunne se i selve forslaget og dets
bemærkninger.
Det indebærer også, at skattemyndighederne
og skatteydeme skal holde styr på udskudte
driftsomkostninger år for år, således at man kan
se, hvor meget der er udskudt, og hvor meget
der er brugt deraf i de senere år. Det vil være
nødvendigt med to nye felter på selvangivelsen,
som begge parter skal følge med i.
Det vil også være sådan, at der vil blive forskel på grundlaget for opgørelse af den skatte-

3096

Tirsdag den 20. januar 1998 (L 131)

pligtige indkomst og grundlaget for opgørelsen
af arbejdsmarkedsbidraget. Det er heller ikke
noget, vi på nogen måde vil få ros for, når det
kommer frem, idet der ikke skal tages hensyn
til de udskudte driftsomkostninger ved beregning af arbejdsmarkedsbidraget, hverken når
driftsomkostningerne udskydes, eller når de
senere fradrages.
Ordningen vil selvfølgelig også bevirke, at
mange iværksættere og andre selvstændige
erhvervsdrivende, der ellers ikke havde behov
for at bruge virksomhedsordningen, bliver nødt
til at bruge virksomhedsordningen, gå over i
virksomhedsordningen for at udnytte den,
medmindre man skal følge det princip, som hr.
Behnke kommer ind på, at alt uudnyttet personfradrag skal fremføres fuldstændig uafhængigt af, om det er erhvervsdrivende eller ej.
Men så skal man da ikke tro, at man kun eller
bare tilnærmelsesvis støtter de selvstændige
erhvervsdrivende og iværksætterne. Det er jo
selvfølgelig indført, for at man ligesom ikke kan
bruge hele milliarden, som det oprindelige forslag jo kostede, men i hvert fald kan indsnævre
det til, at man holder sig til dem, der har en vis
form for selvstændig virksomhed.
Man kan også sige, at det vil sige, at man bliver nødt til at anvende virksomhedsordningen,
og det er oplagt, at det er en kompliceret sag.
Det er klart, at den, som hr. Frank Aaen var
inde på, formentlig vil få en vis opbakning i
revisorkredse, for her er der virkelig muligheder for endnu en indkomstgivende aktivitet.
Vi får altså, hvad enten jeg afholder en teknisk gennemgang eller ej - og det skal jeg selvfølgelig give tilsagn om at jeg vil - så vil vi få et
stærkt komplicerende regelsæt i skattelovgivningen, og det strider mod de forenklingsønsker, som vi alle sammen har, og som jeg bliver
bebrejdet at jeg aldrig nogen sinde prøver at
leve op til.
Jeg må sige det på den måde, at jeg altså ikke
er i stand til at anbefale det her forslag. Hvis
man vil støtte iværksættere, mener jeg nok, at
man kan gøre det på en mere målrettet måde
end at lave sådan en gang administrativt meget
bøvlet spredhagl, som der her er tale om.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning
Tredje næstfonnand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 150:
Forslag til lov om ændring af ligningsloven,
personskatteloven, skattekontrolloven, investeringsfondsloven m.v. (Efterbetaling af
statslån, tilskud til bevaringsværdige bygninger, studierejselegater, ph.d.-studerende,
godtgørelse fra hjemmeværnet, tilskud til
iværksættere, investeringsfondsmidler samt
konsekvensændringer m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 17/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Carsten Koch
36518;name_party;":
Som det fremgår af teksten af lovforslaget, er
det lidt af et sammensurium, et opsamlingsheat,
kan man sige. Der er tale om en række forhold,
der er kommet lidt skævt ind i anden lovgivning, er blevet lidt uheldigt placeret, kan man
sige, og hvor det så er nødvendigt netop at
præcisere, at sådanne elementer, som her bliver
nævnt, altså er ting, som man ønsker skal fungere i henhold til den oprindelige hensigt, men
som som sagt kunne være kommet lidt i misforhold til ny lovgivning.
Jeg vil ganske enkelt nævne et par stykker af
dem: Fradragsret for specielle efterbetalingsbeløb på visse låntyper, præcisering af skatteværdien af tilskud eller lån i forbindelse med bevaringsværdige bygninger, måske også harmonisering mellem legatmodtagere og arbejdsmarkedspersoner, når det drejer sig om rejse- og
opholdsudgifter, og også måske dér, hvor det
største provenutab for staten ligger, nemlig
fortsat skattefrihed for de kørsels- og andre
omkostninger, som hjemmeværnsfolk har i forbindelse med udøvelse af deres tjeneste. Der er

(388)
Tirsdag den 20. januar 1998 (L 150)
flere andre områder, som det også fremgår af
teksten.
Jeg føler ikke, det er særlig presserende at gå
i dybden med de enkelte forslag, men jeg vil
blot konstatere, at skulle der under udvalgsarbejdet være behov for yderligere uddybning af
de enkelte områder, deltager vi selvfølgelig
gerne. Men jeg kan på Socialdemokratiets vegne
anbefale forslaget.";Erik Mortensen
37962;name_party;":
Venstre kan støtte det foreliggende lovforslag.
Vi synes, at det er en god ting, at man samler
op og udelukker enhver tvivl om disse områder.
Jeg skal ligesom den forrige taler ikke gennemgå alle de enkelte bestemmelser, men der
var nogle, som hr. Mortensen ikke nævnte,
f.eks. dette, at man nu kan bruge investeringsfondsmidler til anskaffelse af goodwill, og det
er jo, så vidt jeg ved, noget nyt. Jeg må da hilse
med tilfredshed, at man her efterkommer
erhvervslivets ønsker.
Der er ikke tale om, at det sådan er en sukkerhånd, som ministeren rækker frem. Det er jo
et lovforslag, hvor reglerne for en stor dels vedkommende har været gældende i forvejen, men
her bliver de altså præciseret, og det er vi godt
tilfredse med.
Dermed skal jeg anbefale en hurtig udvalgsbehandling.";Erling Oxdam
38765;name_party;":
Også Det Konservative Folkeparti er enige om,
at det er et godt lovforslag, som vi kan støtte.
Det er klart, at når man får opfyldt sine
ønsker, nogle af dem, vi har rejst flere gange,
bliver man jo tilfreds, og det er vi taknemlige
for.
Vi har i Folketingets Skatteudvalg fået den
første henvendelse. Det er fra Forskningsrådene, og den har vi selvfølgelig sendt over til
ministeren til besvarelse, fordi den giver en
smule usikkerhed, og vi venter på ministerens
svar, inden vi tager endelig stilling til den.
Ellers er vi glade for afsnittet om hjemmeværnet, om iværksættere og i allerhøjeste grad
om spørgsmålet om investeringsfondshenlæggelserne. Det er et længe næret ønske, der dermed går i opfyldelse.
Vi kan tilslutte os, og vi har den samme
opfattelse som Venstre, at det vistnok ikke
behøver noget langt udvalgsarbejde.

3097";Flemming Hansen
39619;name_party;":
Lovforslaget her indeholder en række småændringer om bevaringsværdige bygninger, om
overgangsordninger for ph.d.-studerende, der
ikke kan nå at blive betragtet som lønmodtagere, osv.
Alt sammen ser såmænd meget fornuftigt ud,
så SF kan støtte lovforslaget.
Elisabeth Amold (RV):
Om ikke andet så beskriver dette lovforslag, at
vi i Danmark har en ganske kompliceret skattelovgivning, og at vi prøver at tage højde for
mange forskellige særordninger og mange forskellige grupper i samfundet.
Vi synes, at det er udmærket, at der bliver
samlet op, og at der bliver skabt klarhed om
ting, som der i forvejen har været tradition for
og praksis for at gøre i Danmark, så forslaget
vil få en positiv behandling af Det Radikale
Venstre.";Jes Lunde
