split;reason;text;value
28773;name_party;":
Det var vist det, man kalder et ikkesvar af værste karakter. Anerkender ordføreren ikke de ting, jeg rejste lige før? Det gør man åbenbart
ikke. Man bliver åbenbart hyldet for det ude i museumsverdenen, siger ordføreren. Jeg ved ikke, hvor man bliver hyldet. Jeg har fået et
hav af e-mails fra både meget bekymrede borgmestre og meget bekymrede museumsfolk, som simpelt hen siger, at det her vil betyde
lukninger eller tvangsfusioner for museerne. Det bliver man åbenbart hyldet for. Det må jeg indrømme er en verden, der er meget mere mærkelig end den, jeg kommer fra.
Så får vi også lidt overraskende at vide, og det vil jeg da gerne
bore lidt i, at det skulle være meldt ud, at mag.art.-niveauet er anerkendt som værende på ph.d.-lignende niveau. Det står ingen steder.
Det kan være, at man har meldt det ud på nogle af de møder, vi ikke
er blevet inviteret med til, det kan da godt være. Man har været ude
at sige, at ph.d.-lignende niveau skal fortolkes bredt. Men vi ved alle
sammen herinde, at fortolkninger er noget, Djævelen har skabt, for
det kan betyde alt. Derfor har vi brug for en helt anden grad af sikkerhed end den, der er i det her.
Men jeg vil håbe på, at ordføreren vil besvare spørgsmålets anden del om de 2 mio. kr. Anerkender ordføreren ikke, at det kan betyde lukning for flere museer, hvis vi går ind og stiller krav om de 2
mio. kr.?";Michael Aastrup Jensen
30144;Time;;Kl. 10:31
30167;name_party;":
Tak. Jeg kan jo så forstå på den socialdemokratiske ordfører, at han
lige har bekræftet, at det er korrekt, når Kulturen på NEWS har talt
sammen, at det her kan betyde lukning for ti danske museer: det har
ordføreren lige bekræftet. Det er fint, for så ved vi jo, hvad det er for
et grundlag, vi diskuterer på.
Vi er nogle, der har beskæftiget os med det her område i rigtig
mange år, fordi dansk kulturarv og danske museer jo ikke kun er opbygget omkring nogle centrale statslige museer i de store byer, men
er opbygget omkring et stort folkeligt engagement, omkring nogle
lokale museer over hele landet, som har hver deres eksistensberettigelse. Og derfor er det jo fint, at vi nu får debatten på et ordentligt
niveau, altså hvor den socialdemokratiske ordfører nu har sagt, at det
er fuldstændig korrekt, at Marstal Søfartsmuseum lukker, og at det er
man for så vidt også ligeglad med, fordi det handler om robusthed.
Det er fint, så lad os diskutere det på det saglige grundlag, og der er
vi så politisk uenige. Vi mener fra Venstres side, at der også skal
kunne være museer, at der også skal kunne være kulturinstitutioner
uden for de store byer.
Jeg vil gerne spørge ind til den del, der handler om ph.d.-kravet.
Er det korrekt forstået, at der ikke er afsat en krone til efteruddannelseskravet? Er det korrekt forstået, at der ikke er afsat en krone til, at
museerne efterfølgende kan rubricere deres ph.d.er i en højere lønramme end dér, hvor man ligger i dag, hvis man ikke har en ph.d.?";Ellen Trane Nørby
31675;Time;;Kl. 10:33
31688;title_name;Ordføreren.;Formanden
31709;Time;;Kl. 10:34
31722;title_name;Ordføreren.;Formanden
31743;Time;;Kl. 10:31
31774;name_party;":
Jo, selvfølgelig kan det helt konkret betyde lukninger, eller i hvert
fald kan det betyde, at man ikke oppebærer den statslige del af tilskuddet, hvis ikke man kan oppebære 2 mio. kr. i anden finansiering.
Sådan er det. Jeg vil bare sige, at det er et næret ønske for at skabe
robustheden.
Hvad angår hr. Michael Aastrup Jensens mange mails, vil jeg sige, at jeg også har fået rigtig mange mails inden for det her område
siden 2010, hvor man heldigvis satte processen i gang. Jeg tror, at hr.
Michael Aastrup Jensen har læst de gamle mails og ikke de nye
mails. Efter regeringsskiftet for 1 år siden har vi netop fra vores side
sørget for at have en meget tæt dialog og få rettet ind på meget, meget væsentlige punkter, hvor museumsmiljøet var usikker på, hvordan man skulle lande det her, fordi processen havde været så åben.
Hvad angår ph.d. og mag.art., ved jeg, at kulturministeren har
meldt ud i debatten i medierne, at man dels har en overgangsordning, dels kan man gå ind og lave en godkendelse af dem med en
mag.art., så man også vil kunne komme op på den samme kompetence med hensyn til styring og ansøgning, som de med en ph.d. har.
Jeg vil da byde Venstre velkommen i debatten, og jeg glæder mig
rigtig meget til udvalgsarbejdet, for det skal nok blive sjovt og godt,
men jeg håber på, at der også er megen teatertorden i det, Venstre
melder ud i dag, og at vi kan forvente, at vi når frem til et bredt flertal med det her lovforslag, som er rigtig, rigtig godt.";Flemming Møller Mortensen
33259;Time;;Kl. 10:32
33272;title_name;Fru Ellen Trane Nørby for en kort bemærkning.;Formanden
33348;name_party;":
Det kommer slet ikke bag på mig, at fru Ellen Trane Nørby rejser
den her debat med et meget alvorsfuldt ansigtsudtryk. Til gengæld er
jeg ked af, at fru Ellen Trane Nørby ikke nåede frem til at høre min
ordførertale, for så kunne der have været ting, der måske havde stået
klarere, men sådan er det, når man ikke altid er rettidig.
Til den retorik, hvor man i debatten her får det til at lyde, som om
vi fra socialdemokratisk side er ligeglade – er ligeglade! – med, om
der bliver lukket museer, vil jeg sige: Nej, det, vi ikke er ligeglade
med, er, om der er driftsvilkår på museerne, som gør, at de kan levere kvalitet. Hvis fru Ellen Trane Nørby og Venstre er villige til, at vi
skal bruge penge i en museumsverden, som ikke kvalitativt kan nå
op på det, der er forpligtigelsesniveauet, så ved jeg ikke, hvor man
vil hen med fagligheden i museumsverdenen, set med Venstres øjne.
Set i forhold til ph.d.-kravet vil jeg sige, at det er fuldstændig
korrekt, at sådan som det ligger nu – det kan Venstre jo måske være
med til at påvirke, hvis man vil arbejde positivt med i forhold til det
her lovforslag – er der ikke sat penge af til opgradering til ph.d. Til
gengæld er der lagt en overgangsperiode ind. Og jeg vil så bare sige,
at det her museale område bare er et af mange, mange områder, hvor
man ruster sig og skruer det forskningsmæssige niveau op.
Det er helt alment på forskningsinstitutioner rundtomkring, at det
er ph.d.-niveau, man lægger sig på. Til gengæld har vi udtrykt fra regeringens side, at vi har stor forståelse for, at der er mange små museer, der ikke har ansatte med en ph.d.-grad. Det vil de forhåbentlig
få i fremtiden, og det er der ikke noget der tyder på at de ikke vil.
Men vi er meget opmærksomme på overgangsperioden, og vi er meget, meget opmærksomme på, at der sidder mange meget dygtige og
erfarne mag.art.er derude, som kan løfte den her opgave, og derfor
skal de have lov til at løfte den opgave.

Torsdag den 25. oktober 2012 (L 24)";Flemming Møller Mortensen
35333;Time;;Kl. 10:38
35344;Time;;Kl. 10:35
35357;title_name;Fru Ellen Trane Nørby.;Formanden
35389;Time;;Kl. 10:35
35412;name_party;":
Tak. Jeg opfatter det som en billig kommentar fra ordførerens side.
Jeg har stået i salen under hele behandlingen, og jeg har hørt hele
ordførerens tale, ligesom jeg har beskæftiget mig med det her område i mange år. Jeg ved godt, at det kan forekomme svært for Socialdemokraterne at forstå, at vi er nogle, der går op i kulturarven i Danmark. Så lad os diskutere indholdet i stedet for at stå og slynge om
os med sjove bemærkninger. Det tror jeg egentlig at det kulturelle
landskab, som følger den her debat meget tæt, forventer.
Ordføreren bekræfter, at der ikke er afsat en krone til at kompensere museerne for den efteruddannelse, der skal ske. Når deres museumsdirektører ikke kan passe den opgave, de har i dag, men skal have opgraderet deres uddannelse, så er der ikke afsat en krone til, at
der kan komme en vikar ind, og der er heller ikke afsat en krone til,
at man kan betale for ph.d.-opgraderingen. Der er heller ikke afsat en
krone til, at museerne efterfølgende kan aflønne den opgraderede leder efter et højere niveau. Det vil sige, at de penge vil skulle tages
fra det almene driftsbudget på de her museer.
Det kan godt være, at Socialdemokraterne ikke synes, at det her
er en relevant diskussion, men jeg tror, det er en relevant diskussion
ude på alle de museer, som risikerer, at de nu skal tage pengene fra
deres museumsudstillingsbudget eller fra deres bevaringsbudget for
at leve op til de krav, som den socialdemokratiske ordfører opfatter
som værende helt naturlige. Jeg håber, at vi får en dialog. Vi har ikke haft en dialog om det her lovforslag, fordi ministeren jo ikke har
inviteret til forhandlinger, men der er måske tilsagn om det fra ordførerens side.";Ellen Trane Nørby
37109;Time;;Kl. 10:37
37122;title_name;Ordføreren.;Formanden
37143;Time;;Kl. 10:37
37174;name_party;":
Jeg kan i hvert fald som formand for Kulturudvalget sige, at vi får
rig mulighed for at diskutere lovforslaget i Kulturudvalget. Og med
hensyn til om det er en relevant diskussion, vil jeg sige, at alle diskussioner jo er relevante i den her sammenhæng, og at økonomi på
museerne er særdeles relevant.
Men altså, vi, der har vores faste arbejdssted her i Folketinget og
her i Folketingssalen, ved godt, hvor svært det er at skaffe ekstra
kroner og også til museumsdrift. Så når fru Ellen Trane Nørby begynder nu at fremføre og fremture med, at det er for dårligt, at der
ikke er afsat midler hertil, vil jeg bare sige: Så kig rundt på alle mulige andre forskningsinstitutioner og se, hvordan man der løfter forpligtigelsen og opgaven i forhold til at få opkvalificeret personale.
Det her er da en samfundsmæssig udfordring, og det er et relevant spørgsmål at rejse. Vi har ikke lagt det ind i lovforslaget her,
fordi vi egentlig ikke synes, det har noget med emnet at gøre, altså at
man skal sætte midler af til en opgradering af uddannelsesniveauet.
Vi har til gengæld sagt, at der er en overgangsperiode, og den har jeg
fortalt om.

7";Flemming Møller Mortensen
38331;name_party;":
Da jeg bad om ordet, havde jeg egentlig tænkt mig at spørge, om det
var sådan, at hr. Flemming Møller Mortensen kunne garantere, at
Socialdemokratiet aktivt i udvalgsarbejdet ville medvirke til at sikre,
at de økonomiske krav, der stilles her, ikke fører til nedlæggelse af
lokale museer. Men inden jeg så får ordet, minsandten om ikke hr.
Flemming Møller Mortensen direkte siger, at det her vil føre til nedlæggelse af lokale museer. Sådan hører jeg ordføreren, og så må jeg
bare sige, at det synes jeg da er bekymrende, altså at det største regeringsparti her siger, at man da er flintrende ligeglad med, om det her
betyder nedlæggelse af lokale museer.
Når man tænker på den enorme indsats, der gennem generationer
er gjort på lokale museer rundtomkring i det her land, og den store
betydning, det har for kulturarven – som andre også har været inde
på – at vi har lokale museer her i landet, så kan man da ikke stå og
være flintrende ligeglad med, om det her betyder nedlæggelse af lokale museer. Jeg er rystet over det.
Så siger hr. Flemming Møller Mortensen, at der skal robusthed
til, og så vil jeg bare spørge: Er det robusthed, at man udvander det
økonomiske grundlag for de lokale museer, så de bliver nedlagt?";Lars Barfoed
39563;Time;;Kl. 10:39
39576;title_name;Ordføreren.;Formanden
39597;Time;;Kl. 10:39
39628;name_party;":
Der er altså noget her, der ikke hænger sammen, må jeg bare sige.
Og jeg vil også sige, når man står og beskylder mig for at være flintrende ligeglad med, om der bliver lukket museer, at det i hvert fald
ikke er noget, der er udtrykt fra socialdemokratisk side.
Det, jeg har sagt, er, at der skal være et ordentligt økonomisk
fundament for at drive museer og for at leve op til de forpligtelser,
museerne har, til at levere kvaliteten. Der har det været et stærkt ønske fra museumsverdenen, at man skal sørge for, at robustheden er
til stede på en anden måde, end den er i dag, og derfor synes de, det
er rigtig godt, at der stilles krav om, at man skal have 2 mio. kr. som
forudgående økonomi for at få det tilskud, vi taler om, fra statslig side. Altså, længere er den ikke, vil jeg sige til hr. Lars Barfoed.
Det er jo tom retorik, der kommer fra De Konservative, endda De
Konservative, som jeg har stået og hyldet i min ordførertale for, da
man havde ministerposten ovre i Kulturministeriet, at have igangsat
hele det her udredningsarbejde, fordi det er nødvendigt at få kvalificeret museumsverdenen til at udøve en aktiv, positiv, samfundsnyttig medvirken i fremtiden. Så det er rigtig godt, at vi har fået det her
i gang.
Men jeg vil også byde Det Konservative Folkeparti velkommen i
debatten i udvalgsarbejdet fremover, og jeg lover, at vi fra socialdemokratisk side skal være særdeles lydhøre. Lad os få den i en helt
anden debattone end den, der karakteriserer debatten her i Folketingssalen.";Flemming Møller Mortensen
41141;Time;;Kl. 10:40
41154;title_name;Hr. Lars Barfoed.;Formanden
41181;Time;;Kl. 10:40
41192;Time;;Kl. 10:38
41205;title_name;Hr. Lars Barfoed for en kort bemærkning.;Formanden
41264;name_party;":
Altså, jeg bliver nødt til at sige, at hr. Flemming Møller Mortensen
nu siger endnu en gang, at man skal stille så skrappe krav til den kapital eller det tilskud, som museerne kan få, inden man giver det
statslige tilskud, at det vil betyde, at nogle af dem nødvendigvis må
lukke. Det er jo det, der bliver sagt, og det siger man uden blusel,

8

Torsdag den 25. oktober 2012 (L 24)

uden bekymring. Man siger endda, at så bliver det hele mere robust.
Altså, for mig at se bliver det hele mere skrøbeligt, ved at man udvander det økonomiske grundlag for nogle af de lokale museer, der
fungerer udmærket i dag.
Det bliver i hvert fald noget, vi kommer til at diskutere under udvalgsarbejdet, for fra konservativ side kan vi ikke medvirke til, at vi
up front bare siger: Vi stiller så skrappe krav, at velfungerende lokale museer bliver nødt til at lukke, fordi de ikke kan få det kommunale tilskud, som er en forudsætning for, at man vil give et statsligt tilskud.";Lars Barfoed
42240;Time;;Kl. 10:41
42253;title_name;Ordføreren.;Formanden
42274;Time;;Kl. 10:41
42305;name_party;":
Hr. Lars Barfoed siger »velfungerende museer«. Altså, hvis man har
så ringe en økonomi, at man ikke kan efterleve sine museale forpligtelser, er det så et velfungerende museum?
Jeg kan kun igen sige, at det her er et ønske, der er udtrykt fra
museumsverdenen, nemlig at man gerne vil det her. Og det er faktisk
et politisk signal om, at vi føler ansvar i forhold til museerne, at vi
også bygger det her ind.
Men som sagt: Det Konservative Folkeparti er budt hjertelig velkommen til den videre debat om det her lovforslag.";Flemming Møller Mortensen
