split;reason;text;value
27037;name_party;":
Jeg vil gerne takke for lige at få lov til at svare på
hr. Naser Khaders anklager imod mig og Socialdemokratiet.
Det første er, at jeg vil sige til hr. Naser Khader, at vi hele tiden har sagt, at vi ville overveje,
om der i processen var fulgt op på de svar, og
om der var det, der skulle være. Det var lige efter høringen, det blev angivet, at vi skulle samle
underskrifter ind. Vi har skrevet til statsministeren, i anledning af at det skulle udsættes. Så synes jeg, at hr. Naser Khader skulle fokusere på

indholdet. Vi siger jo nej til den proces, for vi siger nej til indholdet af processen. Det er det ene.
Det andet er: Jeg tilgiver selvfølgelig hr. Naser Khader, at han ikke kan huske, hvad han har
set i TV-avisen, for jeg har aldrig været i TV-avisen. Men det er vist ikke første gang, hr. Naser
Khader ikke kan huske, hvad han har set, og
hvad han ikke har set. Så det tilgiver jeg gerne.";Carsten Hansen
27948;Time;;Kl. 09:21
27960;title_name;"Så får hr. Naser Khader i anledning af julen en
mulighed også for en kort bemærkning til hr.
Carsten Hansen, så der er lidt sammenhæng i,
hvem der spørger, og hvem der svarer.";Formanden
28145;Time;;Kl. 09:22
28163;name_party;":
Jeg vil gerne spørge hr. Carsten Hansen, om hr.
Carsten Hansen er tilfreds med svarene, de
mange svar, vi har fået af ministerierne. Er hr.
Carsten Hansen tilfreds med svarene? Det vil jeg
gerne have svar på.";Naser Khader
28383;Time;;Kl. 09:22
28395;title_name;"Hvis det er tvingende nødvendigt, får hr. Carsten Hansen muligheden for at give svaret. Det
er så en meget, meget kort bemærkning.";Formanden
28535;Time;;Kl. 09:22
28554;name_party;":
Jeg skal sige, at vi har en meget dygtig ordfører
fra Socialdemokratiet, som hedder Henrik Dam
Kristensen, og som har fulgt sagen. Vi har andre
på sagen, og det er selvfølgelig dem, der håndterer sagen. Jeg kommenterede bare hr. Naser
Khaders manglende hukommelse før. Så vil jeg
sige, at vi selvfølgelig er uenige i lovforslaget,
men at vi selvfølgelig lader det være en direkte
politisk uoverensstemmelse og ikke bruger andre kneb i forhold til det.";Carsten Hansen
29017;Time;;Kl. 09:22
29029;title_name;"Tak. Så vil jeg lige sige, at jeg har noteret her, at
fru Pia Christmas-Møller beder om en kort bemærkning til hr. Henrik Dam Kristensen. Er der
andre ved ordførerbordet, som sidder der for at
få en kort bemærkning til hr. Henrik Dam Kristensen? Også hr. Simon Emil Ammitzbøll. Det
er fru Pia Christmas-Møller først.";Formanden
29355;Time;;Kl. 09:23
29382;name_party;":
Så vil jeg gerne spørge hr. Henrik Dam Kristensen, om hr. Henrik Dam Kristensen er tilfreds
med de svar, der er afgivet, herunder de sidste
ti, som jo er det rene goddag mand økseskaft.
Men er Socialdemokratiet tilfreds med de svar?

Fredag den 19. december 2008 (L 69)

2491

Mener Socialdemokratiet, at denne sag er
disk side har anvendt et sprogbrug, som vi ikke
fuldt belyst og alle de juridiske vinkler og tvivls- har set i mange, mange år. Det er så hård kritik,
spørgsmål, som eksperterne samlet er kommet
der er haglet ned fra alle vedrørende det her lovmed både i høringssvarene og ved den høring,
forslag. Jeg mener, at det i sig selv er af stor bevi havde i Folketinget, er tilfredsstillende besva- tydning, at man kan få en offentlig debat, for det
ret? Er det Socialdemokratiets opfattelse af sikunne jo være, at regeringen kunne lade sig
tuationen?
overbevise af argumenternes styrke. Og det er jo";Pia Christmas-Møller
30306;Time;lige præcis det, mindretalsbeskyttelsen går ud;Kl. 09:23
30365;title_name;"på. Det er den beskyttelse, som SocialdemokraHr. Henrik Dam Kristensen.
tiet ikke vil gøre brug af i denne situation. DerKl. 09:23 for er mit spørgsmål: Hvornår vil SocialdemoHenrik Dam Kristensen (S):
kratiet gøre brug af grundlovens mindretalsbeJeg må sige til fru Pia Christmas-Møller, at jeg
skyttelse? Er der overhovedet ikke noget prinfaktisk tror, at vi selv var enige i det første becip, der er vigtigt nok til at gøre brug af den betænkningsbidrag, som blev afgivet i udvalget. Vi skyttelse?
var sammen om at skrive det, og det siger jo helt";Formanden
30925;Time;klart lovsjusk, det siger, at det er en urimelig;Kl. 09:26
30986;title_name;"måde, det her er blevet gennemført på. Alt det
Hr. Henrik Dam Kristensen for en kort bemærkhar jeg sagt fra dag et. Jeg er enig i det, men der, ning.
hvor vandene så åbenbart skilles en lillebitte";Formanden
31192;Time;smule, er, om det her så er nok til at bruge to;Kl. 09:26
31266;name_party;":
femtedele. Og der er mit svar nej. Vi har haft juJeg er enig med fru Pia Christmas-Møller i, at
stitsministeren i samråd, hvor der klart er blevet det er et paradoks, at en MF'er, som dengang
redegjort for det fra justitsministerens side med
stod i spidsen for ordentlig lovbehandling i Folhensyn til grundlov og internationale konvenketinget, og som nu er minister for det her områtioner, og det synes jeg har været fuldstændig
de, er den, der lægger navn til et lovforslag, der
afgørende.
er så sjusket gennemført. Det er virkelig et paraDerfor må jeg sige til fru Pia Christmas-Møldoks.
ler, at det altid er sådan, at det er regeringen,
Men det, der er hele kernen i det her, er: Skal
som har ansvaret for, at tingene er i orden i foroppositionen ind og overtage ansvar i forhold til
hold til juridiske ting og sådan noget, men det
regeringen? Fru Pia Christmas-Møller må jo
påhviler måske specielt regeringen i forhold til
medgive, at det er meget sjældent, at der i en
denne lovgivning. Jeg kan næsten ikke huske en lovgivning,bliver sat så meget fokus på det jurilovgivning, jeg har medvirket til, hvor der har
diske, grundlovmæssige i forhold til internatioværet så meget fokus på det, og hvor justitsmini- nale konventioner, som der lige præcis har været
steren har været i samråd og givet et klart svar.
med det her lovforslag. Hvis det ikke var blevet";Henrik Dam Kristensen
32639;Time;klart affærdiget af justitsministeren, ville vi have;Kl. 09:24
32704;title_name;"brugt alle midler, men vi vil ikke bruge to femteTak. Fru Pia Christmas-Møller.
delen i forhold til bare at få det udsat - som hr.";Formanden
32844;Time;Naser Khader sagde før, fordi så bliver de nok;Kl. 09:24
32918;name_party;":
klogere. Det er der intet, der tyder på.
Det ville være helt uhørt at forestille sig, at en juLad mig sige til fru Pia Christmas-Møller, at
stitsminister eller et justitsministerium skulle si- hvis man skulle følge den tankegang, kunne
ge, at deres eget lovforslag ikke var foreneligt
man jo i realiteten bruge to femtedel med jævne
med grundloven, altså, det er en selvmodsigelmellemrum, for det er ofte sådan, at oppositiose, som er så tydelig, så Socialdemokratiet ikke
nen er uenig med regeringen, og så tror jeg fakbehøvede at kalde justitsministeten i samråd for tisk, at vi er langt uden for, hvad der var ånden i
at få bekræftet, at justitsministerens lovforslag
den grundlovsbestemmelse. Så sådan er det, og
selvfølgelig set med justitsministerens øjne ikke
det synes jeg faktisk er et ordentligt, sagligt arer i strid med grundloven.
gument.
Sagen er, at dette lovforslag er blevet fremsat";Pia Christmas-Møller
33829;Time;i strid med regeringens egen vejledning om god;Kl. 09:27
33888;title_name;"lovkvalitet. Der er en lang række forhold, som vi Så er det hr. Simon Emil Ammitzbøll. Og så har
savner en fuld belysning af. Eksperter fra jurijeg noteret mig, at hr. Martin Henriksen også øn-

2492

Fredag den 19. december 2008 (L 69)

sker en kort bemærkning - og hvis der er flere,
bedes man markere.";Formanden
34203;Time;;Kl. 09:27
34231;name_party;":
Jeg vil gerne lægge ud med at anerkende, at Socialdemokraterne stemmer imod det her lovforslag. Det synes jeg trods alt er vigtigt at holde
fast i. Der er vi enige. Men jeg må sige, at jeg
ikke helt forstår, hvordan man på den ene side
kan kritisere, at det går alt, alt for hurtigt, og på
den anden side ikke vil være med til at sikre, at
der kunne blive yderligere 2-4 uger, hvor eksperter og menneskerettighedsorganisationer
kunne komme med indspark og formulere kritik
- lige præcis det, som vi sammen har kritiseret
at de ikke har haft tid nok til. Den tid kunne et
mindretal i Folketinget have skaffet, og det ærgrer mig, at man ikke vil være med til det, og det
er det, jeg ikke forstår hvorfor man ikke vil.";Simon Emil Ammitzbøll
34958;Time;;Kl. 09:28
34970;title_name;Hr. Henrik Dam Kristensen.;Formanden
35006;Time;;Kl. 09:28
35032;name_party;":
Jeg må sige til hr. Simon Emil Ammitzbøll, at vi
jo faktisk også medvirkede til, at der blev en høring, og at der blev sat fokus på de her ting. Vi
tog det meget alvorligt. En professor på høringen udtrykte skepsis og sagde direkte, at det her
er grundlovsstridigt. Derfor var vi meget opmærksomme, da justitsministeren efterfølgende
var i samråd. Jeg konstaterer bare, hvad justitsministeren klart konkluderede i det samråd.
Så må jeg sige til hr. Simon Emil Ammitzbøll,
at der jo så ikke har været mere medløb omkring
grundlovsspørgsmål og for den sags skyld konventioner ude i det offentlige juridiske rum.
Skulle jeg kunne gøre mig til dommer i forhold
til Justitsministeriet og den rådgivning og de
ekspertiser, de har derovre? Det synes jeg er
svært.
Derfor vil jeg sige til hr. Simon Emil Ammitzbøll, at jeg synes, man skal gøre det, som er det
eneste fornuftige, nemlig at lade regeringen påtage sig det ansvar, det er at være regering, og
lade være med at sige, at det er oppositionen, 홢
der skal overtage regeringens ansvar. Det er jo
det, hr. Simon Emil Ammitzbøll i realiteten argumenterer for.";Henrik Dam Kristensen
36150;Time;;Kl. 09:29
36162;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
36222;Time;;Kl. 09:29
36250;name_party;":
Vi skal lade regeringen være regering, det er jo
fint nok. Men skulle vi dog ikke lade Folketinget
være lovgiver, det er jo sådan set på den måde,
vores folkestyre er indrettet? Og hvis ikke Folketinget vil påtage sig opgaven at være dem, som
sørger for, at lovgivningen har en ordentlig kvalitet - hvem pokker skulle så? Det er jo det, man
frasiger sig.
I det hele taget sidder man jo lidt med en fornemmelse af, hvor slemt det skulle være, for at
Socialdemokraterne ville være med til at udsætte det. Hvis man kører argumentationen fra hr.
Henrik Dam Kristensen helt ud, kan man i princippet sige, at hver gang, der er flertal, behøver
vi næsten ikke engang et udvalgsarbejde, for der
er jo bare et flertal. Sådan er det jo selvfølgelig
ikke.
Derfor vil jeg bare endnu en gang ærgre mig
over, at Socialdemokraterne ikke ville være med
til at sikre, at eksperterne fik den tid, de skulle
have haft, så vi kunne have haft en mere velunderbygget lovbehandling her.";Simon Emil Ammitzbøll
37225;Time;;Kl. 09:30
37237;title_name;Hr. Henrik Dam Kristensen.;Formanden
37273;Time;;Kl. 09:30
37299;name_party;":
Jeg vil bare sige til hr. Simon Emil Ammitzbøll,
at nu bliver vi sådan nærmest indirekte også beskyldt for, at vi ikke vil deltage i udvalgsarbejdet, og at vi ikke har deltaget i udvalgsarbejdet.
Jeg tror rent faktisk, at Socialdemokratiet har leveret en relativt stor procentdel af de spørgsmål,
der er stillet. Vi har deltaget i den her debat på
alle mulige måder.
Jo, det vil vi gerne gøre, vi vil gerne gøre alt,
hvad vi kan for at være med til at afsløre hulheden i regeringens lovforslag, hulheden i regeringens og Dansk Folkepartis argumentation. Det
er det, vi har koncentreret os om, for det er det,
jeg synes er vigtigt i forhold til den offentlige debat.";Henrik Dam Kristensen
37976;Time;;Kl. 09:31
37988;title_name;"Så er der en kort bemærkning fra hr. Martin
Henriksen.";Formanden
38052;Time;;Kl. 09:31
38074;name_party;":
Mens modstanderne af regeringen har travlt
med at skændes internt, kan man jo altid sådan
undre sig lidt over, at i en tid med finansiel krise, og hvor vi ser tendenser til stigende arbejds-

Fredag den 19. december 2008 (L 69)
løshed, er det, som Socialdemokraterne vælger
at bruge det meste af deres tid på at bekæmpe,
at udlændinge på tålt ophold får strammet vilkårene.
Det er af ren nysgerrighed: Hvordan er man
nået frem til den politiske prioritering, som Socialdemokraterne har lagt ud her? For jeg synes,
det er lidt bemærkelsesværdigt, at Socialdemokraterne går så meget op i, at man ikke må
stramme vilkårene for udlændinge på tålt ophold. Der er tale om nogen, der har været mistænkt for terror, og som af Politiets Efterretningstjeneste er vurderet at være til fare for statens sikkerhed. Der er tale om folk, der eksempelvis er dømt for hård kriminalitet og dømt til
udvisning.
Hvordan kan det være, at Socialdemokraterne kæmper så meget imod, at man strammer vilkårene for dem? Hvornår er det blevet til den socialdemokratiske førstesag?";Martin Henriksen
39139;Time;;Kl. 09:32
39151;title_name;Hr. Henrik Dam Kristensen.;Formanden
39187;Time;;Kl. 09:32
39213;name_party;":
Jamen nu er vi jo præcis inde ved hulheden i regeringens og Dansk Folkepartis argumentation i
forbindelse med den her diskussion om tålt ophold.
Hvad handler det her om? Det handler om,
at regeringen og Dansk Folkeparti på en meget
usympatisk måde svang sig op i forbindelse
med finanslovforhandlinger og en enkeltstående artikel i B.T. Nu vil Dansk Folkeparti ined
djævelens vold og magt sikre, at alle bliver behandlet lige dårligt, og samtidig vil man nu
dække over, at det problem, som man ville løse,
nemlig at man ville have styr på en person, der
er til fare for statens sikkerhed, ikke er løst, fordi
han nu har Justitsministeriets velsignelse til at .
være en tredjedel af tiden i Århus.
Jeg kan godt forstå, at hr. Martin Henriksen
har brug for at svinge sig lidt op, for hulheden, i
forhold til hvad man har forsøgt at bilde befolkningen ind, nemlig at man med den her lov ville
få styr på personer, der er til fare for statens sikkerhed, har aldrig nogen sinde været større. Det,
Dansk Folkeparti har fået ud af det her, er justitsministerens velsignelse af, at tunéseren kan
være en tredjedel af tiden i Århus, tæt på hr.
Kurt Westergaard.";Henrik Dam Kristensen
40377;Time;;Kl. 09:33
40389;title_name;"Hr. Martin Henriksen.

2493";Formanden
40427;Time;;Kl. 09:33
40449;name_party;":
Jeg vil sige til hr. Henrik Dam Kristensen, at det
simpelt hen ér en helt utrolig argumentation.
Altså det, som hr. Henrik Dam Kristensen nu
fremhæver som det forfærdelige: er, at udlændinge på tålt ophold efter ansøgning og på særlige vilkår kan få mulighed for at besøge deres
familie. Men det er jo ikke det her lovforslag,
som giver mulighed for det. Det er den menneskerettighedskonvention, som hr. Henrik Dam
Kristensen, er så varm tilhænger af.
Så hvis hr. Henrik Dam Kristensen lige pludselig mener, at den er et problem, synes jeg, vi
skal få en ny - ny - politisk udmelding fra Socialdemokratiet her i dag om, at vi skal til at kigge på de menneskerettighedskonventioner, de
internationale konventioner, om de forhindrer
os i at gøre noget effektivt eksempelvis ved udlændinge på tålt ophold, udlændinge, der er udvist. Der skal ikke være nogen tvivl fra Dansk
Folkepartis side om, at det, vi helst så, var, at
den pågældende udlænding blev udvist, og at
de, der står til udvisning, blev udvist af Danmark. Men det er jo i høj grad vores internationale konventioner, der forhindrer os i at gøre
det. Og det, som hr. Henrik Dam Kristensen
mener er forfærdeligt, er jo menneskerettighedskonventionen. Det er den, der forhindrer os i
at gøre det.
Så kan vi få en ny melding fra Socialdemokraterne i dag, der: går på, at nu vil man ændre
menneskerettighedskonventionen, man vil arbejde for, at man tager forbehold over for de
dele af internationale konventioner, som gør, at
Danmark ikke er i stand til gøre det, som alle og
enhver i befolkningen kan se er rimeligt, nemlig
at når en udlænding er udvist, skal en udlænding udvises? Det kan jeg forstå er en ny politik
fra Socialdemokraterne. Så har man sådan cirka
lavet tre-fire nye politiske linjer inden for den
sidste uges. Det er fantastisk.";Martin Henriksen
42263;Time;;Kl. 09:34
42275;title_name;"Ja, men det er ikke ny politik, at man overholder
taletidsreglerne.
Hr. Henrik Dam Kristensen.";Formanden
42379;Time;;Kl. 09:35
42405;name_party;":
Det er jo fantastisk, som Dansk Folkeparti svinger sig op, hver gang det afsløres, hvad det reelle indhold i den her lovgivning er, så kører man
jo fuldstændig op i falset. Nej, anstændighed :
havde jo lige præcis været, vil jeg sige til hr.

2494

Fredag den 19. december 2008 (L 69)

Martin Henriksen, i stedet for at gå i selvsving
på grund af en artikel i B.T. og finanslovforhandlinger og snurrende kameraer så at have
sikret en ordentlig, gennemarbejdet, gedigen
lovgivning på baggrund af det udvalgsarbejde,
som er færdigt her til februar.
Vi har ikke på noget som helst tidspunkt
hverken fra hr. Martin Henriksens, fra regeringens eller fra nogen andens side fået bare antydningen af et svar på, hvorfor det er nødvendigt
at gennemføre den her lovgivning, og hvorfor
man ikke kunne have sat sig tilbage og gennemført en ordentlig, fornuftig lovgivning på baggrund af et udvalgsarbejde, som I selv har sat i
værk. Det er symbolpolitik af værste skuffe, vil
jeg sige til hr. Martin Henriksen. Det går ud over
uskyldige mennesker, og det løser overhovedet
ikke det problem, som man påstår løses.";Henrik Dam Kristensen
