split;reason;text;value
29198;name_party;":
Folk anmelder i højere gradi dag bl.a. stress. Det
er en udvikling, vi har set igennem de sidste 10
år, fordi det moderne samfund betyder, at begge
ægtefæller er på arbejdsmarkedet.
Det, at man får stress på sit arbejde, hænger i
meget høj grad sammen med, hvordan arbejdet
er blevet tilrettelagt. Derfor er jeg altså ikke enig
med hverken hr. Ole Sohn eller hr. Jørgen ArboBæhr i, at bare man har nogle flere penge, så bliver folk mindre stressede.
Det er et spørgsmål om, at de arbejdsgivere,
vi har bl.a. i kommunerne, etager ledelsesansvaret alvorligt og sikrer, at arbejdet bliver tilrettelagt på en måde, så man ikke får stress, at de
også i kommunerne sikrer, at børneinstitutionerne holder åbent så længe, at folk kan nå at kom-

Torsdag den 10. november 2005 (F 3)
me fra deres arbejdsplads og hen at hente deres
børn, inden der bliver lukket, at man sørger for,
at butikkerne er åbne, at man sørger for, at folk
kan komme i kontakt med offentlige myndigheder efter normal arbejdstid.
Det er jo de ting, som gør, at folk ikke skal
stresse rundt. Derfor er det altså et bredere svar,
selv om jeg godt ved, at Enhedslisten altid bare
mener, at man skal pøse flere penge ud, men i
mine øjne virker det altså ikke.
(Kort bemærkning).";Charlotte Antonsen
30461;name_party;":
Nej, vi mener, vi skal spare penge. Vi skal lade
være med at slide folk ned, vi skal lade være
med at bruge så mange penge på, at folk bliver
syge, på, at folk bliver førtidspensioneret.
Jeg vil lige vende tilbage til det her spørgsmål
om årsagerne til stress, for jeg har meget svært
ved at se, at det ikke skulle være rigtigt, at vi har
et problem, der hedder, at jo mere folk arbejder,
og jo hårdere de arbejder, jo større er chancen
for, at de får stress og bliver slidt ned.
Det mener jeg er nogenlunde veldokumenteret. Men det bliver altså nu benægtet af fru
Charlotte Antonsen, som i stedet for har det
svar, at. børnehavepædagogerne og de butiksansatte skal arbejde længere eller i hvert fald på
flere skæve arbejdstider.
Det mener jeg ikke. Det kan jo ikke være svaret på stress blandt børnehavepædagoger og butiksansatte, at de skal arbejde mere på skæve arbejdstider og eventuelt længere i stedet for det,
der burde være løsningen, nemlig at alle folk i
virkeligheden kan arbejde mindre, hvis vi fordeler arbejdet, som bl.a. Teknologirådet også har
anbefalet.
(Kort bemærkning).";Jørgen Arbo-Bæhr
31575;name_party;":
Det er klart, at man jo næppe får stress, hvis man
ikke arbejder, det vil jeg da gerne give hr. Jørgen
Arbo-Bæhr ret i. Det forudsætter selvfølgelig en
vis aktivitet, før man kan nå at blive stresset.
Jeg mener ikke, at det, at man har skæve arbejdstider, som der bliver sagt, at man måske
har fri en dag om ugen og så til gengæld arbejder en halv lørdag, i sig selv giver stress. Det er
et spørgsmål om, hvordan det øvrige samfund
indretter sig, om man kan få det private til at
hænge sammen med, at jobbet er forskudt i forhold til, hvad det var i gamle dage.

1015

Jeg tror ikke på, at vi ville være mindre stressede, hvis vi alle sammen, mænd og kvinder, arbejdede fra kl. 8 til kl. 16. Der tror jeg faktisk, at
det, at der er nogle, der måske møder lidt fleksibelt, giver nogle større muligheder for, at man
ikke får stress. Derfor tror jeg ikke på betonløsningerne.
(Kort bemærkning).";Charlotte Antonsen
32489;name_party;":
Fru Charlotte Antonsen har jo fremført i sin ordførertale, at Venstre og De Konservative har været gode til at skabe fleksible rammer om familierne. Men jeg kunne også godt tænke mig at
spørge, om fru Charlotte Antonsen er lige så
stolt af den udvikling, der er inden for det offentlige, hvor man jo må sige, at regeringen er
ansvarlig for mange hundredtusinde offentligt
ansatte. Her viser tal, senest fra dagens aviser, at
sygefraværet blandt de offentligt ansatte stiger
og stiger.
Jeg kunne helt konkret godt tænke mig at
spørge fru Chatlotte Antonsen, hvad regeringen
har tænkt sig at gøre ved lige præcis det problem, som man jo har et særligt ansvar for som
arbejdsgiver, herunder, om ordføreren mener, at
obligatoriske kurser i forebyggelse af stress og
nedslidning, altså lederkurser, kunne bidrage
positivt.
(Kort bemærkning).";Elisabeth Geday
33350;name_party;":
Jeg mener da, at offentlige ledere skal være opmærksomme på, at det er en del af deres ledelsesansvar, at mennesker ikke bliver stressede.
Allerede i dag skal man jo overholde arbejdsmiljøloven, og hvis man så har en offentlig arbejdsplads, hvor der er et stigende problem med
stress, ja, så skal man da som leder være særlig
opmærksom på det.
Der er jo mange efteruddannelsesmuligheder i dag, også for offentligt ansatte, måske især
for offentligt ansatte, og der er det da i mine øjne
naturligt, at stress kan være noget af det, man
kan komme på efteruddannelse i. Men derfra og
så til at pålægge, at alle offentligt ansatte i det
ganske rige skal på obligatoriske kurser, synes
jeg er lidt vidt at gå.
Jeg tror på, at hvis vi påvirker holdningerne,
forsker og lægger resultaterne frem, så er man
selvfølgelig også i den offentlige sektor interesseret i, at arbejdstagerne har ordentlige forhold.";Charlotte Antonsen
34260;Time;"1016

Torsdag den 10. november 2005 (F 3)

(Kort bemærkning).";Kl. 10.40
34345;name_party;":
Nu viser de undersøgelser, vi har foran os, at et
af de store problemer lige præcis er, at de offentlige ledere ikke er gode nok til at forebygge
stress og nedslidning, og at det i sig selv kan
være medvirkende til, at flere offentligt ansatte
bryder sammen.
Jeg kunne stadig væk godt tænke mig at få regeringen til at præcisere lidt, hvad det er for en
konkret indsats, man vil gøre, for vi ved jo også,
at det her sygefravær koster ganske mange milliarder kroner hvert eneste år. Hvad er det for en
konkret indsats, som regeringen i lyset af den alvorlige udvikling, der her er tale om, vil gøre for
at imødegå problemet?
(Kort bemærkning).";Elisabeth Geday
35012;name_party;":
Som fru Elisabeth Geday ved, har vi jo allerede
netop inden for sygefravær sat en hel masse i
gang for i langt højere grad, end vi har gjort tidligere, at følge op på, hvis mennesker sådan
melder sig syge og er væk i længere tid, så vi
sikrer os, at de ikke, om jeg så må sige, bliver
glemt og sidder derhjemme og pludselig efter et
halvt år er rutsjet ud af arbejdsmarkedet. Så netop med hensyn til sygefraværsområdet er vi jo
allerede i fuld gang med at gøre noget.
Jeg vil da godt give fru Elisabeth Geday ret i,
at når man ser de tal på, at der er den store stigning i stress blandt offentligt ansatte, så er det
da vigtigt, at man på de efteruddannelseskurser,
vi allerede sender vores forskellige ansatte på, er
opmærksom på, at man måske skal gøre lidt
mere ud af stress, måske netop for de ledere,
som har at gøre med medarbejdere, som er særlig stressede.
Det er da klart, at man hele tiden skal indrette
og tilpasse de udbud, man har om efteruddannelse.
(Kort bemærkning).";Charlotte Antonsen
36013;name_party;":
Jeg synes, det er ret forunderligt at høre fru
Charlotte Antonsen tale om stress, som om det
slet ikke har noget at gøre med, hvor travlt man
har på sit arbejde, helt bortset fra at folk altså
også kan blive stressede af at være arbejdsløse.
Vi har det problem, at folk både bliver syge af
ikke at få lov at lave noget og bliver syge af at
skulle lave for meget.
Jeg kan forstå, at hjemmearbejde skulle være
den store løsning, så fremover skal vi altså se

frem til, at hjemmehjælperen tager de demente
med hjem og børnehavepædagogen tager børnene med hjem. Hvordan forestiller fru Charlotte Antonsen sig at de, der gør rent, skal gå over
til hjemmearbejde? Man kan ikke rigtig tage et
gulv med hjem og vaske det derhjemme.
Derfor ville jeg gerne høre, hvordan fru Charlotte Antonsen helt konkret foreslår, at de mange, mange offentligt ansatte, der arbejder med
områder, hvor de skal løbe stærkere og stærkere,
og som ikke kan tage det med hjem og lave det,
samtidig med at de skal passe deres egne børn,
skal få et bedre arbejdsmiljø?
(Kort bemærkning).";Line Barfod
37093;name_party;":
Jeg synes, at vi godt kan forsøge at holde et vist
niveau. Der kan jo være nogle, der lytter til det,
der bliver sagt. Altså, jeg tror, fru Line Barfod er
den eneste i kongeriget, der hører denne debat,
som tror, at jeg havde forestillet mig, at man
skulle rulle gulve sammen og tage dem med
hjem. Altså, jeg synes godt, vi kunne have sådan
et vist seriøst niveau herinde.
Det er klart, at det da ikke er i alle typer job,
man kan have hjemmearbejde. Det er heller ikke
i alle typer job, man kan have deltidsarbejde.
Det er heller ikke i alle typer job, der er behov
for, at man arbejder om søndagen, hvis det var
det, man egentlig gerne ville.
Det, jeg siger, og det, der er vigtigt for os, er,
at man løser op for de gamle dogmer om, at det
væsentligste er, at vi alle sammen har samme
antal arbejdstimer, og at vi er der på samme tid.
Det er det, vi er i fuld gang med, og nogle gange
har vi jo så desværre ikke engang haft venstrefløjen med i den her fleksibilitet.
Det var derfor, jeg tillod mig i starten at sige:
Jeg mener faktisk, at V og K er bedre her i Folketinget til at skabe et mere fleksibelt samfund,
fordi vi er indstillet på at tvinge arbejdsgiverne
til at sikre deltidsarbejdspladser, vi er indstillet
på at give nogle støtteordninger, så dårligt stillede kan komme i gang med arbejdet igen, vi er
indstillet på at give mennesker på overførsel et
ekstra skub, så de kommer ind på arbejdsmarkedet, og derfor er vi altså i mine øjne dem, der giver det bedste svar på et moderne samfundsbehov, nemlig større fleksibilitet.
(Kort bemærkning).";Charlotte Antonsen
38669;name_party;":
Jeg kan godt forstå, fru Charlotte Antonsen taler
udenom. Det, jeg helt konkret spurgte om, var:

(128)
Torsdag den 10. november 2005 (F 3)
Hvad er Venstres bud til dem, der gør rent, som
bliver stressede, fordi de skal gøre mere rent,
end de kan nå på den tid, der er afsat - og det
ligger der undersøgelser der viser - dem, der
passer børn, og som skal passe flere børn, end
de kan nå at tage sig af, dem, der tager sig af vores gamle, og som skal løbe så stærkt til så mange gamle, at det ikke kan hænge sammen tidsmæssigt?
Jeg kan forstå, at fru Charlotte Antonsen er
enig i, at hjemmearbejde ikke er en løsning for
de her mennesker, og det/ man kan se frem til, er
jo, at der nu med kommunalreform osv. skal
skæres yderligere rundtom. Kunne Venstre slet
ikke forstille sig at lave nogle rigtige job? Jeg .
snakker ikke støtteordninger eller alt muligt andet, men rigtige job, så de, der gør rent, passer
børn, passer gamle osv., kan dele arbejdet med
nogle andre, så det dermed overhovedet kan
lade sig gøre at nå arbejdsopgaverne inden for
arbejdstiden.";Line Barfod
39741;Time;(Kort bemærkning).;Kl. 10.45
39783;name_party;":
Venstre og regeringen har jo ansat flere i den offentlige sektor de senere år, og det vil vi komme
til at se mere af, for det, der sker, er, at den demografiske udvikling betyder, at vi får flere ældre, og det vil sige, at der bliver større behov for
hjemmehjælpere, og der bliver større behov for
mennesker på sygehusene, sygeplejersker, læger
osv. Så den udvikling forventer vi sådan set vil
forsætte. Men vi har altså ikke det her, som Enhedslisten har, med, at vi bare kan bruge nogle
flere skattekroner på at ansætte alle mennesker i
offentlige job, og så bliver det hele pragtfuldt.
Det har jeg hørt Enhedslisten ved forskellige lejligheder sige, og fru Line Barfod pakker det så
lidt ind, så det lyder pænere
I realiteten er det, Enhedslisten beder os om,
at vi bare skal give alle mennesker endnu større
støtte, altså sige, at alle de mennesker, som i dag
ikke er på arbejdsmarkedet, skal proppes ind på
et eller. andet plejehjem. Enhver, der følger sådan almindelige økonomiske debatter her i riget, ved, at det vil betyde massive offentlige udgifter. Danmark er altså i forvejen det land i
Europa, der har de største offentlige udgifter, så
derfor er det ikke vejen frem, og det vil i øvrigt
også fuldstændig undergrave vores skattestop.
Og jeg vil da sige, at skattestoppet - det nåede
jeg ikke engang at nævne i min indledende tale da også for den enkelte familie betyder, at der er

1017

større rummelighed i budgettet, så man kan skabe fleksibilitet og måske købe sig til noget hjælp.
(Kort bemærkning).";Charlotte Antonsen
41319;name_party;":
Det lyder jo nærmest, som om regeringen mere
eller mindre har løst alle problemerne og lavet et
arbejdsmarked, der bare er perfekt. Det var i
hvert fald en stor skamros, fru Charlotte Antonsen gav, da hun fortalte, hvor dygtig den var til
at lave fleksibilitet. Og det er da rigtigt, at der da
i dag er mulighed for at gå på deltidsarbejde.
Det er mig bekendt ikke en ret, og det har vel så
også noget at gøre med, at man har mulighed
for deltidsarbejde, hvis man har en eller anden
form for anden økonomisk indtægtskilde, så
man kan klare sig. Jeg kan dårligt forestille mig,
at den enlige mor med tre børn kan klare sig
med et deltidsarbejde. Men det lød, som om vi
løser alle problemerne, bare vi har lidt fleksibilitet. Vi kan få barselorlov, mændene kan blive
hjemme en dag om ugen, og så kan vi få deltidsarbejde.
Jeg vil gerne spørge fru Charlotte Antonsen,
om hun ikke synes, at det er dybt bekymrende,
at vi ser den stigning, der er i sygefraværet i den
offentlige sektor, som jo for en meget, meget stor
del netop består af deltidsstillinger. Hvordan
kan fru Charlotte Antonsen forklare, at de skulle
være løsningen på problemet?
(Kort bemærkning).";Lone Møller
42502;name_party;":
Jamen altså, det er jo korrekt, som der bliver
sagt, at der er en stigning i antallet af mennesker
i den offentlige sektor, som har stress og har psykiske arbejdsmiljøproblemer: den udvikling har
vi, som vi har været inde på tidligere, haft de
sidste 10 år. Og når fru Lone Møller nævner de
deltidsansatte blandt de grupper, som har stress,
så er det jo nok, fordi der er en del sygeplejersker, der er deltidsansatte, og der er en del rengøringsmedarbejdere, som er deltidsansatte, og
det er altså nogle typer job, som nok er mere
stressfyldte end så mange andre.
Men der vil jeg så stadig væk fastholde, at det
bedste, vi kan gøre her i Folketinget, er at give
de mennesker muligheder for, at de kan tilrettelægge deres samlede tilværelse, så den bliver
mere fleksibel. Og så er det da klart, som jeg
nævnte lige før til fru Line Barfod, at det også
ligger i kortene, at når der kommer flere ældre
mennesker, vil der blive behov for flere hænder,
som kan hjælpe dem, og det gælder både i hjem-

1018

Torsdag den 10. november 2005 (F 3)

meplejen og på sygehusene. Så det er en anden
udvikling, vi forudser.

se over til at passe børn og passe ældre og til at
gøre rent?

(Kort bemærkning).";Charlotte Antonsen
