split;reason;text;value
27646;name_party;":
Jamen jeg anerkender slet ikke begrebet fattigdom i den her sammenhæng. For det er jo det samme som at sige, at man simpelt hen
ikke vil forholde sig til, hvad helt almindelige hårdtarbejdende danskere har til rådighed. Det vil Socialdemokratiet slet ikke diskutere.
Den pointe vil man slet ikke forholde sig til, for konsekvensen af, at
vi ikke har loft over, hvor mange ydelser man sammenlagt kan få fra
det offentlige – inklusive de indirekte med fripladser og andet – er
jo, at man skal op at tjene 35.000 kr., som jeg sagde før, for at det
kan svare sig at få et arbejde. Det synes jeg er usundt for et samfund,
og jeg synes også, det moralsk er forkert, at vi har skabt et system,
hvor man ingen gevinst har ved at tage et arbejde.
Jeg tænker nogle gange på, hvad dem derude, der har et job til
20.000-22.000 kr. om måneden, tænker, når de sidder og hører den
her debat. Men jeg kan forstå, at man opstiller nogle kriterier – som i
øvrigt er helt anderledes end dem, som Socialdemokratiet opererede
med omkring fattigdom, da man var i oppposition – og så måler man
op mod dem. Hvad med at forholde sig til virkeligheden? Hvad gør
vi ved de kontanthjælpsmodtagere, for hvem det ikke kan gå at tage
et arbejde?";Peter Christensen
28872;Time;;Kl. 09:50
28886;title_name;Hr. Thomas Jensen med en kort bemærkning.;Formanden
28937;Time;;Kl. 09:50
28956;name_party;":
Tak. Efter at have læst Venstres finanslovsudspil og har hørt hr. Peter Christensens tale her i dag, er spørgsmålet, der presser sig på, om
ordføreren anerkender, at de besparelser, der ligger på udlændingepolitikken og på ulandsbistanden, kun kan bruges én gang.";Thomas Jensen
29231;Time;;Kl. 09:51
29245;title_name;Ordføreren.;Formanden
29266;Time;;Kl. 09:51
29277;Time;;Kl. 09:51
29291;title_name;Ordføreren.;Formanden
29312;Time;;Kl. 09:51
29335;name_party;":
Der er ingen grund til i Folketingssalen at stå og skændes om noget,
der er åbenlyst, for man kan kun bruge penge én gang. Og al den
stund det ikke lykkedes for os sidste år at få udviklingsbistanden til
at være 0,7 pct. af BNI, foreslår vi det igen i år. Jeg synes, spørgsmålet er lidt underligt, men lad det stå.";Peter Christensen
29661;Time;;Kl. 09:52
29675;title_name;Hr. Nadeem Farooq for en kort bemærkning.;Formanden
29726;Time;;Kl. 09:52
29746;name_party;":
Tak. Jeg kunne egentlig godt tænke mig at fatte mig i korthed med
mit spørgsmål. Jeg er egentlig en smule på jagt efter at få afklaret,
om det her med nulvækst også gælder på sundhedsområdet. Ja eller
nej?";Nadeem Farooq
29963;Time;;Kl. 09:52
29977;title_name;Ordføreren.;Formanden
29998;Time;;Kl. 09:52
30021;name_party;":
Vi har sagt helt fra starten af, at et af de områder, hvor der er et pres
på de offentlige budgetter, er sundhedsområdet. Det skyldes både det
forhold, at vi bliver flere ældre, men det skyldes også, at der hele tiden opfindes bedre behandlinger, dyrere medicin og andet. Så vi har
fra starten af sagt, at sundhedsområdet godt kan være et af de områder, hvor der skal tilføres flere midler, og det viser vi jo sådan set
også med det her finanslovsudspil fra Venstre, hvor vi siger, at vi gerne vil prioritere sundhed, og det betyder selvfølgelig, at vi skal finde pengene et andet sted, og det er det, vi har lagt frem.
Vi laver en indsats, der bl.a. muliggør, at vi kan lave en kræftpakke 4, at vi kan få udredt kræftområdet, sådan at man kan få en sammenhængende planlægning i forbindelse med året før, at vi kan sætte
penge af til, at man kan få fundet kræft og behandlet kræft hurtigere,
at man kan give patienten en kontaktlæge, så vedkommende hjælpes
rundt i sundhedssystemet. Det er jo alt sammen noget, vi ønsker skal
fortsætte, og derfor er det en varig udgift, og derfor er der også fundet varig finansiering til det.";Peter Christensen
31160;Time;;Kl. 09:54
31183;name_party;":
Ja, det gør jeg.";Peter Christensen
31211;Time;;Kl. 09:51
31225;title_name;Hr. Nadeem Farooq.;Formanden
31253;Time;;Kl. 09:54
31267;title_name;Thomas Jensen.;Formanden
31291;Time;;Kl. 09:51
31310;name_party;":
Hvis vi så ser 1 år tilbage og ser på det udspil, som Venstre kom
med sidste år, var udlændingepolitikken og ulandsbistanden jo også i
spil. Og for 1 år siden ville Venstre jo bruge dem på en masse skattelettelser. De blev så ikke gennemført i den udstrækning, som Venstre
ønskede det, så jeg vil bare spørge: Hvis nu Venstres ønsker sidste år
var blevet gennemført, ville Venstre jo ikke i år have haft råd til at
lave den udgiftsstigning, som man lægger op til på sundhedsområdet
med 1 mia. kr. Er det rigtigt forstået?";Thomas Jensen
31853;name_party;":
Tak for valgtalen. Jeg kunne egentlig godt tænke mig at spørge om
noget. Sundhed skulle så være undtaget fra nulvækst – er der andre
områder? For det virker, som om der er en hel bruttoliste af områder,
der så alligevel er undtaget fra nulvækst. Så jeg kunne godt tænke
mig, at ordføreren bringer klarhed over, hvilke områder der egentlig
er undtaget fra nulvækst.";Nadeem Farooq
32229;Time;;Kl. 09:54
32243;title_name;"Ordføreren.

Tirsdag den 9. september 2014 (L 201)";Formanden
32305;Time;;Kl. 09:57
32316;Time;;Kl. 09:54
32339;name_party;":
Nu var det ikke en valgtale, for når vi snakker om sundhed, er det
ikke med valg i sigte. Det er jo derfor, at vi har været ophavsmænd
til kræftplan 2, kræftplan 3 og foreslår en kræftplan 4. Men jeg kan
forstå på regeringspartierne, at når de snakker sundhed, er det, fordi
der er folketingsvalg, men det må I selv redegøre for.
Jeg synes nogle gange, at diskussionen om økonomi på de borgernære services bliver lidt mærkværdig, for når man kigger på,
hvad regeringspartierne siger om den offentlige økonomi, og så kigger på, hvad regeringspartierne har gjort ved den offentlige økonomi, ser man, at der simpelt hen ingen sammenhæng er. Når man går
ind og kigger på, hvordan udviklingen i de kommunale serviceudgifter har været fra 2011 til 2013, ser man, at der har været et udgiftsstop, og hver eneste gang vi så siger, at jamen det, regeringen gør, er
en god idé, altså at have de samme penge, så er svaret: Jamen det vil
jo gå ud over de borgernære services. Hvad er logikken i den diskussion?";Peter Christensen
33349;Time;;Kl. 09:55
33363;title_name;Hr. Eigil Andersen for en kort bemærkning.;Formanden
33415;Time;;Kl. 09:55
33436;name_party;":
Venstres støtteparti, Dansk Folkeparti, er blevet klogere, når det gælder dagpengereformen, og de går nu til finanslovsforhandlingerne
med et krav om, at arbejdskravet for at genoptjene retten til dagpenge skal halveres til 6 måneder, nøjagtig ligesom SF mener. Spørgsmålet er så, om Venstre også er blevet klogere. Mener I, at genoptjeningsperioden bør forkortes?";Eigil Andersen
33812;Time;;Kl. 09:56
33826;title_name;Ordføreren.;Formanden
33847;Time;;Kl. 09:56
33870;name_party;":
Jeg vil gerne lykønske SF med, at klogskaben ifølge dem selv indfandt sig, efter at de ikke havde ansvar længere. Det var jo lidt ærgerligt, kan man sige, fordi det er nu sådan, hvis man har regeringsansvaret, at man har mulighed for for alvor at påvirke tingene. Men
jeg kan sige i forhold til dagpengeområdet, at når vi diskuterer finansloven for 2015, har vi ikke nogen ændringsforslag med til regeringens finanslov vedrørende dagpengeområdet, men det signal, vi
gerne vil sende til regeringen, er, at når deres dagpengekommission
kommer med sine anbefalinger, diskuterer vi dem jo gerne.";Peter Christensen
34473;Time;;Kl. 09:56
34487;title_name;Hr. Eigil Andersen.;Formanden
34516;Time;;Kl. 09:56
34537;name_party;":
Jeg tror ikke, at der er nogen, der er i tvivl om, hvad SF har ment om
hele det her spørgsmål om dagpengene. Vi udtalte os også om det fra
vores sommergruppemøde i 2012, fra vores landsmøde i 2013, så det
er en offentlig hemmelighed, hvad vi har ment på det område.
Men jeg vil gerne spørge: Hvis der nu eventuelt – hvad guderne
må forbyde – skulle komme en borgerlig regering efter næste valg,
er det så sådan, at Dansk Folkeparti på baggrund af de vævende svar,
der kommer, i virkeligheden godt kan pakke sit krav sammen om at
halvere arbejdskravet for genoptjening af dagpenge til 6 måneder?

7";Eigil Andersen
35150;title_name;Ordføreren.;Formanden
35171;Time;;Kl. 09:57
35194;name_party;":
Jeg kan bedst tænke tilbage på, da vi havde VK-regeringen, og der
var det mit indtryk, at de støttepartier, der var til regeringen, ikke bare sådan pakkede deres krav sammen, men kæmpede for dem, og
nogle fik de igennem, andre fik de ikke. På visse punkter tror jeg også at de var bedre til det, end SF var både som medlem af regeringen
og også som støtteparti til en regering.";Peter Christensen
35583;Time;;Kl. 09:58
35597;title_name;Hr. Finn Sørensen for en kort bemærkning.;Formanden
35648;Time;;Kl. 09:58
35668;name_party;":
Mange tak. Tak til ordføreren for ordførertalen. Venstre siger, at de
vil indføre et moderne loft over kontanthjælpen. Kan vi få at vide,
hvori det moderne består? Ligger loftet højere eller lavere end det
loft, som VK-regeringen indførte sammen med Dansk Folkeparti?";Finn Sørensen
35947;Time;;Kl. 09:58
35961;title_name;Ordføreren.;Formanden
35982;Time;;Kl. 09:58
36005;name_party;":
Vi har ikke lagt os fast på, hvordan et kontanthjælpsloft nøjagtigt
skal udformes. Det er derfor, at vi i vores finanslovsudspil har lagt
tallene ind fra det loft over kontanthjælpen, som vi havde, da vi sidst
sad i regering, og som regeringen har afskaffet.
Som vi allerede har diskuteret her i salen, har det jo faktisk haft
nogle konsekvenser, at regeringen afskaffede kontanthjælpsloftet,
for det betyder, at det for mange, der er på kontanthjælp, ikke kan
svare sig at tage et job. Jeg har ingen forestillinger om, at Enhedslisten og Venstre nogen sinde bliver enige om, hvorvidt det er et problem, at det ikke kan svare sig at tage et job, men det synes vi.";Peter Christensen
36680;Time;;Kl. 09:59
36694;title_name;Hr. Finn Sørensen.;Formanden
36722;Time;;Kl. 09:59
36742;name_party;":
Det er fuldstændig rigtigt. Det har haft nogle konsekvenser, at Enhedslisten og regeringen afskaffede VK og Dansk Folkepartis kontanthjælpsloft, nemlig den positive konsekvens, at vi har hjulpet tusindvis af børnefamilier ud af fattigdommen.
Jeg vil gerne have, at hr. Peter Christensen oplyser ikke bare mig,
men vælgerne og hele befolkningen om, hvad det er for ydelser, der
skal modregnes i den kontanthjælp. Kommer det til at ligge højere
eller lavere end det loft, som VK-regeringen indførte sammen med
Dansk Folkeparti? Det er vel meget rimeligt, at man oplyser om det.
Eller sagt på en anden måde: Kan man konkludere, at det ikke kan
udelukkes, at det kommer til at ligge lavere? Og er ordføreren måske
enig med CEPOS, som foreslår et kontanthjælpsloft på 107.000 kr.
om året, hvilket er under den nuværende kontanthjælpssats?";Finn Sørensen
37587;Time;;Kl. 10:00
37601;title_name;"Ordføreren.

8

Tirsdag den 9. september 2014 (L 201)";Formanden
37666;Time;;Kl. 10:02
37677;Time;;Kl. 10:00
37700;name_party;":
Jamen vi er ikke færdige med det arbejde endnu. Det, der er vores
tænkning om det, er, at det skal kunne betale sig at gå i beskæftigelse, og vi ønsker egentlig at angribe den problemstilling fra to sider.
Vi ønsker, at der er et loft over, hvor mange sammensatte ydelser
man kan få, for det påvirker incitamentet til at tage et job. Vi ønsker
også, at de penge, vi måtte spare ved det, bruges til at lette skatten
for de laveste arbejdsindkomster. Det er nemlig begge to instrumenter, der vil gøre det mere attraktivt at gå fra ledighed til beskæftigelse. Det er målet for os. Målet er at få langt flere danskere ud på arbejdsmarkedet, end der er i dag. Det mener vi er godt for den enkelte, og det er indiskutabelt godt for dansk økonomi.";Peter Christensen
38452;Time;;Kl. 10:01
38475;name_party;":
Ja, selvfølgelig. Det regnes ikke med, og det er også derfor, at man,
når man kigger på vores forslag til finanslov, vil se, at der er nogle
besparelser, som er på offentligt forbrug, og der er andre, der ikke er.
Men summen af, at vi finder 12 mia. kr., bruger 8 mia. kr. og forbedrer bundlinjen med 4 mia. kr. i forhold til regeringens udspil, er et
udgifsstop, altså at vi bruger den samme mængde ressourcer på den
offentlige sektor, men reguleret for de prisstigninger, der var fra
2014-2015.";Peter Christensen
38983;Time;;Kl. 10:03
38997;title_name;Fru Lotte Rod for en kort bemærkning.;Formanden
39044;Time;;Kl. 10:03
39058;title_name;Hr. Jens Joel for en kort bemærkning.;Formanden
39105;Time;;Kl. 10:01
39120;name_party;":
Tak for det. Venstres ordfører bekræftede lige før i sit svar på hr.
Thomas Jensens spørgsmål, at man jo kun kan bruge pengene en
gang. Og derfor har man brugt de besparelser, der er fundet nu, på
noget sundhed.
Derfor vil jeg bare spørge Venstres ordfører, om det er rigtigt forstået, at man – hvis vi får dyrere medicin, et demografisk træk, hvis
vi lever længere, hvis der kommer nye behandlingsformer, og der
derfor skal bruges flere penge på sundhed – så skal skære ned andre
steder i den offentlige sektor.";Jens Joel
39644;Time;;Kl. 10:01
39658;title_name;Ordføreren.;Formanden
39679;Time;;Kl. 10:01
39702;name_party;":
Ja. Hvis det er udgifter, som er højere end det, man kan frigøre ved
produktivitetsstigninger i sundhedssektoren, så vil det kræve tilførsel
af nye midler. Sådan er det for enhver regering, sådan er virkeligheden.
Men til gengæld skal man i den her debat altid huske, at man jo
lige præcis på sundhedsområdet har vist, at man hele tiden kan få
pengene til at række længere, og det gælder også under den her regering. Når vi kigger på den aftale, som regeringen lige har indgået
med regionerne, så kan vi se, at den jo i al sin enkelhed sådan set
handler om, at man vil have, at de skal få pengene til at række længere frem for at tilføre nye.";Peter Christensen
40356;Time;;Kl. 10:02
40370;title_name;Hr. Jens Joel.;Formanden
40394;Time;;Kl. 10:02
40409;name_party;":
Tak for bekræftelsen af, at der altså skal skæres ned andre steder – vi
får nok ikke at vide hvor. Må jeg her tillade mig et lidt teknisk
spørgsmål i forhold til Venstres definition: Kan ordføreren bekræfte,
at når man laver besparelserne på ulandsbistanden, reducerer det ikke det offentlige forbrug?";Jens Joel
40722;Time;;Kl. 10:02
40736;title_name;Ordføreren.;Formanden
40763;name_party;":
Hvis det lykkes Venstre at genindføre fattigdomsydelserne, vil det
betyde, at der kommer 2.500 flere fattige børn i Danmark. Mener
Venstres ordfører, at det er i orden?";Lotte Rod
40943;Time;;Kl. 10:03
40957;title_name;Ordføreren.;Formanden
40978;Time;;Kl. 10:03
41001;name_party;":
Jamen jeg anerkender simpelt hen ikke præmissen af den grund, at
det, som repræsentanter for både Socialdemokratiet og De Radikale
står og siger her i salen i dag, er, at de danskere, som ikke har et job
til 35.000 kr. måned, er fattige. Det må være det logiske ræsonnement i den tilgang, man har til politik. Og jeg tror, at vi er ved at
skabe et stort problem i vores lille nation, hvis vi definerer det sådan,
at hvis det kun er den ene, der er i beskæftigelse til 35.000 kr. om
måneden, så er rådighedsbeløbet noget, der definerer en som fattig.
Det vil jeg advare kraftigt imod.
Omvendt synes jeg, det er usundt, hvis det er sådan i forhold til et
par på kontanthjælp, at den første, der får et job, skal tjene 35.000 kr.
om måneden. Og det synes jeg, fordi jeg savner eksempler fra virkeligheden på, at man går fra at have været på kontanthjælp og ud at
tjene 35.000 kr. om måneden. Det savner jeg simpelt hen eksempler
på.";Peter Christensen
