split;reason;text;value
28849;name_party;":
Det er jo tydeligt for alle, at Venstres ordfører har et indstuderet svar
på det her spørgsmål. Jeg synes i øvrigt, det er bemærkelsesværdigt,
at Venstres ordfører mener, at han ved alt om, hvad der er sket i den
her sag: der kommer hele tiden nye oplysninger. Jeg lagde mærke til,
at Venstres ordfører i sin tale sagde, at det offentlige skal holde hus
med pengene. Og det er jo i realiteten det, der er diskussionen her,
hvor der bliver sat alvorlige spørgsmålstegn, og hvor statsministeren
har været ude at sige, at det nok i hvert fald kun er 100 mio. kr., der
er blevet overbetalt med.
Jeg vil sige, at der er et ekstremt mudret billede. Det er der for os
her i Folketingssalen, det er der for befolkningen. Jeg spørger lige så
stilfærdigt Venstres ordfører: Vil Venstre være med til, at vi her i
Folketinget sørger for, at befolkningen får en reel mulighed for at
vurdere, hvad der er op og ned i det her, ved at der er nogle uvildige
mennesker, der får lov til at gennemgå sagen? Hvad er der i vejen
med det?";Henrik Dam Kristensen
29880;title_name;Ordføreren.;Formanden
29901;Time;;Kl. 10:31
29924;name_party;":
Jeg mener, at et samfund som det danske bestemt skal måles på,
hvordan vi tager hånd om de allersvageste, og der tror jeg egentlig
ikke at vi er uenige. Igen vil jeg ikke stå her og afvise at kunne forbedre rammevilkårene for dansk erhvervsliv, hvis vi i øvrigt kunne
finde en fornuftig finansiering til det, men det ville aldrig blive via
en finansiering fra de allersvageste.";Peter Christensen
30313;Time;;Kl. 10:32
30327;title_name;Tak. Og den næste er hr. Henrik Dam Kristensen, værsgo.;Formanden
30392;Time;;Kl. 10:32
30419;name_party;":
Slettede mails eller ikke slettede mails, overbetaling på 100 mio. kr.,
500 mio. kr. eller mere til privathospitalerne, manglende oplysning
til rigsrevisorerne, forkerte svar i Folketinget – der er jo faktisk nok
at tage fat på. I øjeblikket hopper vi fra tue til tue, fra samråd til
samråd, men burde vi ikke have en samlet undersøgelse, måske også
set i lyset af den tidligere sundhedsministers tilståelsessag her til
morgen?
Jeg vil gerne bede Venstres ordfører svare på, om han ikke synes,
det ville klæde det samarbejdende folkestyre, at vi alle sammen her i
dag blev enige om, at vi fik en undersøgelse af, hvad der er op og
ned i den her sag, så vi fik udryddet misforståelserne? Hvem vidste
hvad og hvornår? Hvad er der reelt sket?";Henrik Dam Kristensen
31170;Time;;Kl. 10:33
31184;title_name;Ordføreren.;Formanden
31205;Time;;Kl. 10:33
31228;name_party;":
Jeg mener sådan set, at det står meget klart, hvad forløbet har været i
den her sag, så det kan jeg egentlig ikke se nogen grund til. Det startede med en påstand om, at der var slettet mails. Det har vist sig ikke
at være tilfældet. Så har der været en situation, hvor regeringen ikke
har givet svar, der er præcise nok, her i Folketingssalen. Det har regeringen beklaget.
Så ender vi sådan set ved, hvad hele sagen har handlet om, netop
betalingen til de private sygehuse. Der vil jeg gerne gentage: Jeg er
helt uenig i, at der er foregået en overbetaling. For situationen var
den, at da man startede med at forhandle det her helt nye system,
som det var i 2001, var der nogle få hospitaler, som ville gøre det til
en meget lav pris, og så var der en meget stor gruppe af privathospitaler, som ville have en lidt højere pris. Og da var vores tilgang at
sige, at det ikke nytter noget, for vi har lovet danskerne og også i
forbindelse med et valg sagt til dem: I skal ikke længere være på
venteliste, kære danskere, vi vil ikke acceptere, at I kan stå måned
efter måned på venteliste.
Så skal man jo også stå til ansvar for det politisk og sikre, at de
danskere så reelt har et sted at gå hen. Og det var det, vi opnåede.";Peter Christensen
32462;Time;;Kl. 10:35
32476;title_name;Ordføreren.;Formanden
32497;Time;;Kl. 10:35
32520;name_party;":
Nu skal man jo også finde noget, som man kan være enige om. Og
jeg er sådan set enig med hr. Henrik Dam Kristensen i, at billedet er
lidt mudret, men der er nok også en opposition, der gør, hvad den
kan, for at det billede skal være mudret. For egentlig er det jo meget
enkelt.
Der bliver talt om overbetaling. Sandheden er, at det, at vi har fået behandlet 350.000 danskere i privat regi, ikke har været dyrere,
end hvis de skulle have været behandlet i det offentlige. Og det synes jeg er en meget vigtig pointe at få slået fast, for debatten kører
lidt, som om at havde man taget de her 350.000 danskere, som var
på venteliste, og bare ladet dem stå på venteliste, indtil de engang
måtte få lov at blive behandlet i det offentlige, så ville det have været billigere. Det er jo ikke rigtigt.";Peter Christensen
33325;Time;;Kl. 10:36
33339;title_name;Så er det hr. Ole Sohn for en kort bemærkning.;Formanden
33395;Time;;Kl. 10:36
33410;name_party;":
Der er løbet meget vand i åen, siden hr. Peter Christensen kom med
meget grove anklager mod Rigsrevisionen for at politisere – der var
ikke hold i billetterne. Siden hen har Rigsrevisionen sagt, at der er
sket overbetaling. Det blev oven i købet efterfølgende bekræftet af
Sundhedsministeriets hemmeligholdte rapport. Statsministeren bekræftede så forleden, at der er sket overbetaling.
Så spørgsmålet er: Hvad er egentlig grunden til, at hr. Peter Christensen mener, det vil være så forfærdeligt at få en uafhængig undersøgelseskommission til at undersøge, hvorvidt hr. Peter Christensen
har ret i, at der ikke er brugt skattekroner på et forkert grundlag, og
at der ikke er sket overbetaling, eller hvorvidt statsministeren, Rigsrevisionen, Sundhedsministeriet og sundhedsøkonomerne har ret i, at
der er sket overbetaling? Var det ikke bedst for alle parter, at man fik
det afdækket?";Ole Sohn
34308;Time;;Kl. 10:34
34322;title_name;Hr. Henrik Dam Kristensen.;Formanden
34359;Time;;Kl. 10:37
34373;title_name;"Ordføreren.

Torsdag den 7. oktober 2010 (R 1)";Formanden
34431;Time;;Kl. 10:37
34454;name_party;":
Jeg mener grundlæggende ikke, at der skal nedsættes en kommission, hver gang vi er politisk uenige, for så ville man få rigtig mange
af dem. Processen, som sådan set er meget almindelig, er, at rigsrevisor undersøger nogle ting, giver undersøgelsen videre til statsrevisorerne, som kommer med kommentarer til den, og så er det i øvrigt
i det her hus, at vi behandler de konklusioner, der bliver draget. De
politiske konsekvenser bliver, som et flertal måtte mene de skal være. Det er helt normal procedure, og det er også sket i det her tilfælde.
Jeg har så tilladt mig at være uenig i den konklusion, som Rigsrevisionen kom med, fordi jeg mener, at de heller ikke synliggjorde, at
man på et tidligere tidspunkt kunne have fået den samme kapacitet
for færre penge. Det er altså det, det handler om, og jeg ved, at jeg
gentager mig selv.
Det nytter ikke noget at sige til danskerne, at de har frit valg og i
øvrigt ikke har nogen steder at gå hen. Jeg kan huske de sidste år af
Nyrupperioden, hvor han gav danskerne frit valg, men de havde ikke
et sted at gå hen, så jeg har nogle gange tænkt på, hvad de kunne
bruge det til. Men vi havde den holdning, at det her med frit valg
skulle være reelt, og det betyder, at man får en rettighed. I starten var
det sådan, at hvis man skulle vente i mere end 2 måneder, kunne
man tage pengene med til et andet sted, hvor der var mulighed for at
få behandling. Det er der 350.000, der har gjort.";Peter Christensen
35899;Time;"7

Med hensyn til den rapport, som rigsrevisor fik for sent, men dog
for et år siden, vil jeg sige, at der har rigsrevisor altså meget klart
sagt, at det ikke ændrede noget ved hans konklusioner.";Kl. 10:38
36106;Time;;Kl. 10:40
36120;title_name;Så er det hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
36188;Time;;Kl. 10:40
36215;name_party;":
Tak, hr. formand. Jeg vil da gerne kvittere for en god tale fra hr. Peter Christensen. Jeg synes specielt, det var spændende at høre om betragtningerne omkring S og SF’s skattepolitik, som jo må siges at
ville være særdeles arbejdsløshedsskabende, såfremt den blev til
skinbarlig virkelighed. Men det, som der ikke blev sagt i talen, var
noget om EU, og der noterede jeg mig i hvert fald i statsministerens
redegørelse i tirsdags, at man stadig væk fra regeringens side syntes,
at det ville være glimrende med en folkeafstemning om at få afskaffet den danske krone og få indført euro i Danmark.
Nu kan man jo se på alle meningsmålingerne, at borgerne i Danmark ikke ønsker at få euroen. De er faktisk meget glade for at have
kronen. Derfor kan man jo godt fristes til at tro, at det der med at
sige det i åbningsdebatten hvert år, ligesom er blevet sådan en tradition, ligesom når vi holder juleaften. Man skal sige, at man egentlig
ønsker, at euroen skal indføres i Danmark. Der vil jeg gerne spørge
ordføreren: Er det egentlig noget, Venstre vil gøre noget ved, eller er
det bare noget, man siger?";Hans Kristian Skibby
37326;Time;;Kl. 10:41
37340;title_name;Hr. Ole Sohn.;Formanden
37363;Time;;Kl. 10:38
37377;title_name;Ordføreren.;Formanden
37398;Time;;Kl. 10:41
37413;name_party;":
Jo, men når der nu er kommet oplysninger frem om, at rigsrevisoren
ikke havde det materiale til rådighed, som siden hen er kommet frem
i debatten, jamen så er der da kommet nye oplysninger frem. Når
statsministeren på et samråd i Finansudvalget sagde, at der ikke var
tale om overbetaling, og han forleden til pressen sagde, at der har
været tale om overbetaling, jamen så er det da klart, at det er noget,
der interesserer Folketinget.
Så mit spørgsmål er: I hvor høj grad har overbetaling fundet sted,
og kunne de penge, altså 100-200 mio. kr., som ifølge statsministeren sparedes, ikke have været brugt bedre til at behandle syge for,
frem for til at præmiere og forgylde en privat erhvervssektor? Det er
jo et spørgsmål om prioritering af skatteborgernes penge, og det er
det, Rigsrevisionen har kritiseret.";Ole Sohn
38236;Time;;Kl. 10:39
38250;title_name;Ordføreren.;Formanden
38271;Time;;Kl. 10:39
38294;name_party;":
Jeg er helt uenig i alle tre ting. Altså, statsministeren har ikke sagt, at
der er sket overbetaling. Og til det sidste vil jeg sige, at det jo netop
bygger på en total misforståelse. Det er simpelt hen ikke korrekt, at
hvis man havde ladet danskerne blive stående på venteliste og de så
var blevet behandlet på et eller andet tidspunkt, når de kunne komme
til i det offentlige, ville man have fået nogle penge i overskud. Der
var ikke nogen penge at spare ved ikke at have haft det nuværende
system. Der ville bare have været en forskel, og det er måske der,
hvor vi virkelig er uenige, og den er, at de ville have stået længere på
venteliste ud fra noget, som så alene bygger på den ideologi, at man
ikke vil have, at private sygehuse er med til at løse den her opgave.
Og det er jo en fair diskussion.";Peter Christensen
39123;name_party;":
Vi ønsker at afskaffe forbeholdene. Vi mener dybest set ikke, at de
gavner Danmark, og det synspunkt har vi haft hele tiden. Vi har så
også den holdning, at når danskerne jo har sagt ja til forbeholdene,
kan man sige, under en afstemning, er det afgørende, at hvis man går
til danskerne igen, skal det være på ryggen af et meget bredt flertal
her på Christiansborg. Jeg vil så også sekundært lige pege på, at det
ikke ville være lige nu, man skulle spørge, al den stund vi ikke lever
op til reglerne for at kunne indtræde i euroen. Det har vi for stort underskud til.";Peter Christensen
39702;Time;;Kl. 10:41
39716;title_name;Hr. Hans Kristian Skibby.;Formanden
39751;Time;;Kl. 10:41
39778;name_party;":
Jo, men det er dér, man så måske godt kan undre sig lidt, for nu er
jeg ikke selv så glad for den der euro. Jeg synes faktisk, at vi i de
EU-lande, der har fået den, kan se, at det har betydet markant højere
forbrugerpriser og en udhuling af reallønnen for borgerne. Det så vi
da ikke gerne blev konverteret til danske forhold, for det ville jo ikke
være noget, der ville skabe arbejdsglæde og motivation og i øvrigt
øget forbrug i Danmark.
Derfor kan det undre mig, at man i regeringen tilsyneladende bliver ved med at trække den her kæphest af stalden hvert år ved åbningsdebatten og siger: Vi vil gerne have afskaffet kronen. Men man
gør ikke noget ved det. Jeg synes faktisk også, som ordføreren selv
siger, at man må erkende, at borgerne ikke ønsker at afskaffe kronen.
Jamen hvorfor erkender regeringen så trods alt ikke, at borgerne synes noget andet end regeringen, og lader være med at tage den her
diskussion en gang om året, som egentlig ikke bunder ret meget dy-

8

Torsdag den 7. oktober 2010 (R 1)

bere, end at man bare er nødt til at sige det for at please arbejdsgiverne?";Hans Kristian Skibby
40880;Time;;Kl. 10:42
40894;title_name;Ordføreren.;Formanden
40915;Time;;Kl. 10:42
40938;name_party;":
For os bunder det dybt. Vi vil gerne have indført euroen i Danmark.
Vi mener, det giver nogle fordele, især nogle politiske fordele i form
af noget indflydelse på de beslutninger, der træffes. Men vi synes
også, det er rimeligt, at hvis man skal spørge danskerne igen, skal
det også være, fordi der er et meget bredt flertal på Christiansborg,
der mener, at tiden er inde til at spørge danskerne igen. Jeg synes sådan set, det er rimeligt nok, for hvis danskerne stadig mener, at vi
skal holde os uden for euroen, så kan de jo altid sige nej igen.
Så vil jeg i forhold til nogle af de lande, der blev refereret til, sige, at selve prisudviklingen tager markedet sig nok af, uanset om
møntfoden hedder kroner eller euro, og de problemer, som nogle af
de sydeuropæiske lande har, er også fuldstændig uafhængige af
euroen. Jeg vil nærmest sige, at f.eks. Grækenland nok har haft mere
glæde af at være en del af euroen, end hvis de havde stået helt alene.";Peter Christensen
41901;Time;;Kl. 10:43
41915;title_name;Så er det fru Mette Frederiksen for en kort bemærkning.;Formanden
41980;Time;;Kl. 10:43
42003;name_party;":
Vi står jo i en ret speciel situation. Vi har nu to ministre, der er i
konflikt med ministeransvarlighedsloven. Vi har en regering, der har
givet mangelfulde oplysninger til Rigsrevisionen. Vi har en statsminister, der, da statsministeren var sundhedsminister, bevidst har
overbetalt de private sygehuse. Det får nok mange mennesker til at
tænke: Hvorfor er det så svært for regeringen at kommunikere i den
her sag? Er det måske, fordi den overbetaling, der har fundet sted til
de private sygehuse, i virkeligheden er en meget ukorrekt måde at
bruge skatteydernes penge på? Er det måske, må jeg sige til hr. Peter
Christensen, at når man som regeringen vælger at overbetale de private sygehuse, går pengene sådan set kun fra en eneste gruppe, nemlig patienterne? For de patienter, som i dag måske ikke har fået den
behandling, de skulle have haft, kunne måske have fået den behandling, hvis ikke det var, fordi man havde valgt at forgylde nogle private hospitaler.";Mette Frederiksen
