split;reason;text;value
193573;title_name;"Nu er der altså vand, og vi ønsker landevejen
fortsat. Vi kan ikke lægge den på bølgerne. Ergo sætter vi den på nogle piller. Det er ikke andet end et stykke landevej, der fører hen over et
stykke vand. Det har man gjort tusindvis, ja,
indtil titusindvis af steder i verden - på kortere
eller længere strækninger. Der er ikke nogen
melding om, at nogen bro, der er bygget på denne klode, eller nogen fast forbindelse er blevet
fortrudt af dem, der har opført dem, hverken af
dem, der har investeret i dem, eller dem, der bor
i det nærmere eller fjernere opland i begge ender af den faste forbindelse.
Jeg ved godt, at der er et lille forbehold, når
jeg siger ingen steder på kloden. Det hævdes, at
den sidste og længste tunnel mellem to japanske øer - jeg har glemt navnene på dem - som
for nylig blev færdig, vil vise sig at være en fejlinvestering. Det er nok for tidligt at have en sikker mening om det, men for fuldstændighedens
skyld tager jeg altså det ene forbehold.
Men af de mange, mange tusinde broer, små
og store - og der er efterhånden kommet ret
mange store - der har været bygget indtil nu, er
ingen blevet fortrudt, og jeg har minsandten aldrig hørt om, at nogen vil rive nogen af dem
ned.
Er der nogen i dette Ting eller i dette land,
der har foreslået, at vi skulle rive Lillebæltsbroen ned igen? Det modsatte skete - vi byggede
en pendant til den i 1970, efter at vi havde fået
den første indviet i 1935. På samme måde er det
som bekendt gået med Storstrømmen.
Broer skaber faste forbindelser, skaber aktivitet, beskæftigelse, samkvem både kulturelt og
socialt. Der er ikke mindste skygge af tvivl om
det, jeg siger her, at ingen bro af nogen dansker
hidtil har været ønsket uopført. Min tese er derfor den, at enhver fast forbindelse, som er teknisk mulig og økonomisk forsvarlig, bør opføres med skyldigt miljøhensyn. Det skal jeg bruge hovedparten af min taletid til.
Selvfølgelig går også CD ind for det bedst
mulige miljø til lands, til vands og i luften. Jeg
tillader mig at tilføje, at som formand for en af
landets store turistorganisationer er jeg også
helt frelst i det forhold, at både for at Danmark
skal være et godt land at bo i og et godt land at
gæste, skal miljøforholdene være maksimalt
gode.
Da jeg for nylig sad og så ud over de to Lillebæltsbroer-jeg sad i Middelfart på Kongsbro-

3432

gården - spurgte jeg borgmester og kommunaldirektør og en masse andre af stedets gode damer og herrer, hvordan det var gået med deres
fiskebestand og med deres fuglebestand i området siden 1935 og siden 1970. De forstod først
ikke mit spørgsmål, men da jeg så forklarede
det nøjere, slog de en latter op og meddelte mig,
at både fugle og ornitologer og fisk og fiskere
havde det udmærket, og der var ingen beretnin- 홢
ger om uddøde arter fra den egn. Det samme
har jeg undersøgt ved Storstrømmen: også dér
går det ganske fortrinligt.
Hr. Løvig Simonsens tilslutning til dagens
dagsorden og til aftalen med Sverige om den
faste forbindelse sætter jeg meget stor pris på,
fordi jeg ved, hvor alvorligt han tager friluftsinteresser, miljøinteresser, hvor meget forstand
han har på det. Derfor regner jeg ham og hans
støtte som et godt argument for os andre at læne os op ad. Men han brugte i sin tale her i dag
udtrykket »varige påvirkninger af miljøet er
uundgåelige«. Når han siger det, må det jo være sandt, men så vil jeg have lov til at sige til hr.
Løvig Simonsen, at disse varige påvirkninger er
minimale, de er marginale, i forhold til de ændringer, naturen selv fremkalder og medfører.
Jeg har flere gange i dag hørt ordet miljøneutral. Jeg vil godt stille det spørgsmål: Er naturen miljøneutral? Jeg mener at vide, lige fra jeg
lærte om det i skolen og fremefter, at naturen tit
opfører sig miljøfjendtligt: naturen har tit gjort
kål på sine egne frembringelser, ofte på meget
dramatisk måde, ved naturkatastrofer, ved andre lejligheder i lang udvikling.
Men jeg ved også fra min beskæftigelse med
kystsikringsproblemer, at de bedste forskere i
ind- og udland står spørgende og tvivlende
over for naturens egen bevægelse med hensyn
til havmiljøet og derfor strand- og kystmiljøet.
Skiftende temperaturer, skiftende strømme,
skiftende vinde ændrer på en uforudsigelig måde materialevandringerne i havet. De dygtigste
forskere og de mest erfarne kystsikringsfolk
står gang på gang med det forhold, at de laver
foranstaltninger - som vi selvfølgelig betaler for at sikre kysten, og så viser det sig, at naturen
opfører sig uventet og anderledes, end hidtidige erfaringer har peget på. De har fuldt professionelt og dygtigt søgt at gribe ind, men virkningen er ikke bare ikke blevet den ønskede,
men mange gange den modsatte af den ønskede.

3433

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund";Arne Melchior
198331;title_name;"Jeg vil derfor hævde, at bropillers påvirkninger af vandtemperaturen, af gennemstrømningen, af saltholdigheden osv. er bitte, bitte små
marginale og uforudsigelige i forhold til det,
naturen selv bringer frem. Dette er en af årsagerne til, at gallupundersøgelser om dette
spørgsmål bør der ikke lægges vægt på.
En anden årsag til denne afvisning af gallupundersøgelsers pegepind er, at mennesker i dette land har den opfattelse, at der bliver færre kilometer vej, færre uddannelsespladser, færre
hospitalspladser, færre plejehjemspladser osv.
osv., fordi vi i disse og de kommende år opfører
de store faste forbindelser. Det forholder sig,
som alle i dette Ting ved, ikke på den måde, og
derfor er den fejlagtige opfattelse i brede befolkningskredse altså en af hovedårsagerne til
de negative resultater i gallupmålingerne.
Må jeg så til slut sige om Amager: Jeg er sikker på, at Amager ikke har noget at frygte fra
den faste forbindelse over Øresund. Det er
klart, at vi taler om et antal ekspropriationer.
Det har der altid været, hvor som helst større
trafikanlæg er blevet bygget. Grundloven har
sine klare påbud om, hvordan man har at forholde sig i den slags tilfælde, og det må være
helt oplagt, at når almenvellet kræver det, så
må enkelte borgeres og familiers rimelige hensyn vige, dog mod fuld erstatning, således som
grundloven siger det.
Jeg er derfor sikker på, at det vil gå med den
faste forbindelse over Øresund som med alle de
andre, vi har bygget i dette land og ude i verden. Når der er gået nogle år efter, at de er blevet opført, så spørger folk sig selv: Hvordan har
vi egentlig nogen sinde kunnet klare os uden?";Arne Melchior
199978;title_name;"Jeg overså før, at hr. Ole Donner havde bedt
om en kort bemærkning til et indlæg fra hr. Gade. (Ole Donner: Det var hr. Arne Melchior).
Det var hr. Arne Melchior. Jamen så har jeg ikke overset det. Så er min samvittighed lettet,
tak.
(Kort bemærkning).";Formanden
200246;name_party;":
Det, der kalder mig herop, var hr. Arne Melchiors indlæg, hvor hr. Arne Melchior belærte
mig om, at borgerlig trafikpolitik er ikke at
undlade at gøre den kollektive trafik attraktiv.
Det tager jeg så til efterretning. Men jeg må

3434

konstatere, at det åbenbart er borgerlig politik
at lave konkurrenceforvridning, sådan at man
favoriserer den kollektive trafik til fordel for
den private. Så må jeg sige, at jeg er lidt forvirret, når hr. Arne Melchior taler om borgerlig
trafikpolitik, for jeg kan aldrig finde ud af,
hvornår CD er borgerlig, og hvornår CD er socialistisk -jeg tænker her på, da man sammensatte udvalgene ved konstitueringen.
Endelig udtalte hr. Arne Melchior sig om
min forstand: det skal jeg undlade at kommentere.
(Kort bemærkning).";Ole Donner
201024;name_party;":
Jeg erindrer ikke at have udtalt mig om hr.
Ole Donners forstand, for det går sandelig
langt over min forstand. Så det tror jeg ikke jeg
kan have sagt. Men jeg sagde vist noget om, at
hr. Ole Donner nok efterhånden ville forstå det
og det og det - det er noget helt andet: men jeg
sætter mig ikke til dommer over nogen som
helst.
At hr. Ole Donner ikke kan finde ud af, hvornår CD er socialistisk, og hvornår vi er borgerlige, det er jo lidt beklageligt, men mere for hr.
Ole Donner end for CD. At valgforbund til udvalg skulle have noget som helst med politisk
retning at gøre, vil jeg på det skarpeste afvise,
og jeg kan henvise til, hvad den konservative
gruppeformand, hr. Gammelgaard, selv har
sagt om dette. Han sagde ordret - og han har
bekræftet citatet: »Der er intet politisk signal i
et valgforbund om udvalgsbesættelser«.
(Kort bemærkning).";Arne Melchior
201894;name_party;":
Til hr. Arne Melchior: Det med at kunne finde ud af, hvornår CD er borgerlig, og hvornår
CD er socialistisk, det overgår min forstand.
(Kort bemærkning).";Ole Donner
202068;name_party;":
Ja, der er jo ingen grund til at stå her på talerstolen og dømme sig selv, men det er selvfølgelig privat.
Jeg glemte at give hr. Ole Donner besked om,
hvad jeg forstår ved borgerlig trafikpolitik. Det
har jeg jo ikke noget patent på, og det er der jo
mange om at definere, men der er faktisk ikke
tale om konkurrenceforvridning, for også det

3435

19/3 91: Forespørgsel vedr. én fast forbindelse over Øresund";Arne Melchior
202499;title_name;"borgerlige Danmark, også borgerlige partier,
føler et ansvar for den overordnede trafik og
kommunikation i dette land, føler, at det er et
samfundsansvar, at den fungerer godt, og at
den fungerer solidarisk: altså at et brev kan
sendes fra Ringkøbing til Sakskøbning og fra
Nykøbing Mors til Nykøbing Sjælland til samme pris, som et brev kan sendes fra Gentofte til
Lyngby.
Men der er nok mange sammenhænge dér,
som hr. Ole Donner efterhånden kommer ind i,
og hvis han ønsker noget manuduktion, så skal
jeg gerne stille mig til rådighed.";Arne Melchior
203054;name_party;":
Jeg fik faktisk så mange tårer i øjnene, da jeg
hørte hr. Nyrup Rasmussens motivering for Socialdemokratiets forespørgsel, at jeg nok ikke
er i stand til at citere hr. Nyrup Rasmussen
fuldstændig korrekt.
Men jeg forstod det sådan, at det jo var perspektivet, der var det centrale for udvikling og
nyt liv - kulturelt, økonomisk, erhvervsmæssigt
- og vi ville få et knudepunkt. Norden og Centraleuropa ville blive bundet sammen, og det
tunge gods ville komme på jernbaneforbindelser uden om København.
Det mindede mig faktisk om, når små drenge
og mænd laver modeljernbanebyggeri. Hr. Nyrup Rasmussens drøm om modeljernbanebyggeriet har intet med virkeligheden at gøre. Virkeligheden er beton.
Det blev så fyldt op af hr. Løvig Simonsens
miljømæssige argumenter for denne faste forbindelse - ja, man måtte nærmest på hr. Løvig
Simonsen forstå, at det var det eneste fornuftige
at gøre, hvis man ville sikre miljøet. Så synes
jeg, det er fint, at vi har så mange øer her i landet, for så er der jo mange, mange flere broer, vi
kan tage fat på, sådan at vi kan gøre det så godt
for miljøet som overhovedet muligt ved hjælp
af alle disse broer!
Jeg synes, man skal spørge Socialdemokratiet - eller for den sags skyld regeringen - om
man har nogen som helst konkrete eksempler
på, at faste forbindelser i den forstand har ført
til en positiv udvikling som den, man taler om.
Jeg har faktisk i min tid som minister - og jeg
forstår, det er ret ligegyldigt, om vi har en konservativ eller en radikal minister - spurgt, om
man kendte sådan nogle eksempler, og jeg fik i
hvert fald på det tidspunkt at vide, at Miljømi-

3436

nisteriet ikke var bekendt med, at man havde
lavet nogle ordentlige undersøgelser, der viste
noget som helst om det her.
Som hr. Bilgrav-Nielsen sagde i sit indlæg
under den tidligere forespørgsel, har Det Radikale Venstre faktisk ikke noget imod biler. Jeg
skal oven i købet tilføje, at vi har egentlig ikke
noget ideologisk imod b'er i det hele taget, og
det vil sige, at vi heller ikke har noget ideologisk imod hverken biler eller broer. Vi synes
f.eks., at Lillebæltsbroen er en yderst fornuftig
foranstaltning.
Men vi stiller altså nogle krav, når man skal
lave sådan nogle faste forbindelser, nemlig for
det første, at de skal være miljømæssigt bæredygtige, det vil sige, at de skal mindst være lige
så gode for miljøet, som tilstanden er i dag.
Det andet krav er, at de skal være økonomisk
bæredygtige, og det skal altså også være det i
kombination.
Det tredje krav er, at beslutningerne skal foregå på en sådan måde, at vi i hvert fald ikke
bidrager til yderligere lede ved Folketinget og
folketingspolitikerne, end vi har i forvejen hvis det overhovedet er muligt at gøre folk mere
kede af folkestyret, end de er.
Og det fjerde krav er, at man selvfølgelig skal
ind i en fornuftig dialog med de mennesker,
som berøres af projektet.
Det var baggrunden for, at Det Radikale
Venstre i regeringssammenhæng ikke afviste at
gå ind i en undersøgelse af, hvad de miljømæssige og økonomiske konsekvenser for en kombineret forbindelse ville være, fordi vi mente, at
det var-udmærket, at vi fik ført disse undersøgelser til ende, således at diskussionen om denne faste forbindelse kunne føres og der kunne
svares på det med et ja eller nej.
Jeg skal så tage fat på de fire hovedområder,
som jeg nævnte. Ministeren siger, at der findes
fuldt forsvarlige løsninger på miljøproblemerne, og det mener Socialdemokratiet også. Ja,
det er der jo sådan set ingen tvivl om at der gør:
spørgsmålet er bare, om denne faste forbindelse rent faktisk giver fuldt forsvarlige miljømæssige lfc ninger.
Vi har fået at vide, at der er diskussioner om
saltindholdet. Jeg skal ikke gå ind på det. Der
er påstande for det ene og for det andet, og jeg
synes, det er oplagt udvalgsarbejde. Vi ser helt
væk fra, at der bliver dårligere levevilkår for
torskene, og at sælerne ikke kan være der og ed-

3437

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund";Lone Dybkjær
207035;title_name;"derfuglene ikke kan være der og svanerne ikke
kan være der: alt det dér spiller sådan set ikke
nogen rolle for dem, der står bag denne beslutning. Sådan må man i alt fald forstå det.
Jeg synes derimod ikke, vi har været tilstrækkeligt inde på spørgsmålet om luftforurening,
og det hænger naturligvis sammen med trafikpolitikken, sådan som hr. Gade også har været
inde på det. De sammenligninger, der er i luftrapporten, er jo: alt andet lige. Man sammenligner altså, hvis der var fortsat færgedrift, med,
hvis der kommer en fast forbindelse - med nøjagtig de samme trafiktal. Jeg mente altså, at det
her skulle føre til, at vi havde en større kommunikation, men der er måske noget, jeg har misforstået i denne sammenhæng. Derfor synes jeg
slet ikke, de tal er brugbare.
Socialdemokratiet ved det jo også godt, så
derfor har Socialdemokratiet - så vidt jeg har
forstået - krævet en miljøgaranti. Den miljøgaranti må jo være den miljøgaranti, der fremgår
af dagsordenen, og der står her, at de miljømæssige belastninger skal mindskes mest muligt.
De miljømæssige belastninger skal mindskes
mest muligt! Og det er den miljøgaranti, som er
nok for et parti som Socialdemokratiet, der gik
til valg på og i valgkampen sagde: Miljøet går
forud for alt. Naturligvis går miljøet forud for
alt. Man kan så undre sig over, at de kan lave
sådan nogle dagsordener sammen med CD det må blive Socialdemokratiets problem Centrum-Demokraterne, som man jo kan sige
meget godt om, men det mest miljøvenlige parti
her i Folketinget, det tror jeg de vil betakke sig
for at blive kaldt. Oftest har de jo stemt sammen
med Fremskridtspartiet, når det drejer sig om
de miljømæssige spørgsmål.
Nej, så er der sådan set meget mere hold i regeringens økonomigaranti. For det er jo nemlig
det, regeringen har fået. Den har været så klog,
at den ikke har bralret ud med det: den har ikke
sagt: Vi har fået en økonomigaranti, vi har sikret os. For der står nemlig: De samlede omkostninger ved anlæg og drift af forbindelsen dækkes ved afgifter på trafikken, så der ikke påføres
staten nye udgifter. Det vil jeg kalde en kraftig
økonomiklausul, og det synes jeg er klogt af regeringen, for det er regeringen, der skal skaffe
penge ind.
Men jeg vil gerne spørge, hvad det så vil sige
for Socialdemokratiets miljøklausul, der er

3438

fuldstændig upræcis - »mindskes mest muligt«
- over for det, at der ikke påføres staten nye udgifter. Det betyder naturligvis - og det er det,
der er det tragiske ved dette her - at miljøet er
taber. Når man skal sammenligne det økonomiske og det miljømæssige, så er dét det økonomiske, der vejer tungest. Dér præcis har regeringen dækket sig ind: miljøet er upræcist, Socialdemokratiet har ikke dækket sig ind, og det
er virkelig tragisk for miljøet. At det så også er
tragisk for Socialdemokratiet, det må Socialdemokratiet selv om: det kan vi andre jo være ligeglade med. Men det er i hvert fald tragisk for
miljøet, at det er sådan.
Så er der spørgsmålet om det tredje punkt,
nemlig dette med demokratiet og folkestyret,
som jo også har været fremme i debatten. Jeg
synes, det var fint, da hr. Nyrup Rasmussen
sagde: Vi insisterer på, at rapporterne bliver offentliggjort. Ja, hvad i alverden havde man ellers forestillet sig der skulle ske? Havde man
tænkt sig, at rapporterne skulle være hemmeligholdt? Der er da ikke noget særligt i at insistere på, at nogle ganske almindelige rapporter,
som vi alle sammen skal bruge som beslutningsgrundlag, offentliggøres.
Jeg tror med al respekt for Socialdemokratiet
ikke, at det er en særlig stærk socialdemokratisk indsats, der gør, at disse rapporter er offentliggjort. Selvfølgelig bliver de rapporter offentliggjort. Regeringen og Socialdemokratiet
ved jo også, hvad de vil, og tromler tingene
igennem alligevel, så det spiller jo ingen rolle.
Det spiller jo heller ingen rolle, hvad der står i
rapporterne, og det gør det heller ikke i forhold
til, hvad Socialdemokratiet har sagt under valgkampen, fordi man jo her i dagsordenen har
markeret, hvordan éns holdning er i virkelighedens verden.
Men det virkelig udemokratiske består jo i, at
man vedtager tingene, før beslutningsgrundlaget er lagt frem, sådan at andre kan blande sig i
debatten. Nu har jeg ikke nogen forestilling
om, at Socialdemokratiet ønsker en særlig grad
af mindretalsbeskyttelse: det har det parti aldrig stået for. Men alligevel synes jeg, det er
utroligt. Hvorfor skal det her tordnes igennem
på den facon? Hvorfor i alverden kunne man
ikke have taget en almindelig proceduremæssig
behandling?
Når jeg specielt kigger på Socialdemokratiet,
så er det såmænd, fordi jeg godt kan forstå en

3439

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3440";Lone Dybkjær
