split;reason;text;value
437537;name_party;":
Den konservative ordfører, hr. Brian Mikkelsen,
kan ikke være til stede, og jeg skal derfor på
hans vegne ganske kort tilkendegive den konservative holdning til dette forslag, som vi ikke
kan støtte.
Hvis man tager luppen frem, vil man vel nok
kunne finde noget at sige noget positivt om.
Man kan også sagtens finde elementer i forslaget, som må opfattes som negative. I øvrigt ér
forslaget jo en del af det samlede VEU-forlig
imellem regeringen, SF og CD. Jeg vil ikke afvise, at hvis der havde været mulighed for en
normal udvalgsbehandling, hvis der havde været mulighed for politiske drøftelser, hvor partierne ikke var bundet på forhånd, ja, så vil jeg
ikke afvise, at vi kunne have fået et positivt resultat ud af det. Men som det ligger her, kan vi
fra Det Konservative Folkeparti ikke støtte forslaget.";Knud Erik Kirkegaard
438368;name_party;":
Åben uddannelse er en mulighed, når det drejer
sig om efteruddannelse, og når det drejer sig
om videreuddannelse. Man skal være opmærksom på, når man lægger forskellige uddannelser ind under åben uddannelse, at så kan den
deltagerbetaling, som der er tale om, være så
høj, at det er en illusion for mange at deltage i
den form for uddannelse. Derfor er det vigtigt
hele tiden at være opmærksom på, i hvilket
omfang åben uddannelse er åben for de mennesker, som vi appellerer til, eller om deltagerbetalingen eventuelt er så høj, at vi afskrækker
nogle fra det.
Det lovforslag, som ligger her, er jo et resultat
af de drøftelser, som vi har haft inden for den
sidste måneds tid omkring voksenuddannelse,
hvor der er én del, som vi har behandlet tidligere omkring arbejdsmarkedsuddannelser, specielt vedrørende AMU, og så det her vedrørende åben uddannelse.
Det, som vi ser som positive træk i det her
lovforslag, er, at der gives bedre muligheder for
at lave videregående uddannelsesforløb med

2107

henblik på diplom og master, og at der på den
måde kommer en bedre og klarere struktur
over det.
Det, som vi i forhandlingsforløbet var optaget af, var, i hvilket omfang efteruddannelse,
som ikke lå inden for videreuddannelsesforløb,
også var noget, som stadig væk var en mulighed.
Det er klart, at man sagtens kan have den opfattelse, at arbejdsgiverne og i det her tilfælde, i
mange tilfælde, offentlige arbejdsgivere, i højere
grad skulle bidrage til at finansiere medarbejdernes uddannelse. Det synspunkt deler vi.
Men det er så vigtigt at understrege, at der er
forskellige typer af efteruddannelse. Og når det
så drejer sig om efteruddannelse med et mere
generelt sigte, som er fagspecifikt, og som ikke
kun retter sig netop til den virksomhed, ja, så er
det efter vores opfattelse vigtigt, at der dér er
tale om taxametertilskud, som gør, at uddannelsen ikke er særlig dyr, og at der er mulighed
for godtgørelse. Det var det, som vi arbejdede
ud fra i forbindelse med forhandlingerne, og
det var det, vi nåede frem til. Der er stadig væk
også i forhold til lovforslaget behov for at se
nærmere på, hvad det er for fagspecifikke kurser, der kan være omfattet af den del, som så er
omfattet af taxametertilskud og en godtgørelsesmulighéd.
Derimod skal det ikke være usagt, at når det
drejer sig om kurser, som virkelig retter sig alene til den pågældende arbejdsplads, den pågældende virksomhed, det være sig en offentlig arbejdsplads, eller det være sig en privat arbejdsplads, så må det være klart, at det er noget, som
den pågældende arbejdsplads skal finansiere,
og det er derfor, vi også støtter tanken om, at
der er noget, f.eks. pc-kørekort, der hører hjemme under indtægtsdækket virksomhed. Men
det, som vi har været optaget af og stadig væk
vil være optaget af, er en række efteruddannelser, som er generelle i deres sigte, som er fagspecifikke, og som retter sig mod en gruppe af
mennesker, som skal ajourføre deres kompetence og sikre, at de fortsat er på højde med ùdviklingen. Og hvad enten det er på den arbejdsplads, de er på, eller de vil. søge hen på en anden arbejdsplads, er det vigtigt, at det offentlige
også her har en forpligtelse, også når det drejer
sig om finansiering. Og det er derfor, at vi har
været optaget af det med, at også dele af det,
der hører under de korte kurser, kan være under åben uddannelse og dermed med mulighed
for godtgørelse.

2108

Tirsdag den 7. december 1999 (L 131)

Ud fra de betragtninger er vi meget godt tilfredse med det lovforslag, der ligger her. Der er
nogle ting, som vi godt lige vil have afklaret
nærmere, men ellers støtter vi naturligvis lovforslaget.
Christian H. Hansen (DF):
Der er jo igennem årene sagt mange ting om de
åbne uddannelser, og der kan vel ikke herske
nogen tvivl om, at de skaber fleksibilitet og muligheder både for erhvervslivet og for den enkelte deltager.
Man kan jo også konstatere, at hovedformålet
med lovforslaget er at skabe mulighed for et
økonomisk råderum og prioritering af uddannelsesindsatsen under åben uddannelse til fordel for kompetencegivende uddannelsesforløb,
herunder diplom- og masteruddannelserne.
Ifølge lovforslaget er midlet så, at man via finansloven for et givet år vil tage stilling til,
hvorvidt der ydes offentligt tilskud til deltidsuddannelser, enkeltfag og korte kurser under
åben uddannelse. Det finder Dansk Folkeparti
er meget uhensigtsmæssigt og meget urimeligt
over for de berørte parter, både virksomhederne, skolerne og også de uddannelsessøgende.
Efter Dansk Folkepartis opfattelse vil det blive nærmest umuligt at udbyde kurser, når det
kun er fra år til år, man kan vide noget om de
økonomiske vilkår. Hvis man kigger på
eksempelvis pc-brugeruddannelsen, ja, så er
der her tale om et område, hvor både medarbejdere og generelt også virksomhederne i landet er meget tilfredse. Det er også et område,
hvis man ser det i forhold til så mange andre
områder inden for det her, hvor der ydes et
beskedent offentligt tilskud. Og i Dansk Folkeparti finder vi, at det er en urimelig spareforanstaltning, man her indfører.
Hvis jeg lige må gå lidt tilbage til de økonomiske vilkår, hvor man altså kan foretage en årlig finanslovregulering, vil det også efter Dansk
Folkepartis opfattelse gøre, at man på længere
sigt vil kunne mærke en mangelfuld vejledning
i forhold til uddannelserne, som vil strække sig
eksempelvis over 2 år. Og da Dansk Folkeparti
altid har lagt vægt på, at netop vejledningen i
vores uddannelsessystem herhjemme overalt er
en meget vigtig faktor, mener vi h, eller ikke, at
dette er tilfredsstillende.
Faktisk mener vi, at lovforslaget her vil være
med til at trække tæppet væk under mange,
måske især små virksomheder, som påtænker

at gå ind i et efteruddannelsesforløb for deres
ansatte.
Men i Dansk Folkeparti vil vi selvfølgelig følge lovforslaget under det videre udvalgsarbejde. Det giver anledning til mange spørgsmål, og
vi vil så se, om vi kan holde rækken af spørgsmål i gang til ind i det nye år.";Aage Frandsen
444350;name_party;":
I CD synes vi, at det er ganske fornuftigt, at der
foretages en økonomisk og uddannelsespolitisk
prioritering, således at der sker fuld brugerfinansiering på de korte kurser under åben uddannelse til fordel for de kompetencegivende
uddannelsesforløb.
På baggrund af, at det her lovforslag også er
en del af voksen- og efteruddannelsesaftalen,
som CD jo, hvad angår indholdet, har tilsluttet
sig, kan vi støtte det her lovforslag.
Henrik Svane (RV):
Som jeg nævnte i min foregående ordførertale,
støtter Det Radikale Venstre regeringens forsøg
på at målrette og forbedre det eksisterende videreuddannelsessystem. Det sker bl.a. ved at
opprioritere de kompetencegivende kurser, ved
at udvikle institutionernes uddannelser og ved
at skabe bedre muligheder for de kort og mellemlangt uddannedes faglige ajourføring.
Dette lovforslag er en konsekvens af den proces, som regeringen er ved at gennemføre. I den
forbindelse noterer Det Radikale Venstre med
tilfredshed især to forhold ved dette lovforslag:
For det første at lovforslaget giver bedre muligheder for viderebygning på eksisterende uddannelser på grund af den øgede fleksibilitet
med meritoverførsel, som der lægges op til. For
det andet ser Det Radikale Venstre med tilfredshed, at der afsættes en pulje på 50 mio. kr.
til at udvikle nye kompetencegivende uddannelser. Det er nødvendigt, fordi arbejdsmarkedets krav konstant er under forandring.
Det Radikale Venstre støtter derfor forslaget.";Susanne Clemensen
445820;name_party;":
Det her fremsatte lovforslag indeholder en række elementer, som Enhedslisten kan støtte. Der
er også en række forhold, som jeg godt vil problematisere.
Det er udmærket at sætte penge af til udvikling af nye kompetencegivende uddannelser.
Her tales jo så om den nye diplomuddannelse
og masteruddannelse, og man kan kun håbe, at
der bliver mulighed for at tænke rigtige nye

Tirsdag den 7. december 1999 (L 131)
tanker i forbindelse med disse nye uddannelser.
F.eks. kan Enhedslisten udmærket forestille sig,
at helt nye former for økologiske uddannelser
bliver introduceret her. Det er et helt kapitel for
sig, men det er bare for at vise, at hvis man skal
i gang med det her område, så synes vi også, at
der skal sættes midler af til nyudvikling,
Det er også udmærket, at det på målstregen jeg tror, det var det, hr. Aage Frandsen var inde
på - blev sikret, at der kan udbydes fagspecifikke kurser på 1-4 ugers varighed, altså kurser,
hvor man så tager elementer fra de kompetencegivende uddannelser og føjer ind her.
Det springende punkt i hele den store VEUreform, vi står over for, er grundlæggende,
hvordan man forholder sig til, at man vil omlægge f.eks. pc-brugeruddannelsens korte kurser til indtægtsdækket virksomhed. Der er en
vis logik i, at jo mere virksomhedspecifik en
uddannelse er, jo mere rimeligt er det at sige, at
det da må være produktionsapparatet, der bærer den byrde. Det grundprincip vil Enhedslisten godt støtte.
Det, der gør os bekymret i den tankegang, er
overhovedet ikke finansieringen. Vi vil gerne
medvirke til den her finansieringsomlægning.
Vi vil gerne medvirke til, at arbejdsgiverne
kommer til spytte i en fælles kasse. Det er ikke
det, det er problemet. Problemet ligger i, hvorvidt regeringens ønske og forligspartiernes ønske om, at det her også skal komme de kortuddannede til fordel, kan ske fyldest.
Efter vor bedste opfattelse er det nødvendigt
før eller siden at introducere tanken om uddannelsesplaner ikke blot på de virksomheder,
hvor man har overenskomstdækning for det,
ikke blot på de helt små virksomheder, men generelt at sikre, at alle personalegrupper på en
virksomhed har retten til at blive involveret i en
uddannelsesplan. Jo mere man lægger over til
arbejdsgiverfinansiering, jo mere tror vi det bliver nødvendigt at tænke i de baner, altså at
tænke på hvordan lønmodtagerne kan få større
rettigheder på det her felt.
Enhedslisten vil ikke afvise, at vi kan støtte
det her forslag, men det afhænger af, om nogle
af de bekymringer, vi har, kan blive afklaret her
på målstregen.";Søren Kolstrup
448387;name_party;":
Da Kristeligt Folkepartis ordfører på området,
fru Tove Videbæk, er forhindret i at være til
stede, skal jeg udtale følgende:

2109

Forslaget vil lægge op til en omprioritering af
uddannelsesindsatsen under åben uddannelse,
og korte kurser under loven skal udbydes som
indtægtsdækket virksomhed.
Dette lovforslag understøtter, så vidt vi kan
se, ikke en større harmonisering af de meget
uens udbudsvilkår for de mange voksen- og efteruddannelseskurser. En af hensigterne med
VEU-reformen var vel, at den skulle føre til en
større harmonisering af udbudsvilkår, men dette lovforslag mener jeg faktisk er i direkte modstrid med dette, idet man fremover ved de årlige finanslovforhandlinger vil ændre på såvel
prioritering af som de konkrete udbudsvilkår
for enkelte uddannelsesaktiviteter, alene baseret
på økonomiske overvejelser.
Det største problem med, de korte kurser mener vi er, at de nu udbydes som indtægtsdækket virksomhed, for det vil jo generelt betyde, at
små selvstændige virksomheder som f.eks.
landmænd, butikker og håndværkere vil blive
ramt på en måde, som vi finder vil være uheldig, når man sammenholder det med alt det, regeringen i forvejen med den finanslov, som er
lagt frem, rammer de små selvstændige erhvervsdrivende med.
Lad mig nævne, at De Danske Landboforeninger og Dansk Familelandbrug siger om dette
forslag, at det trækker tæppet væk under den
efteruddannelse, der er bygget op for jordbrugserhvervene. Det er betænkeligt, især set i
lyset af, at undervisningsminister Bertel
Haarder i 1992 gav landbruget tilsagn om, at de
forskellige uddannelsesaktiviteter, der var udviklet på landbrugsskolerne, ville kunne videreføres med fortsat tilskud fra Undervisningsministeriet. Dette tilsagn blev gentaget ved et
møde i foråret 1993 med daværende undervisningsminister Ole Vig Jensen.
På trods af dette er deltagernes egenbetaling
for et typisk kursus i landbrugets efteruddannelse allerede fordoblet fra 1995 til 1999, og i
samme periode er deltagelsen i efteruddannelseskurserne næsten halveret. Også på dette
punkt bliver ikke alene landbruget, men alle
små erhvervsvirksomheder ramt igen og igen af
hele denne finanslov, som jeg allerede har
understreget.
Lad mig så også nævne, at LO derudover i sit
høringssvar siger, at de er meget uforstående
over for det konkrete forslag om at fjerne
finanslovtilskuddet til pc-brugeruddannelsen.
Dette er et eksempel på, at man konkret
omprioriterer midler fra en uddannelsesaktivi-

2110

Tirsdag den 7. december 1999 (L 131)

tet, der kan give mange kortudddannede en
grundlæggende IT-uddannelse, til uddannelsesaktiviteter på højere kompetenceniveau stik imod intentionen med MVU-reformen.
KL nævner, at man mener, der på dette område er et misforhold mellem den økonomiske
støtte til erhvervsrettet efteruddannelse til personer med en mellemlang videregående uddannelse og støtte til AMU-kurser rettet mod f.eks.
faglærte og personer med en kortere videregående uddannelse, som fortsat er gratis og med
deltagergodtgørelse.
Forslaget har altså en del gode og nogle rigtig
dårlige elementer. Vi går i gang med udvalgsbehandlingen, og vi håber, der kan ske justeringer undervejs.";Flemming Kofod-Svendsen
451560;name_party;":
Jeg vil nok sige om dette lovforslag at jeg er noget forvirret. Det er muligt, det skyldes, at jeg
først fik forslaget i hånden kl. 23.45 i går aftes
og først fik det læst efter midnat, og det er også
muligt, det skyldes, at det er sent på dagen nu.
Men der er noget, der undrer mig, for det
lovforslag, vi lige har behandlet, var noget med,
at vi skulle styrke de korte uddannelser, og nu
behandler vi et lovforslag om, at vi skal lade
være med at styrke de korte uddannelser og
styrke nogle andre uddannelser i stedet for. Det
virker lidt, som om man i Undervisningsministeriet ikke helt er blevet klar over, hvad det er,
man vil. Vil man styrke de korte uddannelser,
eller vil man ikke styrke dem? Før troede jeg, at
man ville, og nu kan jeg se, at det vil man ikke
alligevel.
En anden ting er, at mens man her vil fjerne
tilskuddet til pc-brugeruddannelsen, synes en
anden minister, nemlig forskningsministeren, at
lige præcis det område er så vigtigt, at man i
Forskningsministeriet har truffet beslutning om,
at man vil åbne en telefonlinje, hvor der kun
skal tastes et trecifret nummer for at komme
igennem. Her sidder der flinke folk og hjælper
én med at surfe rundt på Internettet, hvis man
ikke selv har adgang til nettet. Den ene minister
prioriterer altså meget inden for IT, og den anden minister nedprioriterer det.
På en eller anden måde synes jeg, man i
Undervisningsministeriet må gøre op med sig
selv, hvad det er, man vil, og at man i regeringen - ministrene imellem - må blive enige om,
hvad det er, man vil. Sådan som forslagene nu

kommer hulter til bulter oven i en finanslovaftale på kryds og tværs i Folketinget, er det jo
noget svært at se, hvor den røde tråd er i det,
regeringen vil, og indtil vi har fundet den røde
tråd i det, som regeringen vil, har vi ingen melding på, om vi siger ja eller nej til forslaget her.
Noget, der også kan forvirre, er, at man forudsætter, at tilskud til korte uddannelser og
under åben uddannelse som hovedregel bortfalder. Man fjerner tilskuddene til pc-brugeruddannelsen osv., osv. Men selv om man fjerner
en række tilskud, er konsekvensen af forslaget
en merudgift på 78 mio. kr., og jeg vil bare
spørge, hvor den merudgift pludselig kommer
ind i billedet.
Det virker lidt, som om forslaget er skrevet i
en sådan hast, at man helt har glemt, hvad det
egentlig er, forslaget handler om, for det fremgår ikke særlig tydeligt af det. Og indtil den tydelighed er der, melder vi ikke på forslaget.
Undervisningsministeren (Margrethe
Vestager):
Tak for modtagelsen af forslaget.
Det er et forslag, som allerede er forudskikket
med finanslovens fremsættelse i august, og det
er derfor et forslag, som både forudskikker og
selvfølgelig også bærer præg af den aftale, som
er truffet på VEU-området - i den forstand, at
VEU-aftalen så at sige ligger i forlængelse af de
overvejelser, vi gjorde os i forbindelse med udarbejdelsen af forslaget om åben uddannelse.
Vi ønsker med forslaget at foretage en klar
prioritering af de områder, som kunne blive
nødlidende på grund af en manglende vilje fra
erhvervslivets og virksomhedernes side til at finansiere længere forløb. Det er vores vurdering,
at de meget korte kurser til fulde kan opfylde
det behov, som kan ske ved indtægtsdækket
virksomhed, mens vi også synes, det er rimeligt, at de nye korte kurser, som vi foreslår at
indføre, bør opfylde et klart efteruddannelsesbehov for en lang række personalegrupper.
Jeg håber, at forslaget med sin prioritering af
længere kompetencegivende forløb under åben
uddannelse vil medvirke til at give bedre uddannelsesmuligheder, også for dem, som har en
uddannelse i forvejen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Tirsdag den 7. december 1999 (L 131)
Afstemning";Tom Behnke
455330;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
,

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 118:
Forslag til lov om ændring af dødsboskatteloven. (Ophævelse af dobbelt personfradrag for
efterlevende ægtefælle m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 3/12 99).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
455804;name_party;":
L 118 er en del af finanslovaftalen mellem regeringen, SF, CD og Enhedslisten og indeholder
ændringer af reglerne for beskatning af dødsboer.
Først og fremmest foreslås det, at tildelingen
af dobbelt personfradrag og dobbelt bundfradrag ved beregning af mellemskat for den efterlevende ægtefælle fjernes. Dernæst foreslås
det, at beløbsgrænsen for, hvornår et dødsbo er
fritaget for beskatning, forhøjes, og endelig
foreslås det, at bofradraget nedsættes.
Socialdemokratiet støtter skatteministerens
forslag, og det gør vi, fordi det er Sodaldemokratiets opfattelse, at de hidtidige regler for
dødsboer som et selvstændigt skattesubjekt har.
været skæve i den forstand, at alle uanset behov
har fået to fulde personfradrag og to bundfradrag ved beregning af mellemskat. Med ændringen bliver det sådan, at der kun tildeles ét
personfradrag og ét bundfradrag ved mellemskatteberegningen, når dødsboet er et selvstændigt skattesubjekt. Tilsvarende ændres reglerne
for boudlæg, og det bliver sådan, at efterlevende, der sidder i uskiftet bo, kun får personfradrag og bundfradrag for den tid, som afdøde
har været i live i indkomståret. Det er en harmonisering af reglerne, som vil være hensigtsmæssige ud fra et skifteretligt synspunkt, da

2111

den fjerner en væsentlig del af incitamentet til
at lade dødsboet beskatte som et selvstændigt
skattesubjekt.
Ud fra en politisk synsvinkel er der yderligere tre tungtvejende grunde til, at Sodaldemokratiet støtter forslaget. For det første stilles gif- '
te og ugifte samlevende mere ens i den situation, hvor en samlever dør, for det andet er det
et erklæret mål, at reglerne i forbindelse med
dødsfald generelt set bliver mere ensartede, og
for det tredje skal støtten til de efterladte være
behovsbestemt og indtægtsreguleret. Den planlagte efterlevelsesydelse er derfor mere socialt
retfærdig end den hidtidige støtte til de efter- :
ladte via skattesystemet.
Det er klart, at ændringerne vil have visse
negative økonomiske konsekvenser for visse efterladte. Men det er i den forbindelse værd at
bide mærke i, at det i reglen ikke vil være sådan, at de efterladte skal af med penge, men
blot får et mindre beløb tilbage i overskydende
skat. Det vil altså ikke være noget, der får konsekvenser for den efterladte i den svære
situation.
Forhøjelsen af beløbsgrænsen for fritagelse
for dødsbobeskatning er lovforslagets andet
element. Det er et udtryk for den naturlige justering af grænser, som er foranlediget af udviklingen i ejendomspriserne. Grundet de
stærkt stigende ejendomspriser ryger flere end
tilsigtet over grænsen, og derfor sættes beløbet
op.
Den merudgift, som staten påføres, idet
grænserne hæves, bliver opvejet af forslagets
tredje element, nemlig nedsættelsen af bofradraget. Her foreslås det, at et af incitamenterne
til at skifte frem for at sidde i uskiftet bo. fjernes
ved at nedsætte bofradraget med 1.000 kr. Som
nævnt er det hensigtsmæssigt ud fra et skifteretligt synspunkt, og Socialdemokratiet ser ingen problemer i også at støtte den del af lovforslaget.
På denne baggrund skal jeg derfor afslutningsvis sige, at Socialdemokratiet støtter skatteministerens forslag.";Bjarne Laustsen
458969;name_party;":
Den redegørelse om de tre hovedelementer i
lovforslaget og om forslagets virkninger, som ,
hr. Laustsen gav, har jeg i det væsentlige ingen
bemærkninger til.
Det, der for Venstre er afgørende, er - som
det også anføres i bemærkningerne på side 8 at ca. 23.000 efterlevende ægtefæller i gennem-

2112

Tirsdag den 7. december 1999 (L 118)

snit vil opleve en engangsmerskat på ca. 8.700
kr. Man kan diskutere, om det er en skuffelse
ikke at få så meget tilbage i skat eller ej, men
det er jo rigtigt, som skatteministeren selv skriver, at de pågældende vil opleve en merbeskatning på 8.700 kr., og allerede af den grund kan
Venstre ikke støtte forslaget.
Nu er det jo ikke nødvendigt, at vi her i en
sen aftentime begynder at diskutere finansieringen af statshusholdningsbudgettet. Vi i Venstre
og De Konservative har fremlagt vores forslag
til en finanslov, og vi kan ikke bringe ret meget
nyt ind i debatten. Men det er kun 2 år siden,
dødsbobeskatningsloven blev vedtaget, og nu
skal den altså ændres allerede efter 2 år.
De argumenter, der nu fremføres - bortset fra
det argument, der er anført vedrørende lempelse - bliver fremført nu, fordi man skal skaffe
mellem 200 og 230 mio. kr. mere i kassen, og
det støtter vi ikke. De mennesker, forslaget
rammer - og det er som sagt 23.000 - er tit og
ofte mennesker, som sidder alene tilbage uden
at have en særlig stor formue, og dem vil vi altså ikke være med til at ramme.
(Kort bemærkning).";Svend Aage Jensby
460430;name_party;":
Hykleriet kender åbenbart ikke mange grænser
hos partiet Venstre.
Forslaget her, som vi i øvrigt støtter, hænger
jo sammen med, at vi samtidig foreslår og har
aftalt med regeringen, at der skal gennemføres
en efterlevelsesydelse, som alle med lav indkomst og lille formue skal have gavn af, og derfor er der sammenhæng i tingene. Vi rydder op
i noget rod og sørger for, at alle de, der har
brug for hjælp, får den, hvad de ikke gør i dag,
så derfor er det, vi gør, meget retfærdigt og meget fornuftigt.
Men hvad gør partiet Venstre? Jo, de forringer forholdene for de efterlevende, bl.a. ved at
tage fra begravelseshjælpen og stoppe den
sociale pension fra dødsfaldstidspunktet. Det
betyder for rigtig mange pensionister et tab på i
alt 230 mio. kr., så dem er man altså ikke bange
for at tage. Men vil partiet Venstre ikke fortælle
mig, hvor man har gjort noget til fordel for pensionisterne, som vi andre har? Her tager man
bare pengene og bruger dem tilfældigt til noget
helt andet, nemlig til politiet. Hvor er logikken
henne? Kan vi ikke få det at vide, var det her jo
igen ikke andet end plat og usaglig snak.";Frank Aaen
461569;name_party;":
Der er ingen grund til at gentage de tre hovedpunkter, lovforslaget omhandler, og vi noterer
os også, at det er forligsstof mellen regeringspartierne, venstrefløjen og CD.
Det er således, at der er nogle af forslagene i
de tre elementer, som er positive, mens andre
bestemt er negative. Nu beskattes man ikke alene, når man er i live, nu beskattes man også, når
man dør. Der er ikke rigtig nogen grænser for
denne regerings vilje til at beskatte folk. Flere af
de andre forslag kan vi godt støtte, men sammenlagt kan vi ikke støtte forslaget.
Jeg vil gerne endnu en gang sige, hvad jeg
har sagt her fra talerstolen mange gange før, at
vi også her hår denne sammenblanding af æbler, pærer, bananer og rosiner, som skatteministeren efterhånden er ved at blive verdensberømt for - i hvert fald i Danmark. Vi finder det
uacceptabelt, og jeg gentager det hver gang. Jeg
skal bare henvise til L 88, som var totalt
uacceptabelt.
Vi har i den konservative folketingsgruppe
besluttet, at vi nu vil rette henvendelse til
Folketingets Præsidium. Det er urimeligt, at
skatteministeren gang på gang sammenblander
forslagene så meget, at man risikerer at skulle
stemme imod forslag, som også indeholder meget sympatiske ting. Det er en ufin måde at gøre
det på, og vi bryder os ikke om den.
Vi støtter ikke dette lovforslag.";Flemming Hansen
462900;name_party;":.
Lovforslaget er, som det allerede er nævnt, en
del af finanslovaftalen, hvori ud over regeringen SF, CD og Enhedslisten indgår, når det drejer sig om dette punkt.
Det er klart, at dette lovforslag isoleret set
ikke kunne gennemføres, som det foreligger.
Det er vigtigt at se det i sammenhæng med det
øvrige, der gennemføres, nemlig efterlevelsesordningen, og det er derfor, vi støtter dette lovforslag - også i forventning om, at vi jo senere
vedtager det andet. Derfor støtter vi forslaget.";Aage Frandsen
463410;name_party;":
Dette lovforslag er sammen med en række af de
efterfølgende på skatteområdet en del af aftalen
om finansloven mellem regeringen, SF, CD og
Enhedslisten. Dette er en aftale, som Dansk
Folkeparti hverken har lod eller del i, og derfor
står vi også frit med hensyn til, om vi vil stemme for eller imod de enkelte forslag.

(265)
Tirsdag den 7. december 1999 (L 118)
Lovforslag nr. L 118 indeholder tre elementer. Det foreslås, at reglerne om tildeling af dobbelt personfradrag og dobbelt bundfradrag ved
beregning af mellemskat for den efterlevende
ægtefælle i dødsåret ophæves.
Med forslaget er det især og igen pensionisterne, der må holde for. Først standser man
udbetalingen af pension vedrørende den afdødes ægtefælle med udgangen af dødsmåneden,
således at den efterlevende pensionistægtefælle
ikke længere har det sikkerhedsnet i en overgangsperiode efter ægtefællens død, hvor der
oven i købet er ekstraomkostninger i forbindelse med dødsfaldet. Nu foreslår man med L 118,
at det dobbelte personfradrag og det dobbelte
bundfradrag ved beregning af mellemskatten i
dødsåret ophæves.
Det er kun et lille plaster på såret, at der
samtidig foreslås en forhøjelse af de beløbsgrænser, der afgør, om et dødsbo er fritaget for
beskatning.
Endelig mener forligspartierne åbenbart, at
det skattemæssige incitament til at skifte i stedet for at sidde i uskiftet bo bør formindskes.
Det gøres ved, at der foreslås en mindre nedsættelse af bofradraget.
Alt i alt skønnes lovforslaget at medføre et
årligt merprovenu på ca. 200 mio. kr,, og finansårsvir kningen i år 2000 skønnes til 100 mio.
kr., alt hovedsagelig finansieret af pensionisterne, som således yderligere får forringet deres
vilkår.
Dansk Folkeparti kan ikke støtte lovforslaget.";Klaus Kjær
465167;name_party;":
Da tidligere ordførere har gennemgået, hvad
forslaget omhandler, skal jeg blot tilkendegive,
at dette er jo et led i finanslovaftalen. Vi er forligsparti, og derfor kan vi selvfølgelig støtte det
foreliggende lovforslag.";Sonja Albrink
465417;name_party;":
Lovforslaget er en del af finanslovaftalen og
skal selvfølgelig ses i sammenhæng hermed,
herunder forslaget om trangsbestemt efterlevelsesydelse.
Men lad mig sige på vegne af Det. Radikale
Venstre, at vi finder det helt fornuftigt, at den
efterlevende ægtefælle fremover får et fuldt
personfradrag og et fuldt mellemskatbundfradrag.
Vi kan støtte forslaget.

2113";Morten Helveg Petersen
465799;name_party;":
Man behøver ikke at have studeret emnet om,
hvordan man er økonomisk stillet, hvis man er
efterlevende ægtefælle. Det er et lotteri afhængig af, hvad man selv er på det pågældende
tidspunkt: i arbejde eller pensionist eller efterlønsmodtager, om den afdøde er i arbejde, pensionist eller efterlønsmodtager, og om det sker
først på måneden, eller det sker sidst på måneden, om det sker først på året, eller om det sker
sidst på året.
Det er i det hele taget fuldstændig uoverskueligt for nogen som helst borger her i landet
at finde ud af, hvordan man er stillet på det
tidspunkt, hvor man eventuelt bliver alene.
Derfor er det en meget god idé, at man nu tager fat i at få ryddet lidt op i det og sørge for, at
man, i stedet for at det er tilfældigheder, der afgør, om der er noget eller der ikke er noget fra
det offentliges side, så sørger for ensartede regler, således at alle, der har trang og behov på
grund af lav indkomst, lav formue, får en efterlevelsesydelse, uanset på hvilket tidspunkt og i
hvilken beskæftigelsesmæssig, pensionistmæssig situation dødsfaldet er foregået i. Meget fornuftigt.
Vi er tilhængere af det, og da det her går ud
på at fjerne nogle regler og skal ses i sammenhæng med, at vi så indfører nogle andre, der er
mere retfærdige og mere fornuftige, så støtter vi
selvfølgelig også det her forslag.
Og så vil jeg sige endnu en gang, at jeg synes,
det er uanstændigt, at de, der på tilsvarende
måde tager penge i samme situation, så bare
hælder dem over i en anden kasse, der hedder
politiet, uden at have krævet, som vi har gjort,
at der selvfølgelig skulle laves en reform, der
sikrede, at de, der ingen penge havde på efterlevelsesydelsen, at de fremover så får nogle
penge. Jeg synes, at dér er Venstre altså langt
udenfor, hvad der er almindelig pæn debatform.";Frank Aaen
467625;name_party;":
Kristeligt Folkeparti kan ikke støtte dette forslag.
Vi synes ikke, det er rimeligt, som det her
foreslås, at man ændrer reglerne ved dødsfald
som beskrevet her. Én ting er, at der indtræffer
et dødsfald, men at man så hurtigt vil ændre
skattereglerne i den situation, synes vi ikke er
rimeligt.

2114

Tirsdag den 7. december 1999 (L 118)";Flemming Kofod-Svendsen
