split;reason;text;value
117486;name_party;":
Jeg synes faktisk også, at jeg svarede på det: Velfærd koster penge,
vil jeg sige til hr. Frank Aaen. Jeg ved ikke, om det er nyt og fremmed for ordføreren, for så vil jeg i hvert fald gerne orientere hr.
Frank Aaen om, at det koster penge at drive et velfærdssamfund.
Nogle skal betale gildet, nogle skal sørge for, at der er en finansiering til stede.
Det gør man bl.a. ved at understøtte vores private jobs i Danmark, således at vi kan få eksportindtægter, så vi kan få penge over
grænsen så at sige ved at eksportere mere og derved få færre på
overførselsindkomster. Folk bliver produktive, og folk bliver glade
for at have arbejde. Folk er glade for at have et job. Vi behøver ikke
alle sammen at være offentligt ansatte, og derfor er det her med til at
understøtte, at vi også fremadrettet selvfølgelig har råd til at have en
velfærd i Danmark, som naturligvis koster penge.";Hans Kristian Skibby
118378;Time;;Kl. 14:50
118416;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger.
Før vi går videre til næste ordfører, kan det måske være på sin
plads lige at minde om, at 2 korte bemærkninger nu ifølge reglerne
betyder, at der er 1 minut til den første korte bemærkning og 1 minut
til svaret, og at der er ½ minut til den anden korte bemærkning og ½
minut til svaret til denne korte bemærkning.
Næste ordfører i talerrækken er hr. Nadeem Farooq fra Radikale
Venstre. Værsgo.

Tirsdag den 14. januar 2014 (L 103)

19";John Dyrby Paulsen
118951;Time;;Kl. 14:51
118962;Time;(Ordfører);Kl. 14:54
118993;name_party;":
Tak for det. Sidste år vedtog et flertal i Folketinget en ambitiøs
vækstplan med fornuftige og fremsynede skattelettelser til virksomhederne for at stimulere investeringer og nyansættelser. Det var der
brug for, fordi vi ønskede at få gang i vækst og beskæftigelse. Året
forinden vedtog et flertal i Folketinget tilsvarende fornuftige skattelettelser i forbindelse med skattereformen, og det var skattelettelser
til lønmodtagerne. Det var ligeledes tiltrængte skattelettelser, både
fordi det skal kunne betale sig at arbejde og vi ønsker, at flere er i
arbejde frem for at være på ydelser, og fordi en af de store udfordringer på arbejdsmarkedet er, at der arbejdes forholdsvis få timer om
ugen, og derfor ønsker vi, at den gennemsnitlige lønmodtager lægger
flere timer på jobbet.
De skattelettelser fremrykkes nu, og det er vi i Radikale Venstre
rigtig glade for. Vi ved, at lavere skat virker. Lavere skat fører til
mere velstand, og mere velstand er forudsætningen for højere velfærd. Opgaven er at prioritere de skattelettelser, der har størst effekt,
og hvor også sociale hensyn bliver tilgodeset.
Det er en bekostelig affære at drive virksomhed i Danmark: det
skal vi have ændret, fordi velfærden langt hen ad vejen også kommer
fra virksomhederne og deres produktion. Med disse skatte- og afgiftslettelser viser vi for alvor vejen, så samlet set synes jeg, det er
fornuftige skattelettelser.
Skattereformens forhøjelse af beskæftigelsesfradraget fremrykkes
i perioden 2014-2017, og det ekstra beskæftigelsesfradrag for enlige
forsørgere bliver fremrykket, så det får fuld effekt fra 2014. Det mener jeg også er skattelettelser, der virker, samtidig med at vi også har
sociale hensyn indover. Det er en god kombination.
I forbindelse med vækstplanen har vi øget skattekreditten for
forsknings- og udviklingsaktiviteter i virksomhederne fra skatteværdien af underskuddet på 5 mio. kr. til skatteværdien af et underskud
på 25 mio. kr. Dette initiativ bliver også fremrykket. Det er faktisk
noget af det bedste, vi kan gøre for at stimulere vækstmulighederne i
små og mellemstore virksomheder. I disse små og mellemstore virksomheder ligger et fantastisk uudnyttet vækstpotentiale, og det
vækstpotentiale skal vi have realiseret, fordi det gavner både dansk
erhvervsliv og vores velfærd.
Jeg kunne blive ved med at forklare baggrunden for alle de her
skattelettelser, som vi fremrykker, så de får større effekt her og nu,
men det vil jeg undlade, for jeg synes, de er blevet motiveret af de
tidligere talere. Samlet set kan Radikale Venstre støtte forslaget.";Nadeem Farooq
121575;name_party;":
Det er der flere årsager til. Forskellige statistikker indikerer fornuftigt, synes jeg. Det har vi så ikke fremrykket nu, men jeg synes generelt også, at det er fornuftigt at se på de grænser, som betyder noget.";Nadeem Farooq
121799;Time;;Kl. 14:54
121837;title_name;":
Tak. Der er en enkelt kollega, der har bedt om adgang til korte bemærkninger, og det er hr. Frank Aaen fra Enhedslisten. Værsgo.";John Dyrby Paulsen
121977;Time;;Kl. 14:54
121994;name_party;":
Det var bare angående et af de udsagn, der kom i ordførerens tale,
nemlig at det er vigtigt, at dem, der er i arbejde, skal arbejde noget
mere. Altså, hvorfor er det en god ting? Vi har efter EU's statistik ca.
200.000 arbejdsløse i det her land. Vi har måske 700.000 mennesker
i den arbejdsdygtige alder, der ikke er i arbejde. Hvorfor skal dem,
der er i arbejde, så arbejde mere? Skulle vi ikke sørge for, at nogle af
de arbejdsløse kom i arbejde?";Frank Aaen
122455;Time;;Kl. 14:54
122493;title_name;":
Ordføreren.";John Dyrby Paulsen
122517;Time;;Kl. 14:54
122555;title_name;":
Hr. Frank Aaen, anden korte bemærkning.";John Dyrby Paulsen
122606;Time;;Kl. 14:54
122623;name_party;":
Jeg prøver lige en gang mere. Hvorfor skal dem, der er i arbejde, arbejde mere, når vi har flere hundredtusinder, som gerne vil have et
arbejde, men som er arbejdsløse? Var det ikke bedre at få dem, der
gerne vil have arbejde, i arbejde, i stedet for at dem, der er i arbejde,
arbejder mere?";Frank Aaen
122926;Time;;Kl. 14:55
122964;title_name;":
Ordføreren.";John Dyrby Paulsen
122987;Time;;Kl. 14:55
123007;name_party;":
Jo, men der synes jeg at spørgerens præmis er fejlagtig, for der findes ikke en fast mængde arbejde i Danmark, som man kan fordele.
Det er ikke et nulsumsspil, det her med arbejde er en dynamisk størrelse. Det, at en del af dem, som arbejder, arbejder mere, løfter produktionen og velstanden, kan faktisk give muligheder for dem, som
ikke er i arbejde. Så tingene hænger meget sammen på den måde.";Nadeem Farooq
123415;Time;;Kl. 14:56
123453;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger, så vi går videre i ordførerrækken, og den næste på
podiet er fru Lisbeth Bech Poulsen.";John Dyrby Paulsen
123637;Time;(Ordfører);Kl. 14:56
123675;name_party;":
Når vi i dag står med en del af implementeringen af finanslovsaftalen for 2014, nemlig fremrykningen af skatte- og afgiftslettelser, så
kommer enlige forsørgere allerede fra i år af til at få det løft i beskæftigelsesfradraget, der lå i skatteaftalen tilbage i 2012. Og sammen med nogle afgiftslettelser, som nogle virksomheder, specielt
små og mellemstore virksomheder, vil få stor gavn af, er det de to
vigtige elementer i det lovforslag, vi står med nu.
Hvad angår »Vækstplan DK«, giver det mening, at vi baner vejen
for vækst og beskæftigelse, så vi står stærkt, når vinden for alvor
vender. Det betyder noget for omkostningerne for virksomhederne,
og det betyder noget i en tid, hvor private investeringer er faldet og
de udenlandske investeringer er stagneret, og hvor virksomhederne
opbygger opsparing.
Med hensyn til det øgede beskæftigelsesfradrag for især enlige
forsørgere, de mange, som hver dag kæmper for at få det hele til at
løbe rundt, er det noget, som denne regering for længst er gået fra at
snakke om til rent faktisk at gøre noget ved. De kommer til at få et
større beskæftigelsesfradrag. De lønmodtagere, som er enlige forsørgere, får et stort og tiltrængt løft, før det ellers var planlagt.
Det er et fint lovforslag, og SF kan naturligvis stemme for det.

20

Tirsdag den 14. januar 2014 (L 103)";Lisbeth Bech Poulsen
125009;Time;;Kl. 15:00
125047;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger, så vi går videre i talerrækken, og den næste
ordfører er hr. Frank Aaen fra Enhedslisten. Værsgo.";John Dyrby Paulsen
125242;Time;(Ordfører);Kl. 15:00
125270;name_party;":
Det her er jo et lovforslag, der er en udløber af finanslovsaftalen
mellem regeringen og Venstre og i sidste omgang også Konservative. Vi vil ikke genoptage debatten, vi har haft om finansloven, men
bare sige endnu en gang, at vi i Enhedslisten er meget kede af, at
man fra regeringens side valgte at lave en aftale med Venstre i stedet
for at lave den med Enhedslisten. Vi er til gengæld glade for en stor
del af de ting, der undervejs var blevet aftalt Enhedslisten og regeringen imellem, nemlig eksempelvis et løft af omsorgen for ældre
for 1 mia. kr. Det er blevet bevaret, og nogle af de andre ting, vi havde aftalt, er også blevet bevaret, og det er vi selvfølgelig glade for.
Men noget af det nye, der er kommet til, er en fremrykning af
forskellige skattelettelser til erhvervslivet, herunder skattelettelser,
som gør, at virksomhederne kan bruge mere emballage, end de formentlig ellers ville have gjort, fordi man lemper en afgift der og
fremrykker en lempelse af afgifterne på emballage, altså er mere emballage og mindre velfærd en del af den finanslovsaftale, der til vores ærgrelse blev lavet mellem regeringen og Venstre.
Vi har diskuteret indholdet af det her lovforslag flere gange, dels
i forbindelse med finanslovsforhandlingerne, dels i forbindelse med
vækstplanen, som jo har det ufortjente navn vækstplanen, for alle
ved, at den kun giver vækst i profitter for virksomhederne, men ikke
giver noget ekstra beskæftigelse. Og det er så også her et spørgsmål
om fremrykning af dele af skatteaftalen, som jo desværre også blev
lavet mellem regeringen og Venstre. Selv om der var mulighed for
også der at lave den med Enhedslisten, valgte regeringen også der
Venstre. Det er en skatteaftale, som jeg ved bare betyder mere ulighed i samfundet: mere til de rigeste og mindre til dem, der har
mindst. Det er vi selvfølgelig også kede af.
Så har man valgt at gøre det, som jeg også prøvede at diskutere
med Dansk Folkepartis ordfører, og som er det generelle, at man altså med det her forslag fremrykker forskellige skattelettelser for 2
mia. kr., som ellers kunne have været brugt til mere velfærd og til
mere grøn beskæftigelse, hvilket vi havde foretrukket. Det er så bare
det, vi har til debat i dag, men som sagt er det, vi har behandlet i dag,
jo bare summen af nogle diskussioner, vi har haft tidligere, og da vi
jo tidligere klart har sagt, at vi var imod de ting, er vi selvfølgelig
også imod den fremrykning, der ligger her.";Frank Aaen
127728;Time;;Kl. 15:03
127766;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger, så vi går videre i talerrækken. Den næste ordfører på podiet er hr. Ole Birk Olesen fra Liberal Alliance. Værsgo.";John Dyrby Paulsen
127977;Time;(Ordfører);Kl. 15:03
128010;name_party;":
Tak. Vi behandler et lovforslag med flere positive tiltag på skatteområdet. Jeg vil nævne fire af dem: Der er et forhøjet beskæftigelsesfradrag: der er afskaffelse af den vægtbaserede emballageafgift:
der er nedsættelse af energiafgifter på brændsler til procesformål: og
der er fradrag for selvstændiges syge- og arbejdsskadeforsikring. Det
er alt sammen rigtig godt.
Men det er også et led i den finanslovsaftale, som er indgået mellem regeringen og Venstre og Konservative. Den finanslovsaftale

var vi ikke med i, og det var ikke, fordi vi ikke synes om det her – vi
synes meget om det her, og vi agter at stemme for det her lovforslag
– men det var, fordi andre elementer i finanslovsaftalen ikke faldt i
vores smag.
Vi synes ikke om en finanslov, der øger det offentlige forbrug
med 1½ pct. Vi synes, at det offentlige forbrug i stedet skal være
mindre. Vi synes ikke om en finanslov, der viderefører de fejlagtige
ejendomsvurderinger fra 2011, så konkrete boligejere kommer til at
betale mere i ejendomsskatter, end loven egentlig tilsiger. Så derfor
var vi ikke en del af den finanslovsaftale: men det ændrer ikke på, at
vi støtter det her lovforslag, som nu behandles i salen.
Lovforslaget tager fat på den overordnede problemstilling, som
vi i Liberal Alliance vel er de fremmeste bannerførere for, nemlig at
der skal skattelettelser til i det her samfund, hvis lønmodtagere og
virksomheder skal være konkurrencedygtige i den internationale
konkurrence. Det er meget lidt, der gøres. Der ligger i 2014 en lettelse af skatten på 1,1 mia. kr. ud af offentlige finanser på over 1.000
mia. kr. Det ændrer ikke meget ved, at Danmark er det land i verden
med det højeste skattetryk – det gør kun rekorden en brøkdel mindre.
Vi ligger stadig væk oppe som det land med verdens højeste skattetryk.
Men små ting har også ret, og derfor kan vi støtte det her lovforslag helhjertet.";Ole Birk Olesen
129902;Time;;Kl. 15:05
129940;title_name;":
Tak til ordføreren. Der er ingen, der har bedt om adgang til korte bemærkninger, og derfor er vi nu nået til skatteministeren. Værsgo.";John Dyrby Paulsen
130086;Time;;Kl. 15:05
130117;title_name;":
Tak for det, formand. Jeg vil gerne takke for den brede tilslutning til
forslaget. Forslaget indeholder den del af finanslovsaftalen, som
fremrykker skatte- og afgiftslempelser, der skal understøtte beskæftigelse og vækst.
Skattereformens forhøjelse af beskæftigelsesfradraget fremrykkes
fra 2017 til 2014 – eller i perioden, for så bliver det fuldt indfaset.
Det ekstra beskæftigelsesfradrag for enlige forsørgere fremrykkes, så
det får fuld virkning allerede her fra 2014. Desuden fremrykkes initiativer fra aftaler om »Vækstplan DK«, som skal reducere omkostningerne og forbedre likviditeten og øge konkurrenceevnen for virksomhederne, fra 2015 til 2014. Det gælder afskaffelsen af den vægtbaserede emballageafgift, og ved aftale om »Vækstplan DK« forhøjedes skattekreditten for forsknings- og udviklingsaktiviteter i virksomhederne fra skatteværdien af underskuddet på 5 mia. kr. til 25
mio. kr. Dette initiativ fremrykkes fra 2015 til 2014.
Der sker ligeledes en fremrykning af overgangen til afregning af
moms halvårligt i stedet for kvartalsvis for små virksomheder, der
har en omsætning på 1-5 mio. kr. Endvidere fremrykkes nedsættelsen af energiafgifterne på brændsel til proces til den højeste af EU's
minimumsafgifter. Endelig og sluttelig fremrykkes indførelsen af
fradraget for selvstændiges syge- og arbejdsskadeforsikring.
Jeg vil gerne takke for debatten, som der har været i dag, selv om
den godt nok har været relativt kort. Jeg glæder mig til den konstruktive udvalgsbehandling, og så glæder jeg mig også over, at det her jo
er det sidste skridt i forhold til den finanslovsaftale, som for mig at
se rummer en række forbedringer.
Hr. Ole Birk Olesen var så venlig også at fortælle om nogle af
den række af brede og positive ting, der i øvrigt ligger i det, selv om
jeg godt kunne forstå på den politiske del af det, at det ikke var der,
hr. Ole Birk Olesen og Liberal Alliance var enige med regeringen.
Det har jeg så fuld forståelse for. Men jeg takker for opbakningen til
lovforslaget.

Tirsdag den 14. januar 2014 (FM )";Jonas Dahl
132172;Time;;Kl. 15:07
132210;title_name;":
Tak. Og tak til ministeren.
Der er ikke nogen, der har bedt om adgang til korte bemærkninger, og da der i det hele taget ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";John Dyrby Paulsen
132544;Time;Meddelelser fra formanden;Kl. 15:07
132608;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 15. januar
2014, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:08).

21";John Dyrby Paulsen
