split;reason;text;value
297502;name_party;":
Jeg var da meget glad for hr. Ole Sohns svar,
bl.a. fordi det i selve lovforslaget ikke direkte
står nævnt, at det er havnens egen udviklingsplan, »Plan, vision 2010«, man har tænkt sig at
følge. Man taler alene om havnens udvikling.

3082

Fredag den 14. januar 2000 (L 163)

Så vil jeg spørge hr. Ole Sohn: Kan han forestille sig, hvad der vil ske, hvis det er sådan, at
man iværksætter loven, og efterfølgende taber
Trafikministeriet faktisk denne her sag ved
landsretten eller måske efterfølgende ved
Højesteret?
(Kort bemærkning).";Gitte Lillelund Bech
298055;name_party;":
Jeg føler egentlig, at jeg er meget enig med hr.
Ole Sohn i hele havneudviklingen her, havnedriften og i hele det foretagende, der skal have
udviklingstendenserne af grundene, der skal
gøres klar og sælges m.v.
Derfor er den organisation, man har, den
bedste. Det er den, man kører i øjeblikket, og
den kan man beholde pengene i. Hvorfor laver
man det så om? Det er det, jeg ikke kan forstå.
Man vil trække pengene ud, så det vitterligt bliver et problem, om havnen overlever eller havnen ikke overlever.
Jeg kan udmærket forestille mig, at havnen
går konkurs, hvis den skal udrede de penge
her.
(Kort bemærkning).";Kaj Ikast
298685;name_party;":
Til hr. Kaj Ikast vil jeg sige: Jeg går ud fra, vi er
enige om, at Københavns Havn, uanset hvilken
forvaltningsstruktur man vælger, har to opgaver, nemlig dels at drive havn som enhverv,
dels at foretage arealudviklingen i København.
Altså to ret adskilte formål. I længden er det vel
ikke til gavn for hverken det ene eller det andet,
at man blander tingene sammen.
Hvis man skal have en fornuftig arealudviklingspolitik, jamen så må man lave en politik for
det, og det ligger der både i lovforslaget og
også i Københavns Kommmunes generalplanlægning. Skal man lave en erhvervshavn, der
skal fungere optimalt, så skal den selvfølgelig
konstrueres på en sådan måde, at den ved indtægter og havnedrift også kan udvikle sig. Det
må jo være målet. Det kan man ikke altid fra
starten.
Derfor er det godt, at der kommer offentligt
indskud til, og det vil SF gerne være med til i
enhver sammenhæng for at sikre, at vi kan styrke søtransporten, og vi vil også gerne være med
til at sikre det i København. Derfor har vi faktisk fået ind i lovforslaget, at der altid skal være
tilstrækkelige midler, for at man kan drive
havnevirksomheden.

Til fru Lillelund Bech vil jeg sige, at hvis vi
var i tvivl om det, vi var i gang med, så gennemførte vi det jo ikke. Men vi har samtidig
den opfattelse, at når der er tvivl hos nogle, så
skal vi ikke være dem, som forhindrer, at man
kan gennemføre en retssag. Det ville være at
undertrykke den demokratidebat, vi har i samfundet. Det vil vi ikke.
Det er derfor, vi har lavet den konstruktion.
Vi laver en lov, som vi mener er fornuftig, som
har et fomuftigt formål, men samtidig siger vi
også, at der ikke skal lægges hindringer i vejen
for, at den sag kan blive prøvet. Den nuværende bestyrelse har jo indstævnet staten, så det
løb er sat i gang.
(Kort bemærkning).";Ole Sohn
300511;name_party;":
Nu synes jeg ikke, jeg fik tydeligt svar på mit
spørgsmål fra hr. Ole Sohn. Mit spørgsmål gik
simpelt hen på: Vi ved jo alle, at den sag ikke
kommer for retten i morgen. Den kommer
sandsynligvis først for retten om et par år. Det
vil sige, at hvis det her lovforslag bliver vedtaget, hvad det jo sandsynligvis desværre gør,
medmindre der viser sig at være meget store
juridiske problemer ved det, og man så, når
retssagen kører igennem om 2 år, finder ud af,
at det faktisk var forkert, og vi står med en ny
Tvindsag, hvad kunne hr. Ole Sohn så forestille
sig, der kunne ske?
(Kort bemærkning).";Gitte Lillelund Bech
301121;name_party;":
Jeg ved godt, der er mange, der siger, at jeg har
en livlig fantasi. Den kan måske også være underlødig en gang imellem. Men jeg har ikke
fantasi til at forestille mig, hvad der sker i en
sådan situation, for den forestiller jeg mig ikke
kommer. Hvis jeg forestillede mig den, så ville
jeg selv aldrig begive mig ud i et sådant projekt
som det her.
Så derfor går jeg ud fra, at det juridiske
grundlag er i orden. Det har jeg vist sagt adskillige gange. Jeg synes, det er lidt svært at spå om
fremtiden: Hvad der vil ske hvis og hvis og
hvis. Vi går ud fra, at det juridiske grundlag for
at flytte den forvaltningsenhed, der hedder
Københavns Havn i dag, over til en aktieselskabsform, er i orden. Det er derfor, vi laver
lovforslaget.

Fredag den 14. januar 2000 (L 163)
(Kort bemærkning).";Ole Sohn
301929;name_party;":
Jeg synes lige, at jeg vil give hr. Ole Sohn medhold. Det er utrolig svært at spå om fremtiden,
men det er endnu sværere at spå om fortiden,
for så er det jo en konstatering af, hvad der er
sket. Men tilbage til lovforslaget om Københavns Havn.
Dansk Folkeparti er modstander af det her
forslag, og vi vil stemme imod det, og vi vil gøre, hvad vi overhovedet kan for at forhindre, at
det nogen sinde bliver gennemført.
Hvad er så årsagen til, at man laver det om?
Ja, vi kunne ikke rigtig få et svar fra den socialdemokratiske ordfører, og det, der står i lovforslaget, skal jeg vende tilbage til senere. Men jeg
vil godt sige, at hvis man virkelig tror, at man
ud af Københavns Havn kan trække et par milliarder kroner inden for det næste par år, uden
at det overhovedet kommer til at kunne mærkes, så synes jeg, at man er på tynd is.
Man indskrænker havnens muligheder for en
fornuftig drift, man mindsker arealerne, og
pengene suser ud af kassen. Det vil sige, der
bliver en meget mindre driftskapital. Vi har
heller ikke kunnet få oplysninger om: Hvad
mener man egentlig med de fremtidige planer?
Og hvad mener hr. Poul Andersen med at sige,
at der skal være tilstrækkelig økonomi til, at der
kan blive en fornuftig drift? Jamen det er jo netop det, der ikke kan blive, hvis man trækker et
par milliarder kroner ud af kassen.
Men der er én ting, jeg godt vil beundre, og
det er finansministeren. Hans kreativitet kender
tilsyneladende ingen grænser. Vi har før været
ude for eksempler, hvor han har lavet 1 år om
til 13 måneder. Vi har været ude for eksempler,
hvor han har afkortet kredittider på moms og
andre afgifter, som har medført flere penge i
kassen. Han har bevidst eller ubevidst lavet forkerte beregninger omkring forskellige satser,
som har medført, at ældre medborgere og andre har fået færre penge udbetalt. Jeg er spændt
på, hvor grænsen ligger i den her sag, og jeg
tror ikke, at vi har set det sidste fra finansministerens side i den retning. Han fortsætter med
at sælge ud af arvesølvet, og foreløbig har han
jo haft held med det.
Gør det virkelig ikke indtryk på flertallet, at
lovforslaget strider imod kommuneplanen,
kommuneplanen, som er udarbejdet af Borgerrepræsentationen, og som har været til diskussion med masser af borgere i København. Det er
man også ligeglad med.

3083

Gør det heller ikke indtryk, at en næsten enig
Borgerrepræsentation, inkl. de partier, som vil
gennemføre det her, har sendt en meget skarp
protest over det? Det tillægger man overhovedet ikke nogen betydning.
Så vil jeg gerne rose fru Vibeke Peschardt, for
jeg synes egentlig, det er godt gået, at vi får en
skrivelse på godt og vel to sider. Hele den første side er kritik, og vi skal helt ned til ottendesidste linje, så kommer der 41h linje, som ikke
kan betragtes som helt negativ. Men resten er
negativt. Jeg synes, det er godt gået at finde
frem til det sådan lige bum.
Så tilbage til stiftelsen af selskabet, som jo er
et hybridselskab, som vi kender flere af. Vi synes, det er helt urimeligt, at man ikke lader aktiveme indgå i den ansvarlige kapital, og vi er
ikke som hr. Ole Sohn tilfredse med, at man
bare finder et andet ord for stiftelsestilgodehavende. Det er et ord, som er helt urimeligt, og
det er urimeligt, at det er ministeren, der skal
fastsætte dette beløb.
Jeg vil gerne sige, at vi selvfølgelig vil være
med til at underskrive erklæringer, som skal
udsætte lovforslagets ikrafttræden til efter næste valg. Vi er også sikre på, at det ikke vil påvirke flertallet og regeringen. De vil bare sige:
Det duer ikke, for der er ikke tale om ekspropriation, så vi kører videre.
Så vil vi være med til at gå med i den stævning, der ligger, og indstævne regeringen for
Højesteret for på den måde at komme ud af det.
Vi vil simpelt hen gøre alt, hvad vi kan, for at
det her lovforslag ikke bliver til virkelighed.
Vi vil også være med i en høring, hvis nogle
vil være med til det, hvor vi kan sætte de forskellige jurister op imod hinanden. Alt vil vi
gøre, for at det her makværk ikke kommer
igennem, og at Trafikministeriet ikke får mulighed for endnu en gang at få sådan et selskab,
som det heller ikke kan styre.
(Kort bemærkning).";Ole Donner
306102;name_party;":
Jeg er selvfølgelig ked af, at hr. Ole Donner
først er kommet ned i salen her i forbindelse
med ordførertalen, for hvis han havde været
her under de foregående ordførertaler, så ville
han vide, at der indtil flere gange blev citeret
fra lovforslaget, hvor man gør opmærksom på,
at der ikke i lovforslaget står, at der skal tages
1,75 mia. kr. ud äf havnen over 4 år. Der står
udtrykkeligt - både om de første 750 mio. kr. og
de efterfølgende - at det skal ske i et sådant

3084

Fredag den 14. januar 2000 (L 163)

tempo, at det ikke går ud over havnens formål
og dermed værdigrundlag.
(Kort bemærkning).";Ole Sohn
306727;name_party;":
Hr. Ole Donners ordførertale var lidt en sammenblanding sådan af,, hvad man mener i hans
parti, og også af spørgsmål til de enkelte ordførere. Men det er, ligesom det er begyndt at
blive sådan, at det er mig, der skal hjælpe hr.
Ole Donner med lidt læsevejledning. Så jeg vil
da gerne foreslå, at Dansk Folkeparti giver sig
tid til på side 6 at prøve at læse om de økonomiske og administrative konsekvenser for det
offentlige, og det var jo netop det, som hr. Ole
Sohn gjorde utrolig meget ud af i sin ordførertale.
(Kort bemærkning).";Poul Andersen
307278;name_party;":
Hr. Ole Donner foreslog en høring. Jeg vil gerne
spørge, om jeg forstod det rigtigt. Er det en høring om havnedriften og det rent juridiske, og
om det lovforslag hér overhovedet kan lade sig
gøre, der skal finde sted?
Så vil jeg gerne sige til hr. Ole Donner, at så
har han Det Konservative Folkepartis
opbakning.

,

Det kan da godt være, man bruger finansministerens kreative idé med eventuelt at trække
det 3 måneder yderligere, for så strækker det
sig ikke over 2 år, så strækker det sig over 3 år.
Det er en af de der fantastiske jongleringer, som
man laver ovre i Finansministeriet en gang
imellem, og det vil jeg absolut ikke afvise, men
jeg mener ikke, det bliver mere rigtigt af dét.
(Kort bemærkning).,";Kaj Ikast
308006;name_party;":
Jeg vil gerne give hr. Ole Donner en uforbeholden undskyldning. Jeg troede bare, at hr. Ole
Donner ikke var til stede. Så har han været her,
men har så til gengæld ikke været helt opmærksom, for debatten om de økonomiske
konsekvenser har i hvert fald taget mere end 30
sekunder af dagens debat. Og jeg kan jo selvfølgelig kun sige, at når jeg går op og gentager
det gang på gang, så er det, fordi det ligger os
meget på sinde i SF at sikre, at vi kan få havnen
til at fungere erhvervsmæssigt professionelt og
fornuftigt.
Derfor har vi fået skrevet det ind, og nu siger
jeg det, som om det er et krav. Vi har faktisk
været enige om det, alle fire partier, så det er
ikke noget, det ene parti har krævet. Vi har haft
en fælles forståelse af det.
Derfor synes jeg, det er ret væsentligt også at
give hr. Ole Donner indtryk af, at vi mener det
alvorligt, og derfor også vil bidrage til at sikre,
at lovens intentioner bliver opfyldt. Det er derfor, vi har fået det skrevet ind i bemærkningerne, så det bliver der ingen problemer med.

(Kort bemærkning).";Ole Sohn
309073;name_party;":
Jeg vil godt sige til hr. Kaj Ikast, at jeg mener,
det kunne være en mulighed at lave en sådan
høring, hvor man undersøger de juridiske
aspekter og selve driften, og om det overhovedet vil være en god idé.
(Kort bemærkning).
Til hr. Ole Sohn vil jeg godt sige, at jeg er lidt";Ole Donner
309375;name_party;":
ked af bemærkningen »hvis hr. Ole Donner
Jeg er meget glad for, at hr. Ole Donner i sin
havde været til stede i salen«. Hr. Ole Donner
tale nævnte en mulighed for, at vi kunne afholhar været her under hele behandlingen. Hr. Ole
de en høring. Det lancerede jeg også i Venstres
Donner havde fire korte bemærkninger til den
ordførertale, så jeg kan nu sådan tælle mig frem
socialdemokratiske ordfører. Hr. Ole Donner
til, at det i hvert fald ser ud til, at vi har et flerhar været på toilettet i 30 sekunder: det er rig- tal i Trafikudvalget for, at vi kan afholde en jutigt, det må jeg konstatere.
ridisk høring og derved få kortlagt, hvilke juriJeg vil så godt sige, at med hensyn til læsediske problemer der faktisk er i denne her sag.
vejledninger, og hvor meget man gør ud af det,
så hjælper det jo ikke, hvis man skriver noget
(Kort bemærkning).
forkert i et lovforslag og så siger, at det nu er";Gitte Lillelund Bech
310297;name_party;":
gyldigt. Og hr. Ole Sohn siger, at det er kun,
Det er til Ole Donner. Det er, fordi han var så
hvis det kan tages ud af driften. Jamen man
venlig at nævne, at jeg havde været dygtig til at
mangler jo pengene, og der er for mig ikke no- skimme det her brev fra Københavns Kommugen tvivl om, at man hiver de 1,75 mia. kr. ud i ,ne og finde det eneste positive efter hr. Ole
løbet af meget kort tid.
Donners mening, men jeg vil da godt spørge hr.
Ole Donner, om han ikke er enig med mig i -

Fredag den 14. januar 2000 (L 163)
og jeg har brevet her - at det er meget positivt,
og at det faktisk i virkeligheden bekræfter det,
der også står i lovforslagets bemærkninger, at
Københavns Havns videre drift er sikret, og at
man godt ved det i Borgerrepræsentationen?
(Kort bemærkning).";Vibeke Peschardt
