split;reason;text;value
318507;Time;;Kl. 16:12
318533;name_party;":
Jeg vil gerne allerførst sige, at det med hensyn til
individuelle sanktioner er rigtigt, at Dansk Folkeparti sådan set har støttet ideen om, at det må
være individuelt, fordi vi mener, at det principielt må være de kommuner, der har overskredet deres aftaler, som også skulle stå med ansvaret for deres egne handlinger, og man så ikke
bare så at sige kunne fedte det af på nabokommunerne. Det synes jeg sådan set er en rimelig
fair indgangsvinkel at have til den her problemstilling. Og det er så noget af det, man har valgt
at få med i den nye økonomiaftale, som sikrer, at
en del af sanktionen vil blive solidarisk og en
anden del så vil blive individuel efter den enkelte kommune, som ikke har været i stand til eksempelvis at overholde ikke at sætte skatten op.
Det synes jeg sådan set er fair nok.
Med hensyn til det andet om prioritering af
ældrecheck frem for kommunal velfærd: Jamen
altså, alle de milliarder, der jongleres rundt med
i Folketingets budgetter år efter år, er der selvfølgelig prioriteringer for sine steder, men jeg
nægter simpelt hen at drage en parallel imellem
de to, som hr. Johs. Poulsen skitserer.";Hans Kristian Skibby
319672;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Johs. Poulsen.";Kl. 16:13
319741;Time;"Johs. Poulsen (RV):
Jeg ved godt, at der er ting, Folketingets kommunaludvalgsformand nægter i debatterne.
Han nægter at forholde sig til dit og dat, og han
nægter at forholde sig til kendsgerninger, men
sagen er jo den, at lige nøjagtig på det her punkt
ønsker man at sanktionere for en overskridelse,
der økonomisk er i samme størrelsesorden som
det, man brugte på ekstra ældre- og børnecheck
i forbindelse med finanslovforhandlingerne
mellem DF og regeringen, så derfor er der faktisk en fuldstændig naturlig parallel.
Men lad mig spørge i forlængelse af hr. Hans
Kristian Skibbys svar på det med det individuelle: Synes hr. Hans Kristian Skibby, at det er retfærdigt, at kommuner, der måske har overholdt
alle spilleregler i en lang, lang årrække, men
som så i 2008 tilfældigvis er kommet i en situati-

on, hvor man af forskellige objektive grunde
ikke kan, så sanktioneres i forhold til kommuner, der måske i den foregående årrække ikke
har holdt sig fuldstændig inden for skiven, men
som måske gør det i 2008 og derfor ikke sanktioneres? Er det retfærdighed i Dansk Folkepartis
forstand?";Kl. 16:13
320846;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:14
320908;Time;;Kl. 16:14
320934;name_party;":
Nu skal jeg jo ikke gøre mig klog på, hvad der
altid er den skinbarlige retfærdighed, for den
kan somme tider gradbøjes, det ved enhver, som
beskæftiger sig med politik. Men jeg vil gerne sige, at det, der er det principielle, jo er, at kommunerne selvfølgelig skal vide, hvad spillereglerne er, og netop de tre lovforslag, som hr. Johs.
Poulsen spørger til, er nogle lovforslag, som er
sat i søen for at sikre, at kommunerne ved, hvad
spillereglerne er. Det har de ikke indtil nu præcis
været helt klar over. Kommunerne vidste ikke,
hvad det her berømte med Thors hammer osv.
principielt bestod i, nemlig hvor meget der ville
være solidariske sanktioner, og hvor meget der
ville være individuelle sanktioner. Det ved man
så med de lovforslag, der kommer, og jeg synes
faktisk, det er den rigtige måde at gøre det på,
netop med hensyn til at sikre de kommuner,
som gør sig ekstra meget umage med at overholde de aftaler, som de selv har været med til at
indgå.";Hans Kristian Skibby
321906;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Bonne for en kort bemærkning.";Kl. 16:15
321999;Time;;Kl. 16:15
322019;name_party;":
Jeg vil gerne holde lidt fast i den tråd, der kører
lige i øjeblikket. Jeg hører ordføreren sige, at
Dansk Folkeparti er tilhænger af individuelle
sanktioner, hvis en eller flere kommuner måtte
overskride de rammer, der nu bliver fastsat. Det
må vel så også betyde, at Dansk Folkeparti går
ind for, at det, når rammerne tildeles, så også
foretages efter individuelle skøn, således at man
på forhånd har sikret sig, at alle kommuner er i
stand til at levere velfærd på fair og ordentlige
vilkår, ellers hænger tingene jo slet ikke sammen.";Flemming Bonne
322568;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Torsdag den 15. maj 2008 (F 18)";Kl. 16:15
322664;Time;;Kl. 16:16
322690;name_party;":
Jeg vil gerne gentage, hvad jeg sagde: Den økonomiaftale, der blev indgået, havde baggrund i,
at man kunne se, at kommunerne gentagne gange i årenes løb havde haft meget svært ved at
overholde de aftaler, som blev indgået gennem
KL, med regering og Folketing. Det var problemstillingen.
Derfor har jeg sagt, at jeg synes, det ville være
fair. Det har Dansk Folkeparti sådan set sagt
hele tiden. Hvis kommunerne hellere vil væk fra
den solidariske aftalemodel og hellere vil have
en individuel aftale, hvor de 98 kommuner selv
begynder at forhandle deres aftale på plads, så
for vores skyld ingen alarm. Men det skal være
noget, der kommer fra kommunerne. selv, og det
skal selvfølgelig være et ønske. Og ellers er det
ikke noget, jeg som politiker overhovedet skal
blande mig i. Det kunne sådan set bare være et
supplement, men det er selvfølgelig noget, som
har baggrund i, om kommunerne og de lokalt
valgte politikere selv mener, at de bedre kan arbejde med et sådant løsningsforslag.";Hans Kristian Skibby
323688;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Bonne.";Kl. 16:16
323758;Time;;Kl. 16:16
323778;name_party;":
Vi behøver ikke at køre mere rundt i den her sag.
Jeg vil bruge mit andet spørgsmål til noget andet.
Hr. Hans Kristian Skibby siger, at aftalesystemet står ved en skillevej. Man skal tage stilling
til, om det er kollektive aftaler eller individuelle
aftaler. Så refererede ordføreren, hr. Hans Kristian Skibby, til, at der har været møde i borgmesterkredsen i sidste uge, og at der derfra er kommet en melding om, at man vil overholde aftalerne.
Så er mit spørgsmål: Har hr. Skibby nogen idé
om, hvorvidt borgmestrene på nuværende tidspunkt kender aftalen, kender rammerne, som regeringen vil spille ud med? Taler vi budget 2008
plus hvilken procent? Og hvis ikke de vedtager
det, så kan de vel næppe allerede forholde sig
til, om de kan overholde en aftale.";Flemming Bonne
324548;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:17
324610;Time;;Kl. 16:17
324636;name_party;":
Jamen det, jeg refererede til, var sådan set det,
der var fremme i medierne i sidste uge, om, at

4875

der havde været et borgmestermøde, hvor borgmestrene var blevet enige om at arbejde hårdt og
målrettet på at overholde den aftale, der var blevet indgået. Det betyder selvfølgelig også, at
man skal være sikker på, at eksempelvis anlægsudgifterne vil holde sig inden for rammen på de
17 mia. kr. plus det beløb, der vil komme til jordforsyningskøb, og det beløb, der vil komme til
eksempelvis ældreboliger. Det lå så uden for de
17 mia. kr. Det er det, der lå i den aftale.
Nu ved jeg så ikke, om hr. Flemming Bonne
har hørt, hvad jeg sagde, for han sidder og taler
samtidig, men jeg har i hvert fald svaret på
spørgsmålet.
. Kl. 16:18
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så får hr. Flemming Bonne ordet som ordfører.";Hans Kristian Skibby
325492;Time;(Ordfører);Kl. 16:19
325523;name_party;":
Kommunernes muligheder er af helt afgørende
betydning for den danske velfærd. Det hører jeg
jo alle partier være enige om. Det danske kommunestyre står ved en skillevej. De seneste års
tiltagende centraliseringer og detailstyring fra.
regeringens side samt endnu flere krav om regler og kontrol, test og straffeaktioner m.v. er udtryk for en grundlæggende mistillid til de mange ihærdige kommunalpolitikere og kommunalt
ansatte, som kæmper en hård kamp for at implementere danmarkshistoriens største forvaltningsreform nogen sinde.
Selv om regeringen ved højtidelige lejligheder taler pænt om det kommunale selvstyre og
det kommunale aftalesystem, så er det en ulige
kamp, vi er vidne til, og desværre en grim
kamp. For faktum er, at det er regeringen og
dens støtteparti, Dansk Folkeparti, som i dag
dikterer rammerne for den kommunale økonomi, og al snak om, at det er to ligeværdige parter, der står over for hinanden i forhandlingerne,
er ren retorik.
Det er finansministeren og hr. Kristian Thulesen Dahl, som i sidste ende afgør, om bloktilskuddet til kommunerne skal udløses på det
sidste finanslovudvalgsmøde i juni. Sandheden
om det, man kalder en aftale mellem to ligestillede parter, er, at KL og kommunerne enten kan
vælge at tage, hvad der er på bordet, eller undlade at indgå aftale. Og hvis man ikke overholder
aftalen eller rettelig diktatet, så rammes kommunerne af et stalinorgel af sanktioner, enten hvis
de selv eller deres nabokommune sætter skatten

4876

Torsdag den 15. maj 2008 (F 18)

op eller bryder anlægs- eller serviceloftet. Det
var i hvert fald indholdet af de love, L 172, L 173
og L 174, som vi førstebehandlede for et par
uger siden.
For at gøre tragedien fuldkommen grotesk, så
sælger regeringen ikke lovforslagene som straffeaktioner, nej, den sælger dem som tiltag, der
skal understøtte aftalesystemet. Det danske
sprog har sandelig mange spændende nuancer,
skal jeg love for.
Sandheden i dag er, at borgerne er vidne til et
uværdigt sorteperspil, som hvert år ender med,
at en række kommuner, jeg siger ikke alle, sidder tilbage med sorteper. Når de økonomiske
rammer er dikteret og kommunerne efterfølgende ikke kan få budgetterne til at hænge sammen
med borgernes forventninger og alle velfærdsløfterne fra valgkampen, er det, fordi rammerne
generelt er for snævre og meget forskelligt dækkende kommune for kommune.
Når det sker, så hører borgerne igen og igen
standardbemærkningen fra regeringens side:
Det er kommunernes ansvar. Og fra Dansk Folkepartis og Ny Alliances side supplerer man
med standardbemærkninger om, at vi altså nu
også bliver nødt til at finde på, hvordan vi skal
straffe kommunerne. Denne mistillidskløft er
ødelæggende for en ellers velfungerende offentlig sektor.
Derfor vil SF gerne lægge op til et mere afbalanceret aftalesystem, som i langt højere grad tager hensyn til den kommunale forskellighed, i
stedet for det nuværende rigide system, hvor
der kun laves aftaler for et år af gangen, og hvor
der ikke er plads til en større hensyntagen til,
om kommunerne eksempelvis er præget af lav
vækst eller stor tilflytning. Så vi forestiller os et
system, hvor man laver en grundaftale med rimelige vækstrammer for både drift og anlæg, og
at man derudover puljer kommunerne, således
at der kan tages fornødent hensyn til den kommunale forskellighed.
Et sådant system vil for det første gøre det
langt lettere at planlægge, men det vil for det andet også være et system, som i langt højere grad
lægger op til en moderne ledelsesform præget af
dialog og samarbejde, i stedet for det nuværende system, som præges af diktater og sanktioner.
Men det vil også være et system, der giver kommunerne mulighed for både effektiv drift og
mulighed for at planlægge bare et par år ud i
fremtiden.
Jeg synes, at både regering og Folketing skulle spille ærligt ud og sige, hvilken vækstramme

kommunerne har brug for for at fastholde og
helst udbygge den lokale velfærd. I SF mener vi,
at der skal være en vækstramme på i hvert fald 1
pet. ud fra budget 2008 og tilsagn om, at kommunerne selv beholder og disponerer over mulige rationaliseringsgevinster, der følger af kommunalreformen og af dygtig drift og økonomistyring lokalt. De penge beholder kommunerne
selv.";Flemming Bonne
329749;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning
fra hr. Erling Bonnesen.";Kl. 16:24
329870;Time;;Kl. 16:24
329890;name_party;":
Jeg er jo glad for, at SF's ordfører tidligere i debatten også anerkendte og gav udtryk for, at det
jo er rigtigt, at det faktisk går meget godt, for vi
har jo nogle gode, store budgetter. Så kan jeg jo
forstå nu på ordførertalen, at der måske både er
en forside og en bagside af papiret, som er blevet brugt. Det er så også godt nok.
Jeg kan forstå nu, at det faktisk skulle være
sådan, at der flere år frem i tiden ikke skulle
være nogen budgetopfølgning eller nogen grænser, hvor man skulle holde sig inden for samfundsøkonomiens samlede bæredygtighed. Så
jeg vil gerne have bekræftet, at det rent faktisk
forholder sig sådan, at hvis SF fik magt, som de
har agt, skulle kommunerne sådan set bare have
lov til at udfylde alle ønsker og køre derudaf, og
så regulerer vi over skatten og inflationen bagefter. Eller hvordan er det egentlig lige, man forestiller at få tingene til at hænge sammen? Det
mangler der i høj grad noget om i ordførertalen,
så det vil jeg gerne spørge om her.";Erling Bonnesen
330887;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:25
330949;Time;;Kl. 16:25
330969;name_party;":
Det var dog et underligt spørgsmål at stille. SF
er jo kommunalpolitisk grundlæggende et ekstremt økonomisk ansvarligt parti, og det er vi
også her på Christiansborg. Jeg skal i øvrigt fortælle, at vi om ikke så længe præsenterer en økonomisk plan, således at vi kan blive fri for at
høre de her bemærkninger om, at vi ikke vil styre økonomien.
Selvfølgelig vil vi det, og når vi taler om 4-årige aftaler, er det for at give kommunerne nogle
bedre planlægningsrammer. Det er jo selvfølgelig 4-årige aftaler, hvor vækstrammen er aftalt 4
år frem, og så er det meningen, at i de 4 år skal

Torsdag den 15. maj 2008 (F 18)
kommunerne kunne køre deres forbrug op og
ned for at gøre styringen mere fleksibel. Ordføreren skal prøve at forestille sig, at det, vi gerne
vil have, er en lidt mere moderne ledelsesform
og økonomistyring.";Flemming Bonne
331809;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Erling Bonnesen.";Kl. 16:26
331880;Time;;Kl. 16:26
331900;name_party;":
Nu har jeg også tidligere kigget en hel del i kommunale budgetter, og der er faktisk fire kolonner. Der er en for budgetåret, og så er der faktisk
tre til overslagsår, hvor man har muligheden for
at begynde at planlægge sådan lidt langt frem.
Det tror jeg også ordføreren selv kender fra sin
egen kommunale fortid. Så der er faktisk gode
muligheder, og der er faktisk gode værktøjer i
kassen til lige præcis at få bestemt, hvornår vi
skal have skolerenovering på, hvornår vi skal
have plejehjemmet ordnet, og hvornår vi skal
have cykelstierne ordnet. Skal det være år 1, 2, 3
eller 4, osv.?
Det, det handler om, og som er kernen i budskabet , er, hvordan man vil sikre sammenhængen med den samlede samfundsøkonomi. For
den er der jo ikke på den måde her. Der skal jo
være en sammenhæng, sådan at både indtægter
og udgifter hænger sammen. Så er der en grænse for, hvor hurtigt væksten kan få lov til at køre? Vil SF og ordføreren være med til at sætte en
grænse for det, eller skal kommunerne bare
have lov til at køre løs?";Erling Bonnesen
332934;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:27
332996;Time;;Kl. 16:27
333016;name_party;":
Jeg vil anbefale ordføreren fra Venstre om lige at
høre, hvad det er, jeg siger. Jeg siger: 4-årige aftaler, hvor man aftaler vækstrammen for de 4 år.
Det vil sige, at kommunerne ved, hvor mange
penge kommunerne kan bruge. De skal bare
kunne bruges fleksibelt - mere det ene år, mindre det andet år - for at få en bedre økonomiforvaltning og en bedre økonomisk styring.
Omvendt vil jeg gerne benytte lejligheden til
lige at sige, at den måde, man nu fra regeringens
side agter at styre de moderne kommuner, som
har fundet ud af, at man får en ekstrem effektiv
økonomistyring ved at lave overførelsesaftaler
med de decentrale institutioner og forældrebestyrelserne, bliver angrebet med de tre lovgivninger, vi har under behandling. Og jeg håber jo

4877

stadig væk på, at vi kan få en opblødning på
dem.";Flemming Bonne
333831;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 16:28
333921;Time;;Kl. 16:28
333938;name_party;":
Jeg er meget enig med hr. Flemming Bonne i de
bemærkninger, han kom med om det manglende kommunale selvstyre, og i, at aftalerne i høj
grad afgøres af hr. Kristian Thulesen Dahl. Derfor vil jeg også gerne høre hr. Flemming Bonne
vedrørende muligheden for at give et lønløft og
leve op til de valgløfter, som mange partier kom
med sidste sommer under valgkampen. Er SF
indstillet på, at vi, hvis det kan lykkes at overbevise Dansk Folkeparti om, at de skal leve op til
deres valgløfter, skal være med til at give regionerne lov til at forhandle med Sundhedskartellet
om en overenskomst, der ligger ud over den
ramme, som finansministeren har givet tilladelse til, og at kommunerne også skal have mulighed for at lave den forhandling, som de mener
passer bedst i forhold til deres økonomi, og at de
ikke skal være bundet af finansministerens indstilling?";Line Barfod
334802;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:29
334864;Time;;Kl. 16:29
334884;name_party;":
Jeg må sige, at hvis regeringen ikke er i stand til
at give regionerne den kompetence, må regeringen selv overtage forhandlingerne og ansvaret.
Det er den eneste naturlige konsekvens af det
her.
I SF ser vi jo sådan på det, at det, der kommer
ud af de her overenskomstforhandlinger, er
merudgifter, der skal finansieres. Og når jeg i
mit første indlæg sagde, at for os ser det ud, som
om at hvis kommunerne skal have rimelig udvikling, er det budgettet for 2008 plus 1 pet. Hvis
det viser sig, at overenskomstforhandlingerne
med FOA m.fl. betyder 0,1 oveni, er det selvfølgelig oveni. Og omvendt må vi jo også sige, at
regeringen jo ikke kan fralægge sig det ansvar,
de har som overordnet driftsherre.";Flemming Bonne
335597;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 16:30
335664;Time;;Kl. 16:30
335681;name_party;":
Jeg er jo enig i hr. Flemming Bonnes betragtninger om, at det er en mærkelig adfærd, regerin-

4878

Torsdag den 15. maj 2008 (F 18)

gen udviser i forhold til regionerne. Men nu er
det jo rent faktisk sådan i den mærkelige konstruktion, som regeringen og Dansk Folkeparti
har gennemført, at regionerne ikke har ret til
selv at indgå overenskomster ud over den ramme, som finansministeren har givet dem lov til,
så de skal godkendes af finansministeren.
Derfor vil jeg gerne høre, om SF vil være indstillet på, at vi i Folketinget, hvis det kan lykkes
at overbevise Dansk Folkeparti om, at de skal
leve op til deres valgløfter, går uden om regeringen og siger, at regionerne skal have lov til at
forhandle med Sundhedskartellet og opnå et
overenskomstresultat.";Line Barfod
336454;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:30
336516;Time;;Kl. 16:30
336536;name_party;":
Det har vi naturligvis ingen problemer med.";Flemming Bonne
336591;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mike Legarth for en kort bemærkning.";Kl. 16:30
336682;Time;;Kl. 16:30
336700;name_party;":
Jeg hørte ordføreren, hr. Flemming Bonne, definere SF som et ekstremt økonomisk parti. Lige
derefter sagde ordføreren, at han ville indføre 4årige aftaler for kommunerne. Så vil jeg godt
spørge: Hvordan vil man overvåge den økonomiske udvikling? Hvor går grænsen?";Mike Legarth
336975;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:31
337037;Time;;Kl. 16:31
337057;name_party;":
Der er ikke tale om nogen grænse. Der er tale
om, at man skal prøve at se udviklingen i et 4årigt perspektiv i stedet for i et perspektiv på 1
år. Jeg er sikker på, at der her i huset findes dygtige økonomer, som kan medvirke til det. Det,
der i sidste ende kommer ud af det, er en væsentlig mere effektiv forvaltning og formidling
af økonomien.";Flemming Bonne
337414;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mike Legarth.";Kl. 16:31
337482;Time;;Kl. 16:31
337500;name_party;":
Jeg kan forstå, at der ikke er nogen rammer, at
der ikke er nogen grænser. I min terminologi betyder det ud over afgrunden, for så er der ikke
nogen form for justering og styring af noget som

helst, så det vil jeg bare fraråde og sige, at det er
den sikre vej mod undergangen.";Mike Legarth
337789;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:32
337851;Time;;Kl. 16:32
337871;name_party;":
Jeg har lige stået og sagt, at der efter vores vurdering er plads til en årlig vækstramme på 1
pet., og det er 1 pet. i 2009, 1 pet. i 2010 osv. 4 år
frem. Det er så inden for de rammer, man opererer og får tingene til at fungere.";Flemming Bonne
338113;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er ikke flere korte bemærkninger. Tak
til ordføreren. Hr. Mike Legarth som ordfører.";Kl. 16:32
338260;Time;(Ordfører);Kl. 16:32
338289;name_party;":
Så blev det Det Konservative Folkepartis tur, og
det er jo noget at følge efter hr. Flemming Bonne,
der startede med - ja, jeg føler nærmest, at vi
skal have håndklædet eller i hvert fald lommetørklædet frem med alt det vand, der blev hældt
ud af ørerne - at fortælle om en ulige og grim
kamp: sådan var betegnelsen for forhandlingerne mellem regeringen og kommunerne, som
blev benævnt som en tragedie. Og VKO og Ny
Alliance havde kun et mål, nemlig hvordan de
kunne straffe kommunerne nok. Det synes jeg er
urimeligt.
Lad mig så prøve at udtrykke et lidt mere positivt billede og i hvert fald præcisere, hvor Det
Konservative Folkeparti står. Vi synes, det er absolut nødvendigt, at vi, efter vi har fået en kommunalreform med en ny kommunalstruktur,
hvor kommunerne udgør 47 pet. af det offentlige forbrug, har fuldstændig sikkerhed for, at
den økonomi, der bliver aftalt mellem parterne,
bliver holdt.
Det er en helt klar kongstanke for os i Det
Konservative Folkeparti, at kommunerne skal
bevare selvstyret. De skal ikke bare bevare det:
det skal udvikles og styrkes over årene. Metoden til det. er, at de aftaler, der bliver indgået, bliver overholdt. Vi vil gerne bevare den kollektive, solidariske forhandlingsaftale. Vi er ikke tilhængere af individuelle aftaler.
Skiftende regeringer og skiftende finansministre har appelleret til kommunerne og KL om at
oprette et eller andet form for organ, et finansielt
styringsredskab, der gjorde, at man var sikker
på, at kommunerne kunne overholde de aftaler,
der blev indgået. Der er desværre ikke sket no-

Torsdag den 15. maj 2008 (F 18)
get på den front. 18 ud af 10 år er aftalen blevet
overskredet. Nu har kommunerne altså fået en
størrelse, hvor det er afgørende vigtigt, at aftalerne bliver overholdt, sådan som vi hørte finansministeren tilkendegive, og det er blevet
bakket op af uvildige økonomer og af OECD.
Der er ikke nogen tvivl om, at vores økonomi
i Danmark har nået sin kapacitetsgrænse med
lav ledighed, højt lønpres, begyndende inflation
osv. Derfor kan vi ikke tåle at bruge 1 mia. kr.
mere til forbrug, for så løber økonomien varm,
så mister vi konkurrenceevne, og så er den onde
cirkel i gang, så der er færre penge til velfærd.
Det er for os meget afgørende.
Derfor har vi bakket op om de lovforslag, der
skulle til for at sikre, at de aftaler, der bliver indgået, bliver overholdt. Vi kan overhovedet ikke
anerkende præmissen i dagens forslag til vedtagelse om, at vi begrænser og beskærer. Det er jo
ikke det, der er tilfældet. Hvis kommunerne
overholder de aftaler, som de selv indgår, kan de
frit fortsætte, som de har gjort hidtil. Det tror jeg
egentlig var mine indledende betragtninger.";Mike Legarth
340968;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Rasmus Prehn for en kort
bemærkning.";Kl. 16:36
341079;Time;;Kl. 16:36
341096;name_party;":
Jo tak. Nu har vi været vidt omkring i diskussionen, men vi har været knap så meget inde i de
mere konkrete eksempler. Noget af det, der er
konsekvensen af den meget stramme styring af
kommunernes økonomi og ikke mindst af anlægsloftet, er jo, at en hel masse fornuftige, visionære klimainitiativer, som forskellige kommuner har sat i værk, nu bliver taget af budgetterne. Der er et konkret eksempel fra Middelfart,
hvor man har iværksat et projekt med at lave
energibesparende foranstaltninger i dé forskellige offentlige bygninger, og det vil man finansiere med de energibesparelser, der kommer. Det er
et projekt, som den konservative klimaminister
har rost til skyerne. Det er simpelt hen noget af
det mest fornuftige og mest fantastiske, man har
set længe, men det, man nu på grund af anlægsloftet er blevet udsat for, er, at man er nødt til at
pille dette initiativ af budgettet, så det ikke før
om flere år bliver til noget.
Er det ikke sådan et konkret eksempel, der
gør indtryk på den konservative ordfører, nemlig at det, der skal forstås som god konservativ

4879

klimapolitik, simpelt hen bliver pillet af budgettet?";Rasmus Prehn
342237;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:37
342299;Time;;Kl. 16:37
342317;name_party;":
Hr. Rasmus Prehn siger, at der er tale om en meget stram økonomi. Det synes jeg ikke man kan
betegne den som. Der er indgået en aftale, som
begge parter var himmelhenrykt tilfredse med,
rent faktisk, og det er jo stadig væk det niveau,
vi arbejder på: at indgå aftaler ad frivillighedens
vej, det her handler bare om, at de så også skal
overholdes.
Vi har jo tidligere hørt påstande om, at kommunerne er blevet lagt i benlås, at de er blevet
udsat for dummebøder, og jeg ved ikke hvad,
men det er de mest mærkelige ting, regeringen
og støttepartierne er blevet beskyldt for at have
anvendt i den sammenhæng.
Må jeg i den anledning gøre opmærksom på,
at en professor - Jens Blom-Hansen, der er en accepteret og respekteret økonom - mener, at regeringen med sin økonomiske politik behandler
kommunerne pænt, og det tager fuldstændig
vinden ud af sejlene på oppositionens kritik. De
vilkår, man sikrer sig at aftalen bliver overholdt
på, er lempelige og skånsomme.
Med hensyn til Middelfart synes vi, at det er
helt fremragende, at man laver energiaftaler, og
at man gerne må gøre det over det hele, men
man er nødt til at gøre det inden for de økonomiske rammer, man selv har.";Mike Legarth
343503;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 16:38
343571;Time;;Kl. 16:38
343588;name_party;":
Klimainitiativerne i Middelfart er jo altså nu blevet taget af budgettet. Så det, der var god politik
- det, som klimaministeren roste til skyerne - er
altså blevet pillet af nu, og det kan al ordførerens snak og talen udenom ikke gøre noget ved.
Det er altså gode initiativer, der er blevet pillet
af budgettet nu. Altså, det, jeg beder ordføreren
om at forholde sig til, er, at de helt konkrete,
gode politiske forslag, initiativer, der skulle
være gode for miljøet og klimaet, nu bliver pillet
af. Kan det virkelig være rigtigt?";Rasmus Prehn
344131;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

4880

Torsdag den 15. maj 2008 (F 18)";Kl. 16:39
344234;Time;;Kl. 16:39
344252;name_party;":
Middelfart Kommunes byråd havde jo foretaget
en prioritering, og det skal byrådene jo gøre
kontinuerligt, og det er den måde, økonomien
skal styres på. Folketinget giver nogle rammer
for økonomien, og så må de enkelte byråd prioritere i forhold til det. Og her er så åbenbart tale
om, at der er faldet et klimaprojekt ud - udskudt
til næste år eller året efter, formoder jeg - og det
er vel et led i den almindelige prioritering.
Så kan jeg bare sige, at det synes underligt, at
Socialdemokraterne ikke, dengang de var ved
magten, byggede alle de nye skoler og alle de
nye toiletter, som de nu i 2008 synes skal bygges.";Mike Legarth
344883;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Johs. Poulsen for en kort bemærkning.";Kl. 16:39
344983;Time;"Johs. Poulsen (RV):
Tak for det. Nu har hr. Mike Legarth jo på en hvad skal man sige - normal spindoktorargumentationsagtig måde talt om, at de slemme
kommuner jo er helt forfærdelige, og at de igennem mange, mange år aldrig nogen sinde har
overholdt noget som helst. I hvert fald er han i
sin optælling nået frem til, at i 8 ud af 10 år har
man ikke overholdt aftalerne. Det afhænger
selvfølgelig lidt af, hvordan man definerer ordet
overholdelse.
Tidligere var der 273 kommuner, nu er der 98,
som inden for rimelighedens grænser skulle
ramme skiven for de aftaler, som blev lavet
overordnet. Det er klart, at hvis man sætter en
målestok på, som måler på anden eller måske
endda helt ude på tredje decimal efter kommaet,
kan man jo altid nå frem til, at tallet ikke var lige
præcis det, der lå i kommuneaftalerne.
Jeg går ikke ud fra, at det, hr. Mike Legarth
argumenterer ud fra, er så useriøst, at han faktisk mener, at det er den måde, man skal debattere politisk på.
Jeg vil derfor spørge hr. Mike Legarth, som jo
selv har haft ansvar i en kommune, om han ud
fra sin egen definition i sin egen kommune har
overholdt aftalerne. Det kan jo efterprøves.";Kl. 16:39
346149;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:40
346211;Time;;Kl. 16:40
346229;name_party;":
Jeg synes, at hvis der er nogen, der er useriøs
her, er det hr. Johs. Poulsen. Det er jo fakta, og
nu har vi heldigvis landets finansminister sid-

dende i salen, og han kan jo nikke, hvis det er
korrekt, når jeg siger, at i 8 ud af 10 år har kommunerne overskredet budgettet. Kun i 2003 og
2004 var budgettet ikke overskredet. Jeg kunne
ikke finde på at stå her og bevidst fortælle noget,
der ikke er sandt.
Jeg har aldrig sagt noget om, at kommunerne
var slemme, eller at nogle ikke har forsøgt at
gøre det så godt som muligt. Jeg har fuld tiltro
til, at det gør man, men jeg kan da godt forstå, at
den enkelte kommune har svært ved at medvirke til under ét, altså samlet set, at overholde de
aftaler, der bliver indgået, hvis ikke der er noget
styringsværktøj, hvis ikke der er noget koordinationsorgan. Det er det, vi nu beder KL om,
nemlig at træde i karakter, og borgmestrene har
jo allerede været til møde om det og har udtrykt
interesse for at medvirke til at finde en løsning
på det, sådan at man nu måned for måned kan
følge den samlede økonomiske udvikling og
sørge for, at når man når til 12. måned, har man
holdt sig inden for de rammer, man selv har aftalt.
Det er jo glimrende, det er dejligt, ros og anerkendelse, men det burde man bare have gjort
noget før, for så havde det ikke været nødvendigt at indføre de her regler.";Mike Legarth
