split;reason;text;value
26792;name_party;":
Jeg tror ikke, at forsvarsministeren hørte mit
spørgsmål. Det var ellers ét meget enkelt spørgsmål, og derfor vil jeg godt gentage det: Kan forsvarsministeren garantere, at lækket til TV 2- Nyhederne i torsdags ikke kom fra regeringen
selv? Det må være meget let at svare ja eller nej.
Hvis forsvarsministeren ikke svarer nej, siger
forsvarsministeren vel indirekte, at det er en rigtig antagelse, at det er regeringen, der på det her
tidspunkt valgte at lække. Er det regeringen, der
har lækket? Ja eller nej.

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for spørgsmålet, som jo giver mig lejlighed
til at bringé en tvivl til ophør, for jeg har jo også
noteret mig, at nogle har forsøgt at sætte et
spørgsmålstegn ved effekten af regeringens indsats. Det er der nu ikke nogen grund til. Det har
været en kanonsucces.
2002 blev der behandlet 60.000 flere patienter end året før. Hvis man går ind og ser på den
tid, folk skal vehte fremadrettet, før de kan komme i behandling, har vi oplevet et fald på onikring 20 pet., hvis vi tager de 18 mest almindelige planlagte operationer under et. Hvis vi går
ind og ser på specifikke operationer, har vi oplevet fald, der er markant højere, f.eks. på hofter
og knæ, hvor man i dag skal vente 40 pet. mindre, end man skulle, då regeringen tog over.
Så har der været en diskussion om de bagudrettede ventetider, hvor jeg på et tidspunkt i
2002 måtte konstatere, at man registretet det,
der er sket i sundhedsvæsenet, som vinden blæser. Det betyder, at man i nogle amter har registreret patienter med nul ventetid, hvilket jö er
urealistisk, da det skulle betyde, åt man simpelt
hen er henvist, diagnosticeret og Opereret selv
samme dag. Vi har haft eksempler på folk, der
har ventet 19 år for at få fjernet mandler, selv om
dét jo ikke har nogen sandsynlighed på sig. Kort
sagt kan man sige, at vi ikke har kunnet fæste lid
til de bagudrettede tal:
Det ér baggrunden for, at jeg allerede i efteråret 2002 aftalte med amterne, at vi skulle give
det her et serviceeftersyn, for ingen kan jo have
interesse i, at vi har nogle bagudrettede tal, som
ikke ér valide. På baggrund af den aftale med
amterne blev der lavet et analysearbejde, og det
har så ført til, at vi fra deri 1. januar begynder at
registrere på en ordentlig måde.
Så har jeg set i medietne, at jeg skulle have
truffet den beslutning for at skjule ét eller andet.
Til det må jeg bare sige, at hvis man Opgør de
bagudrettede ventetider på den måde, som man
gjorde, før jeg kom til, kan jeg dokumentere ét
fald i ventetiderne på 25 pet. fra 2001 til udgangen af 2003.
Jeg turnerer selv rundt med et resultat, der . . I
hedder, at de fremadrettede ventetider et faldet
med 20 pet., men hvis jeg oþgjotcle tingene på";Villy Søvndal
29565;title_name;":
Næh, den slags konklusioner kan hr. Søvndal ingenlunde drage, lige så vel som jeg heller ikke
ville kunne stå her og sige, at hr. Søvndal var
skyldig i en eller anden given forbrydelse. Nu
efterforsker politiet det. Jeg kan sige, at det ikke
er mig, der har lækket det. Så meget kan jeg sige.
Nu finder politiet forhåbentlig ud af hele gangen i det her. Jeg håber, at det vil være tilfredsstillende for hr. Søvndal.
Hermed sluttede spørgsmålet.";Svend Aage Jensby
30023;title_name;"Tak til forsvarsministeren. Så er der spørgsmål
til indenrigs- og sundhedsministeren. Det første
spørgsmål stilles af fru Lone Møller.
Spm. nr. US 113";Formanden
30189;name_party;":
Siden regeringen tiltrådte, har det jo ikke skortet
på talet om, hvot meget regeringen har fået nedbragt ventelisterne. Det er der vel i og for sig
ikke noget at sige til på baggrund af de ekstra
midler og den indsats, den forrige regering gjorde.
Men medierne har de sidste par dage sået
meget stor tvivl om, hvad det egentlig talt er for
tal, vi kan bruge til at beregne ventelisterne.
Derfor vil jeg gerne spørge, om ministeren kan
bekræfte udtalelsen fra vicedirektør i Sundhedsstyrelsen Kjeld Kjeldsen, som til MANDAT: Amternes Politiske Magasin i marts måned udtaler:

8764

Tirsdag den 20. april 2004 (Spm)

den måde, som den tidligere regering opgjorde
det på, kunne jeg altså turnere rundt med et tal,
der hedder 25 pet. Jeg ville jo være noget naiv,
hvis jeg ikke kørte med det store flotte tal, hvis
ellers jeg troede, at det havde en retvisende karakter.";Lone Møller
31068;Time;;Kl. 13.25
31084;name_party;":
Det er klart, at der er blevet flere behandlede og
der er blevet flere opererede. Kan ministeren
ikke bekræfte, at også under den tidligere regering kunne det klart dokumenteres efter de aftaler, der blev lavet med amterne, at mange flere
blev opereret og mange flere blev ambulant behandlet? Det er der jo sådan set ikke noget særlig nyt i.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan bekræfte, at der år for år både under den
tidligere regering og under den regering, der var
før, og under den regering, der var før igen, har
været en udvikling i vores sundhedsvæsen,
hvor der år for år er blevet behandlet flere patienter.
Men det rokker altså ikke ved, at man efter regeringsskiftet, da vi traf beslutningen om ikke
bare at give amterne nogle penge på blokken,
men meget målrettet besluttede at give en saltvandsindsprøjtning, hvis amterne kunne dokumentere, at der blev behandlet patienter, kan se
nogle kurver, som i den grad peger den rigtige
vej.
Det er derfor, vi oplevede den eksplosive stigning i antallet af behandlede patienter i 2002,
nemlig 60.000 flere end sidste år. Det er derfor, at
patienter, der har skullet gå og vente f.eks. på en
hofteoperation, kan opleve, at hvor de i juli 2002
skulle vente 30 uger, skulle de i sidste måned
kun vente 17 uger: hvor hoftepatienter i juli 2002
skulle vente 33 uger, skulle de i sidste måned
kun vente 19 uger: hvor folk, der skulle have en
grå stær-operation i juli 2002 skulle vente 33
uger, skulle de i sidste måned kun vente 15 uger.
Kort sagt, et ventelisteproblem på et helt andet og meget lavere niveau end det, vi har set historisk.";Lone Møller
32721;name_party;":
Nu kan jeg forstå, at de opgørelser, som man benytter sig af i dag, er fremkommet ved, at man
ligesom har lavet et uvægtet gennemsnit af 18

udvalgte behandlinger, og der er jo ingen tvivl
om, at på nogle områder er ventetiden faldet.
Mener ministeren, at det derudfra kan konkluderes, at ventelister for alle former for diagnoser er faldet 6-7 uger? Eller kunne det give et
helt andet tal, hvis vi lavede en beregning på
samtlige diagnoser, som i dag er tilskrevet sygehusbehandling?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er meget glad for, at fru Lone Møller her i
dag spørger ind på en sådan måde, der jo afslører, at fru Lone Møller er enig med mig i, at der
ikke er nogen grund til at så tvivl om regeringens resultater. For der er, som fru Lone Møller
selv siger det, ingen tvivl om, at ventetiderne på
18 udvalgte mest almindelige planlagte operationer er faldet ganske markant. Det er vi enige
om, godt for det.
Så er det klart, at vi også har brug for at have
nogle bagudrettede registreringer. Man kan sige,
at for den patient, der endnu ikke er behandlet,
er det jo altså mest interessant at vide, hvor længe man skal vente, før man kommer i behandling. For vores samlede vurdering af, hvor godt
vores sygehusvæsen fungerer, er det interessant
for os at vide noget om, hvordan de patienter, vi
har behandlet, er blevet behandlet, og hvor lang
tid det tog.
Her er det så, at jeg har det problem, at den
måde, man har registreret det på, før jeg kom til,
for at sige det meget mildt og diplomatisk, i den
grad er vilkårlig. Nu drager jeg så omsorg for, at
vi får nogle rigtige tal, men jeg må altså leve
med, at de bliver svære at sammenligne med de
historiske tal, fordi de historiske tal i vid udstrækning var uretvisende.
Men jeg kan altså konstatere, at hvis man registrerer på den måde nu, som man gjorde under den tidligere regering, så har vi under et oplevet, at patienterne skal vente 25 pet. mindre.
Med udgangen af 2001 var den bagudrettede
ventetid 102 dage, hvis vi tager alt under et.
Med udgangen af 2003 var den bagudrettede
ventetid 76 dage, altså et fald på 25 pet. Men jeg
praler ikke med det, for det er ikke retvisende.
Det kan være, at faldet er endnu højere. Det kan
også være, at faldet er marginalt lidt lavere.";Lone Møller
35003;title_name;"Fru Lone Møller for et sidste spørgsmål.

Tirsdag den 20. april 2004 (Spm)";Formanden
35094;name_party;":
Jeg er enig med ministeren i, at det, der må være
af interesse for borgerne, i hvert fald for dem,
der venter på sygehusbehandling, er, hvornår de
kan blive behandlet.
Nu er det jo sådan, at regeringen holder mange fine taler og ikke undlader nogen lejlighed til
at prale med, at den har fået nedbragt ventelisterne. Ministeren siger selv, at historisk set kan
vi nok ikke lave en sammenligning. Vil det sige,
at vi kan forvente, at regeringen ikke mere slår
om sig med dens meget store fortræffelighed i
forhold til at nedbringe ventelisterne, men er
mere optaget af, at patienterne kommer hurtigere til, også ud over de 18 udvalgte diagnoser?";Lone Møller
35750;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu praler vi ikke. Der er sådan set ingen grund
til at gå og prale, for enhver patient og enhver
læge kan jo ved selvsyn konstatere, at hvor man
for blot 2 år siden skulle vente i månedsvis for at
komme i behandling for banale sygdomme, så
skal man vente meget kortere tid i dag. Det behøver vi ikke at gå og prale med. Det kan alle se.
Men når fru Lone Møller nu spørger så direkte og beder om, at jeg indestår for de positive resultater, vi har opnået, så gør jeg det da gerne.
Og der er situationen jo altså den, at hvor man
f.eks. i juli 2002 skulle vente 26 uger for at få fjernet sin brok, ja, så skulle man i sidste måned kun
vente 16 uger. Det er et fald på 39 pet. Hvor man
i juli 2002 skulle vente 33 uger for at få ordnet en
grå stær, så skulle man i sidste måned kun vente
15 uger, et fald på 54 pct.
Tallene taler for sig selv, og jeg vedstår dem
gerne.
Hermed sluttede spørgsmålet.";Kl. 13.30
36715;title_name;"Den næste, der har spørgsmål til indenrigs- og
sundhedsministeren, er fru Birthe Skaarup.
Spm. nr. US 114";Formanden
36840;name_party;":
Nu er det jo sådan, at vi også er optaget af ventelisteproblematikken i Dansk Folkeparti, og det
er klart, at når den er oppe til debat, så fremkalder det jo selvfølgelig nogle spørgsmål og spe-

8765

cielt også i forhold til det, Ugebrevet Mandag
Morgen i går var ude med.
Nu har ministeren svaret på en del af de ting,
jeg også ville spørge om, til fru Lone Møller,
men jeg vil da godt høre: Har det udsagn, som
Ugebrevet kommer med, om, at det er hidtil
hemmeligholdte tal, der har været brugt i ministeriet, sin rigtighed?
Jeg synes, at det er godt at få frem, også fordi
borgerne naturligvis er meget fokuseret på det
her område.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nej, det har ikke sin rigtighed, at der er hemmeligholdte tal.
Det er sådan, at mit ministerium den 22. oktober 2003 udsendte et brev til alle amter med en
beskrivelse af den nye måde, der skal registreres
på fra 1. januar i år, for at få en retvisende registrering, hvor vi altså ikke noterer folk ned, som
om de slet ikke har ventet, når de har ventet, og
hvor vi ikke noterer folk ned som havende ventet i 19 år, hvis de de facto ikke har ventet. I forbindelse med det brev udsendte vi også en opgørelse bagudrettet, så vi har ikke hemmeligholdt nogen tal.
Der er sådan set heller ikke grund til at gå og
hemmeligholde nogle tal, for de tal viser altså, at
ventetiden under et, bagudrettet, er faldet fra
udgangen af 2001 til udgangen af 2003 med 25
pet. - med en fjerdedel. Og hvorfor skulle jeg gå
og hemmeligholde nogle tal, der viser, at ventetiden er faldet med 25 pet., mens jeg i øvrigt har
lagt meget energi i at fortælle om, at de fremadrettede ventetider er faldet med 20 pct.?
Jeg siger, at fremadrettet skal patienterne vente 20 pet. mindre, end de gjorde før, og de bagudrettede tal viser, at ventetiden er faldet med
en fjerdedel. Hvad er min interesse i at gå og
hemmeligholde de tal?
Når jeg ikke har gjort meget for at markedsfø.,
re de tal, så er det alene, fordi jeg ikke mener,
man kan fæste lid til dem. Det kan man ikke
klandre mig for. Det skal man klandre mine forgængere for, for man må altså konstatere, at den
måde, man har registreret det, der er sket i sundhedsvæsenet, på, er sket med en sådan lemfældighed, at der ikke er nogen, der kan sige noget
sikkert om, hvad den reelle ventetid var.
Men nu bliver der spurgt til tallene, og derfor
har vi lavet en kørsel i går, og den viser som
sagt, at hvis man opgør verdens tilstand på sam-

8766

Tirsdag den 20. april 2004 (Spm)

me måde som den tidligere regering, så har der
været et fald i ventetiden på en fjerdedel.";Birthe Skaarup
39455;name_party;":
Nu mener jo så en af de magtfulde mænd, Kjeld
Møller Petersen fra Syddansk Universitet, at det
her er en skandale, at tallene ikke bliver opgjort
på en ordentlig måde.
En anden, der kommer med nogle udtalelser,
er Århus Amts sygehusdirektør, Leif Vestergaard Pedersen, og han vurderer faktisk, at ingen af tallene er rigtige. De tal, som regeringen
bygger sine beregninger på, kan bruges som en
grov indikator, siger han, men er meget uegnede
til at lave statistik over, og det er Landspatientregistrets tal, der er velegnede, selv om de ikke
just er særlig pålidelige.";Birthe Skaarup
40036;Time;"Det får mig naturligvis til at rejse spørgsmålet. På den ene side siger han, at det ene hold tal
er gode nok, men de er ikke gode nok. Og på
den anden side siger han, at de andre tal er gode
nok, men de er alligevel ikke gode nok.
Hvad skal borgeren regne med, og hvad skal
vi som politikere gå ud fra, når en så indflydelsesrig sygehusdirektør siger sådan?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg tror, at det, der interesserer den enkelte borger, der måtte have en sygdom, er: Kan jeg komme i behandling? Hvornår kan jeg komme i behandling? Det er altså det fremadrettede: Hvor
længe skal jeg vente?
På den bane er det entydigt konstaterbart, at
ventetiderne er raslet ned. Tager man de 18 almindelige, planlagte operationer under et, så er
ventetiden fremadrettet faldet med 20 pet. og på
udvalgte sygdomme med markant meget mere.
Så er det selvfølgelig ønskeligt, at vi også kan
bedømme det danske sundhedsvæsen på, hvordan man agerede i går, hvor dygtig man var i
går i forhold til, hvor gode man var for 1 år og
for 3 og for 5 år siden. Og der vil jeg sådan set
gerne bruge Kjeld Møller Petersens begreb skandale. Men det skal jo altså rettes mod nogle andre end den nuværende regering. For det er da
skandaløst, at man år for år har opgjort det, der
er sket i det danske sundhedsvæsen, på én måde, som man ikke kan fæste lid til.
Men det ville da være endnu mere skandaløst, hvis vi blev ved med at gøre det. Det kan da
ikke have sin rigtighed, at vi for at sammenligne

med noget historisk forkert skulle blive ved med
at gøre tingene forkert.
Hvis man bliver ved med at gøre tingene forkert, ja, så kan jeg altså konstatere, at ventetiden
er faldet med en fjerdedel, siden regeringen kom
til. Men det er jo altså ikke særlig interessant at
sammenligne noget forkert med noget forkert.
Det er jo sådan set mere interessant fremadrettet
at sørge for, at man får et retvisende resultat.";Kl. 13.35
41970;name_party;":
Ganske kort må jeg så konstatere, at ministeren
fremover vil sørge for, at vi får de helt retvisende
tal på det her område. Det er jeg naturligvis tilfreds med, også ud fra at Dansk Folkeparti har
været med til at støtte op om det her projekt.
Vi regner også med, at vi i fremtiden vil satse
meget på det her område, så borgeren får en kortere ventetid. Men det kræver vel bare et jasvar
fra ministerens side til det her.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ja, i virkeligheden kræver det måske to gange ja.
Både et ja til, at der nu kommer nogle retvisende
tal, og et ja til, at jeg da også gerne ser, at Dansk
Folkeparti fortsat støtter op omkring regeringens sundhedspolitik.
Det, man vel bare sammenfattende kan sige,
er, at det jo er i alles interesse, at vi kan dokumentere det, der sker, på den rigtige måde.
Derfor er det også helt urimeligt, at man fra
Amtsrådsforeningens side i går ved formanden
for Sundhedsudvalget, som vel primært optrådte i kapacitet af næstformand for Socialdemokratiet, forsøgte at bruge den her situation, som
jeg i øvrigt selv først offentliggjorde for pressen i
en forsideartikel i Jyllands-Posten i oktober sidste år, at bruge den her situation til at så tvivl om
regeringens politik, al den stund den ændring i
registrering, der nu finder sted fra den 1. januar,
er resultatet af en aftale, som jeg har indgået
med Amtsrådsforeningen den 17. september
2002, som satser på et analysearbejde, Amtsrådsforeningen selv deltog i, og en fuldstændig
entydig anbefaling af, at vi nu pr. 1. januar gør
det, jeg har gjort.
Derfor er det simpelt hen urimeligt, at der lyder denne her kritik. Man siger, at man måske
godt må lyve i en større sags tjeneste, og det kan
være, Bent Hansen føler, han virker i en større
sags tjeneste som næstformand for Socialdemokratiet. Men derfor synes jeg nu alligevel, han
skulle holde sig fot god til àt lyve.

Tirsdag den 20. april 2004 (Spm)";Birthe Skaarup
