split;reason;text;value
29964;title_name;":
Må jeg sige til hr. Mogens Jensen, at jeg klart må
gå til bekendelse: Jeg læser ikke dagligt alle dagblade, der udkommer i Danmark. Men hvor hr.
Mogens Jensen har de 2 år fra, er simpelt hen for
mig ubegribeligt.
Regeringens politik på det her område og det,
jeg meget klart har sagt, er: Vi har haft nogle prioriteter. Den første har selvfølgelig været, at vi
har sikret at vi udvider kapaciteten i Kriminalforsorgen, så der er plads til de mennesker, der
skal ind og afsone.
Den næste er, at vi meget gerne vil have belægget ned, men jeg har også klart tilkendegivet,
at det først kommer til at ske, når venterkøen er
væk. Det sker forhåbentlig inden for ganske kort
tid, men min udmelding har været, at det først
sker, når venterkøen er væk.
Det tredje, jeg har sagt - for godt et halvt års
tid siden, tror jeg, blev jeg spurgt konkret til ottesengsstuerne - er, at det havde topprioritet for
regeringen, når belægget var nede på det normale. Men jeg har altså ikke stillet nogen i udsigt
hverken for 1 eller 2 år siden, at ottesengsstuerne forsvandt sådan fra den ene dag til den anden.";Lene Espersen
31074;name_party;":
Jamen jeg står her med et svar, som ministeren
har afgivet i januar 2004 på foranledning af et
spørgsmål, jeg har stillet i Retsudvalget - det er

257

stillet i december 2003 - hvor der bliver givet
klart udtryk for, at belægget skal ned på 92 pct.
Det er ikke sket. Og nu siger ministeren igen, at
det sker om ganske kort tid. Det har ministeren
sikkert også sagt på det her tidspunkt.
Jeg må bare konstatere, at der er meget, meget langt mellem det, ministeren siger, og det,
ministeren gør, for ministeren siger godt nok, at
der vil ske noget, men der sker ikke rigtig noget.
Og det lader ikke helt til, at ministeren har styr
på sit område.
Med hensyn til de 1,4 mio. kr. i besparelser på
Kærshovedgård vil ministeren afvise, at det betyder, at der nu bliver mindre personale til faktisk flere indsatte på Kærshovedgård?";Mogens Jensen
31935;title_name;":
Jeg vil sige til det sidste, at jeg har fuld forståelse
for, at personalet ikke synes, det er særlig behageligt, at de her effektiviseringsforslag, som skal
føres ud i livet, selvfølgelig også har konkrete
konsekvenser ude på de enkelte institutioner.
Men jeg vil gerne fastholde, at set i forhold til
udgangspunktet - de forslag, der var til effektiviseringer - mener jeg set med fængselsbetjentog fængselsforbundsøjne, at de effektiviseringsforslag klart var at foretrække frem for, hvad der
ellers var på bordet. Og det har jeg sådan set heller ikke hørt nogen modsige.
Dernæst vil jeg sige til hr. Mogens Jensen: Jeg
holder fast i, at jeg mener, at belægsprocenten
skal ned. Men det er da fuldstændig korrekt, at
vi har oplevet en meget voldsom stigning i strafmassen, en stigning, som jeg vil sige ikke er noget, man sådan statistisk har kunnet forudsige,
men vi har jo handlet på grundlag af den. Man
vil jo kunne se, at regeringen sammen med
Dansk Folkeparti har fundet pengene til at udvide kapaciteten i Kriminalforsorgen med 550 ekstra pladser, herunder også penge til at videreuddanne og lønne flere fængselsbetjente. Og det er
noget, jeg er meget glad og tilfreds med, at ikke
alene regeringen, men så sandelig også Dansk
Folkeparti altid har været beredvillige til at sige,
at så udvider vi kapaciteten, så belægget kan
komme ned.
Hvis man skulle følge hr. Mogens Jensens
tankegang om bare at køre med et belæg på 92
pct., så ville vi jo have haft en meget, meget stor
venterkø. Det tager jo tid at bygge fængselsceller, det er ikke noget, man gør fra den ene dag til
den anden, og det synes jeg ikke er en pris, man
skal betale.";Lene Espersen
33589;Time;"258

Tirsdag den 11. oktober 2005 (Spm)";Kl. 13.35
33650;name_party;":
Når der er lang venterkø - og det er muligt, at
den skal afvikles først, men vi kan stadig ikke få
noget svar fra ministeren på, hvilket tidsperspektiv hun forventer her: vi må konstatere, at
det ønsker ministeren ikke at svare på - så må
man i hvert fald som minimum sørge for, at der
er det personale, der skal til, for at afsoningen
kan foregå på betryggende vis.
Det er ærgerligt, at hr. Peter Skaarup har forladt salen, for han har jo sådan set også været
ude med en kritik af ministerens politik på det
her område, og har sagt, at der ikke er styr på
tingene.
Jeg vil bare til sidst endnu en gang bede ministeren om at svare på, hvornår ministeren sikrer,
at der for Kærshovedgård kan ske det, som hun
har lovet, nemlig at belægget kommer ned på de
lovede 92 pet. Varer det 1 år? Varer det 2 år? Varer det 3 år? Hvad har de ansatte på Kærshovedgård at se frem til?";Mogens Jensen
34556;title_name;":
Jeg vil sige til hr. Mogens Jensen, at jeg har store
forventninger til, at belægsprocenten snart kommer ned på 92 pct. Venterkøen bliver høvlet af i
den helt rigtige retning for øjeblikket. Dels er de
elektroniske fodlænker blevet taget i brug, dels
benytter vi os jo også af Langelandsfortet. Så tingene går i den helt rigtige retning, og det vil jo
komme alle til gode - ikke kun på Kærshovedgård, men også de ansatte på alle andre fængsler
i landet.
Så vil jeg sige, at det da aldrig er gået så godt i
kriminalforsorgen, som det går nu. Der er blevet
gennemført tonsvis af gode initiativer, som har
været med til at skabe et langt bedre arbejdsmiljø for fængselsbetjentene, og det er der for mig
at se overhovedet ingen tvivl om.
Det er klart, at den udvidelse, vi har gennemført med satspuljepartierne omkring behandlingsprogrammer, jo også har medvirket til at
skabe et bedre arbejdsmiljø og været med til at
nedbringe recidivprocenten. Så alt i alt går det
slet ikke så tosset, og det vil oppositionen jo nok
også på et tidspunkt være nødsaget til at acceptere.
Hermed sluttede spørgsmålet.

Spm. nr. US 4";Lene Espersen
35691;name_party;":
Vi har i dag kunnet høre den rystende meddelelse fra de irakiske myndigheder, at blandt de terrorister, som de har.anholdt og fængslet, er der
flere europæiske statsborgere, bl.a. danske. Jeg
vil sige, at det jo er endnu et rystende vidnesbyrd om den uansvarlighed, hvormed Folketingets flertal indtil 2001 kastede statsborgerskaber
i grams. Det kan jeg sige uden at genere justitsministeren, hvis parti stod uden for den aftale.
Jeg vil for at understrege alvoren gøre opmærksom på, at premierløjtnant Kirkmand, der
blev dræbt af en vejbombe, faktisk kan være blevet slået ihjel af en dansk statsborger.
På den baggrund vil jeg spørge ministeren,
lidt hypotetisk, for de pågældende er jo om ikke
krigsfanger så illegitime kombattanter: Hvis de
pågældende kommer hjem til Danmark, vil ministeren så bruge den påtaleret, hun har ifølge
landsforræderiloven, til at sætte en retsforfølgning i gang?";Jesper Langballe
36622;title_name;":
Jeg vil gerne starte med at sige til hr. Jesper
Langballe, at jeg fuldt ud deler hr. Jesper Langballes forargelse og bestyrtelse over de informationer, som er fremkommet i medierne i dag.
Jeg tror, at der er tre hovedsvar til hr. Jesper
Langballe.
For det første kan jeg forstå på udenrigsministeren, at udenrigsministeren via den danske
ambassadør har taget kontakt til det irakiske indenrigsministerium med henblik på at få noget
mere information om, hvem disse personer er,
og hvad det er for ting, man mener de pågældende har gjort. Det har vi ikke kendskab til på
nuværende tidspunkt, men det er informationer,
som vi tilgå Udenrigsministeriet.
Det andet, der er at sige, er - og det er selvfølgelig noget, som kan give anledning til en vis
bekymring - at Politiets Efterretningstjeneste er
meget opmærksom på spørgsmålet om rekruttering i Danmark til hellig krig i Irak, og at det synes, som om man i Irak kan tiltrække personer
med terrorambitioner fra hele Europa, men at
der også i Danmark er personer, danske statsborgere eller i Danmark bosiddende personer,
som har sympati for de ting, der foregår i Irak.";Lene Espersen
37751;Time;"Det er selvfølgelig ikke noget, jeg kan komme
nærmere ind på her i Folketingssalen. Vi har e't
særligt udvalg til at orientere om efterretnings-

Tirsdag den 11. oktober 2005 (Spm)

259

blemstillinger, der skal afklares, med hensyn til
tjenestens virksomhed, men jeg kan blot sige, at
hvad det er for en lovovertrædelse, man har bedet er noget, PET er meget opmærksom på.
gået.
Det tredje og sidste, jeg vil sige til hr. Jesper
Langballe, er, at vi i 2002 jo vedtog meget alvorDet, der har været vigtigt for mig som minister, og det, der har været vigtigt for regeringen,
lige stramriinger af straffelovgivningen, for så
vidt angår terror. En af de klare, nye kriminalise- . er at sige, at vores lovgivning nu er indrettet således, at man ikke kan forlade Danmark og tage
rende elementer, der kom i terrorlovgivningen,
er jo, at det ikke længere alene er strafbart at
til et andet land og begå terrorisme og så slippe
begå terror, hvis det er mod danske samfundsin- for straf. Der mener jeg, at vi med vores lovgivteresser, det er det også, hvis det er mod interes- ning er ganske godt dækket ind.
ser i udlandet. Så jeg mener, at vi er meget, meMen jeg bliver nødt til at have noget mere
get fint dækket ind straffelovgivningsmæssigt
konkret, såfremt man ønsker en mere konkret
udtalelse fra min side. Det, der diskuteres, er hypå terrorområdet.
Men jeg kan ikke i dag over for hr. Jesper
potetisk.
Langballe vurdere, hvorvidt det er den ene eller
den anden paragraf, det er mest hensigtsmæsJesper Langballe (DF):
sigt træder i anvendelse.
Justitsministeren fortæller, hvilket jo er fuldkommen naturligt, at PET er stærkt alarmeret
over rekrutteringen herhjemme. Det gør jo klart";Kl. 13.40
39456;name_party;":
en moralsk forskel, at den pågældende er dansk
At udenrigsministeren søger informationer og
prøver at opklare sagen er jo fuldstændig natur- statsborger. Jeg vil godt spørge, om det efter juligt. Men jeg vil sige til det sidste svar, justitsmi- stitsministerens vurdering også gør en juridisk
forskel.
nisteren gav, at her er der jo faktisk tale om en
Jeg forstår godt, at i 2002 blev lovgivningen
attak på danske interesser. Selv om det også er
skærpet, sådan at man skulle være dækket ind.
en forbrydelse øvet mod den samlede kamp
mod terroren, så er det jo altså også mod danske Men jeg synes dog stadig af hensyn til signalinteresser, eftersom Danmark er medlem af den
værdien, at når der er tale om danske statsborgere, så er der tale om, at landsforræderiparamilitære koalition.
Jeg forstår godt, at før sagen er opklaret, kan
graffen kan komme i brug. Jeg vil gerne spørge
ministeren, om ministeren er enig med mig i det,
man ikke definitivt sige, at man vil gøre sådan
også fordi det er sådan, at når det drejer sig om
eller sådan, men jeg spurgte før ministeren hylandsforræderiparagraffen, så har ministeren jo
potetisk, og ministeren kunne vel også give mig
en særlig påtaleret.
et hypotetisk svar. Hvis de efterretninger, vi har";Jesper Langballe
40708;Time;hørt i dag, holder vand, så ville det jo være et rimelig godt signal for regeringen at sige, at hvis;Kl. 13.45
40843;title_name;":
de pågældende nogen sinde skulle sætte foden
Jeg vil sige helt overordnet til hr. Jesper Langbalpå dansk grund - hvad der måske ikke er så
le, at det nok desværre er en erkendelse, som vi
sandsynligt - så ville de blive retsforfulgt efter
må lære at leve med, at der også i Danmark
landsforræderiparagraffen.
blandt danske statsborgere er personer, som
Det ville være et godt signal for ligesindede
herhjemme, men jo egentlig også for vores koali- sympatiserer med terrorvirksomhed.
Det, vi så ske i England, er jo noget af det altionspartnere..
lermest ubehagelige, man overhovedet kan forestille sig, nemlig at personer, der er født, opvokJustitsministeren (Lene Espersen):
set og har gået i skole i et vestligt miljø, alligevel
Jeg vil sige til hr. Jesper Langballe, at jeg mener,
at vores straffelovgivning er blevet så god og ef- udvikler så ekstremistiske holdninger, at dét ender med, at de gør sig selv til selvmordsbomber
fektiv og grundig, særlig efter lovændringerne i
og udfører ferrorangreb. Det er som sagt noget,
2002, at vi i mange tilfælde vil have mulighed
som PET også er meget opmærksom på i de milfor at rejse tiltale, såfremt man har begået en
jøer, som PET nu skal vise særlig opmærksomhandling, der er strafbar efter dansk lovgivning.
hed.
Men hvorvidt det er den ene paragraf eller den
Jeg vil sige til hr. Jesper Langballe om det ananden, der træder i anvendelse, kan jeg simpelt
det spørgsmål om landsforræderi, at det er en
hen ikke udtale mig om på nuværende tidspunkt. Der er både nogle juridiske og andre pro- vanskelig juridisk problemstilling, for det vil jo

.

260

Tirsdag den 11. oktober 2005 (Spm)

afhænge af, om man anerkender, at vedkommende er krigsførende, eller om man siger, at
den pågældende er terrorist. Derfor er det ikke
en problemstilling, hvor jeg i hvert fald i dag sådan juridisk kan bide spids på, hvad der vil
være den korrekte fremgangsmåde.
Det, jeg har valgt at fokusere på, er, at terrorlovgivningen i hvert fald giver et effektivt værn
mod terrorisme.";Lene Espersen
42870;title_name;Så er der et sidste spørgsmål fra hr. Jesper Langballe.;Formanden
42947;name_party;":
Så har jeg alligevel et enkelt opfølgende spørgsmål.
Det står jo klart for enhver nu bagefter, at i de
vanvittige dage før 2001 ville enhver, der kom
her til Danmark og overvejede at udføre terrorisme, skynde sig lidt at få et statsborgerskab.
Det var selvfølgelig det eneste rigtige taktisk set,
for så havde man et pas og kunne måske oven i
købet nyde den danske stats beskyttelse.
Det er derfor, man kunne sige, at det ville
være - hvad skal man sige? - ikke bare i retsbevidsthedens, men også i retsudøvelsens tjeneste,
at skæbnens hævn kom derved, at vedkommende så bliver ramt af landsforræderiparagraffen.
Det er også derfor, jeg synes, at det signal ville være godt også over for andre ligesindede i
Danmark, som har fået den knaldgode idé at udnytte et tåbeligt folketingsflertal til at sikre sig
dansk statsborgerskab, at helt så nemt er det altså ikke.";Jesper Langballe
