split;reason;text;value
28117;name_party;":
Jeg vedkender mig det fulde ansvar for den form, Danmark var i, da
vi overlod Danmark til statsministeren – både med hensyn til de beslutninger, der blev truffet, og de beslutninger, der ikke blev truffet.
Jeg tror også, at jeg i valgkampen sagde: Jeg stikker ikke noget under stolen. Vi talte helt åbent om, hvad det var for en situation, Danmark var i. Det var faktisk derfor, at et ansvarligt flertal i Folketingssalen, som statsministerens parti ikke var en del af, før valget traf
nogle beslutninger, som nu fortsat udgør hovedhjørnestenen i regeringens økonomiske politik, og som kun står der, fordi statsministeren har svigtet de valgløfter, statsministeren gik til valg på.
Det er jeg rigtig glad for at statsministeren har gjort for Danmarks skyld, og så fortaber jeg mig egentlig ikke i fortiden. Altså,
for det var også skidt for Danmark, at statsministeren midt i overenskomstforhandlingerne i 2008 stillede sig i spidsen for et ekstraordinært lønkrav og for en politisering af overenskomstforhandlingerne.
Det var skidt for den almindelige økonomiske debat, at hver gang
man forsøgte at vise mådehold, blev man mødt af slagord, der handlede om velfærdsmassakre. Det var skidt, at man skabte den her
mærkelige disharmoni mellem velfærd og skattelettelser, hinandens
modsætninger, som regeringen jo efterfølgende selv har været med
til at gøre til skamme. For vi har jo givet skattelettelser. Man ville
sætte selskabsskatten op, men den blev sat ned. Man ville sætte topskatten op og lave en millionærskat, men nu har vi givet topskattelettelser.
Det går rigtig, rigtig godt. Jeg prøver bare på at finde ud af, om
det også kommer til at gå godt i 2014, for vi vil gerne mere med den
her regering. Og derfor vil jeg bare stilfærdigt høre, om statsministeren er tilfreds med det, vi har lavet på skatteområdet, når det f.eks. er
sådan, at der fortsat er en kvart million danskere, som ikke har et tilstrækkelig økonomisk incitament til at arbejde. Er statsministeren
enig i, at vi skal søge at drive skatterne yderligere ned?

6

Tirsdag den 17. december 2013 (US 31)";Lars Løkke Rasmussen
30207;Time;;Kl. 13:20
30220;title_name;"Statsministeren.

de små indkomster længere ned. Det ville være rart at gå på ferie
med, for så kunne man lade op og være klar i arbejdstøjet i det nye
kalenderår til påny at hjælpe den her regering med at træffe beslutninger, der peger i den rigtige retning.";Formanden
30490;Time;;Kl. 13:20
30532;title_name;":
Nå, så kom vi tilbage til de 2.000 kr. – igen! (munterhed) – om fortiden. Det ville klæde hr. Lars Løkke Rasmussen – ligesom det faktisk
klæder ham i dag at stå her i salen og sige, at regeringens økonomiske politik virker, at det går bedre i Danmark, og det klæder ham,
fordi det er rigtigt – men det ville også klæde hr. Lars Løkke Rasmussen at sige ordene i dag: at man egentlig er lidt ærgerlig over, at
den politik, man førte, førte til overophedning, at man ikke magtede
at overholde budgetterne år for år, og at det også havde indflydelse
på, hvor hårdt krisen ramte Danmark.
Hvis der er én ting, vi har lært af den krise, er det da forhåbentlig,
at vi skal holde bedre styr på tingene – derfor de mange bankpakker
både i Danmark og i europæisk sammenhæng: derfor en fast forankring i, at budgetter altså er noget, vi overholder: derfor et fokus på, at
vi også skal gennemføre forandringer for at kunne bevare det velfærdssamfund, vi gerne vil have: og derfor også en ansvarlig økonomisk politik, som sikrer, at vi år for år har muligheder for at investere i vores fælles velfærd, så vi kan tage os af de ældre, de syge og
børnene, der skal have den uddannelse, som er så vigtig.
Det er jo den balance, der er det nye i dansk politik: at vi på den
ene side holder styr på økonomien, reformerer, balancerer tingene,
og på den anden side også prioriterer de mennesker, der har allermest behov for det. Det er den nye balance i dansk økonomi, og det
ville egentlig klæde Venstre – når man er i det her humør i dag med
at erkende, at det egentlig går meget godt – også lige at få det sidste
med, i forhold til at overophedning og budgetoverskridelser var en
rigtig dårlig ting for dansk økonomi.";Helle Thorning-Schmidt
32242;Time;;Kl. 13:22
32255;title_name;Hr. Lars Løkke Rasmussen, sidste omgang.;Formanden
32305;Time;;Kl. 13:22
32331;name_party;":
Men det er jo interessant at stå og blive belært om, hvad der ville
klæde mig. Altså, jeg blander mig jo ikke i, hvad der vil klæde statsministeren, eller hvad statsministeren klæder sig i, eller hvad tasker,
stiletter eller andet koster – det blander jeg mig ikke i. (Munterhed i
salen).
Men jeg blander mig i, hvad man iklæder sin politik. Og der må
man bare konstatere, at hovedfundamentet i den økonomiske politik,
som vi har udviklet sammen med regeringen, er et fundament, som
statsministeren gik til valg på at sprænge til atomer. Fred være med
det: det er godt for Danmark. Vi leder landet herfra – det gør statsministeren. Jeg forsøger at give hende en hjælpende hånd: jeg er jo
bare en oppositionspolitiker. Men vi driver Danmark herfra, og sammen kan vi så glæde os over, at oven på den hjørnesten, som statsministeren ville trille væk, er der lagt sten på sten, som gør, at vi er i en
relativt god situation.
Men er den god nok? Det er jo det, jeg spørger til. Hvad er statsministerens ambitionsniveau, f.eks. omkring skatterne? Når f.eks. en
gennemsnitlig familie i Danmark med to børn betaler 38,5 pct. af deres lønindkomst i skatter og sociale bidrag, mens en tilsvarende familie på den anden side af Øresundsbroen slipper med 30,5 pct., har
vi så gjort det godt nok? Har vi sat ambitiøse nok mål?
Derfor vil jeg egentlig bare slutte af med at spørge og håbe, at jeg
denne gang får et svar, om statsministeren er tilfreds med det, vi allerede har aftalt, eller om statsministeren har en yderligere ambition
om, at vi i 2014 skal se på, hvordan vi kan drive f.eks. skatterne på";Lars Løkke Rasmussen
33935;Time;;Kl. 13:24
33948;title_name;Statsministeren.;Formanden
33974;Time;;Kl. 13:24
34016;title_name;":
Det er ikke helt rigtigt, at Venstre ikke har interesseret sig for mine
tasker eller stiletter. Det har Venstre interesseret sig overordentlig
meget for. Det er jo også dokumentere. I sidste valgkamp forsøgte
man faktisk at gøre en særlig ting ud af det, men så trak man lidt i
land, for det var åbenbart lidt for pinligt. Men Venstre er måske
dem, der over årene har interesseret sig allermest for det. Så sådan er
det.
Hvis vi så lige går tilbage til det her skattespørgsmål, er det jo interessant at diskutere skat med Venstre, også fordi der er så utrolig
meget, der blæser i vinden, for vi kender jo reelt ikke Venstres skattepolitik. Hvad er det egentlig Venstre vil? Man har jo bare inden for
det sidste halve og hele år været hele vejen rundt, når der bliver diskuteret skattepolitik. Venstre har villet give skattelettelser til bankerne og olieselskaberne: man har villet sænke arveafgiften til glæde for
de allerrigeste familier i Danmark: man har også villet give skattelettelser i bunden. Så man har sådan set været hele vejen rundt.
Jeg kunne egentlig godt tænke mig – det kan så være mit lille juleønske eller nytårsønske – at Venstre i det nye år vil lægge sin skattepolitik frem. Hvor ville det dog være rart at se Venstres skattepolitik. Jeg kan huske – jeg har også været i opposition en gang – at vi
blev afkrævet svar på det ene og på det andet. Jeg vil egentlig godt
stille bare det lillebitte krav til Venstre, at vi fik lov til at se Venstres
skattepolitik. Det vil i hvert fald gøre det nemmere at finde ud af,
hvordan Venstre vil finansiere det. Det ville måske også give anledning til at kunne drøfte, også her i Folketingssalen, hvem Venstre er
enig med. Er man enig med Dansk Folkeparti, som jo ikke engang
ville være med til den sidste skatteaftale? Er man enig med De Konservative eller måske med Liberal Alliance? Hvem er det, Venstre er
enig med, når det gælder den skattepolitik, som ingen af os kender?
Kom, Venstre! Et nytårsforsæt kunne være: Fremlæg en skattepolitik.";Helle Thorning-Schmidt
36032;Time;;Kl. 13:26
36045;title_name;"Tak til hr. Lars Løkke Rasmussen.
Så er det hr. Kristian Thulesen Dahl som Dansk Folkepartis leder.";Formanden
36154;Time;Spm. nr. US 31;Kl. 13:26
36198;name_party;":
Tak for det, formand. Og selvfølgelig tak til statsministeren for de
indledende bemærkninger. Nu er det jo femte gang, vi har spørgetimen, og det er altid en stor glæde at gå i Folketingssalen og få muligheden for at stille spørgsmål til landets statsminister. Det synes
jeg altid er et stort privilegium.
Men jeg tror, de fleste, der overværer spørgetimen, godt kunne
høre, at statsministeren her i sidste runde sluttede sin besvarelse af
med at stille en lang række spørgsmål. Det kendetegner jo desværre
bare det, som spørgetimen har udviklet sig til, nemlig at statsministeren returnerer med spørgsmål. Så jeg vil i dag være meget præcis i
mine spørgsmål. (Statsministeren ryster på hovedet.) Det kan ikke
nytte noget, for jeg hørte mange spørgsmål om andre partiers skatte-

Tirsdag den 17. december 2013 (US 31)

politik, i stedet for at man svarede på de spørgsmål, man selv blev
stillet.
Når statsministeren i sin indledning siger det her med, at det går
rigtig godt – det er jo det billede, statsministeren ønsker at give – vil
jeg sige, at det tror jeg også afhænger lidt af øjnene, der ser. For de
fleste, der har set på dansk politik i den sidste uge, har set en regering, som vist ikke har det helt så godt. Der har vist været en hel del
ting omkring diverse ministerier: der har vist været 15 rokeringer –
det tror jeg vi er oppe på nu – på de 2 år, statsministeren har været
statsminister. Det giver jo en masse usikkerhed: det giver en masse
problemer rundtomkring.
Der er Udenrigsministeriet, hvor vi lige har fået en redegørelse:
der er topembedsmænd, der muligvis skal afhøres i forhold til deres
gøren og laden: der er socialministeren – som sidder dér – som har
foræret 1 mio. kr. væk, som om det var hendes egne penge, og som
må indkassere en stor næse fra udvalgets side, ser det ud til: og så er
der justitsministeren, som nu er forhenværende og måtte gå af, fordi
han havde vildledt Folketinget. Og det er det sidste omkring den tidligere justitsminister, jeg gerne vil spørge statsministeren om, nemlig
om statsministeren er enig med Folketingets flertal i, at det, som hr.
Morten Bødskov gjorde sig skyldig i i forhold til den misere, var at
bryde ministeransvarlighedsloven.
Det fremgår af ministeransvarlighedsloven, at man ikke må vildlede Folketinget, og hr. Morten Bødskov har jo selv erkendt, at han
har vildledt Folketinget. Og derfor er et meget enkelt spørgsmål til
statsministeren, om statsministeren er enig i, at det, vi var udsat for i
sidste uge, var en erkendelse af, at man havde brudt loven om ministeransvarlighed.";Kristian Thulesen Dahl
38770;Time;;Kl. 13:28
38783;title_name;Statsministeren.;Formanden
38809;Time;;Kl. 13:28
38851;title_name;":
Hr. Kristian Thulesen Dahl kommer med den samme bemærkning
hver eneste gang. Jeg bruger normalt ikke det med at belære folk, og
jeg vil også undlade at gøre det her, men der er altså forskel på at
komme med en opfordring til et parti og så at stille et spørgsmål. Og
det undrer mig egentlig, at hr. Kristian Thulesen Dahl ikke synes, at
det er spændende i debatten her at give en opfordring til et andet parti. Det bør i hvert fald ikke forveksles med et spørgsmål, og en opfordring kan man vel godt give i den her debat. Ellers bliver det jo
nok heller ikke den debat, som man havde forestillet sig fra starten.
Jeg skal medgive, at der har været nogle sager i løbet af den her
uge, som vi da gerne ville have været foruden. Jeg var meget tilfreds
med min justitsminister, og han har nu været nødt til at gå af. Og jeg
er nødt til at henvise til det, som justitsministeren jo selv har sagt om
det her spørgsmål, og det er meget tydeligt, at han over for Folketinget dybt har beklaget, at han har bidraget til, at medlemmerne af
Retsudvalget fik en aflysning af det besøg på Christiania, som ikke
var den reelle grund. Hvad betyder det? Jamen det betyder, at justitsministeren ikke har sagt sandheden til Folketinget, og det er meget
alvorligt: det skal man selvfølgelig gøre. Det er jo også derfor, justitsministeren har beklaget det, og jeg synes, det er helt rigtigt, at
justitsministeren har beklaget det, præcis som han har gjort.";Helle Thorning-Schmidt
40298;Time;;Kl. 13:29
40311;title_name;Hr. Kristian Thulesen Dahl.;Formanden
40348;Time;;Kl. 13:29
40377;name_party;":
Tak. Jeg blev sådan set bare bekræftet i det, jeg indledte med at sige,
nemlig at det er svært at få svar. Det er derfor, jeg stiller så præcist

7

et spørgsmål: § 5 i lov om ministeransvarlighed fortæller jo, at en
minister ikke må give Folketinget vildledende oplysninger: fortæller,
at det kan man så straffes for: fortæller, at strafferammen er fængsel
i indtil 2 år, og er statsministeren enig i, at det, den daværende justitsminister gjorde over for Folketinget, var at give vildledende oplysninger, og er statsministeren derfor også enig i, at ministeransvarlighedsloven dermed er brudt?
Altså, jeg synes, det er interessant. For det har noget at gøre med,
at statsministeren, samtidig med at hun tager den beklagelse, der er
kommet, til efterretning, eller hvordan hun vil formulere det, roser
justitsministeren for det arbejde, han har gjort. Og jeg synes, det er
interessant, hvis statsministeren her roser en minister, som hun selv
erkender har brudt reglerne om ministeransvarlighed.
Så derfor er mit klare spørgsmål: Er statsministeren enig i, at den
daværende justitsminister, nu forhenværende justitsminister, hr.
Morten Bødskov, har brudt lov om ministeransvarlighed?";Kristian Thulesen Dahl
41573;Time;;Kl. 13:31
41586;title_name;Statsministeren.;Formanden
41612;Time;;Kl. 13:31
41654;title_name;":
Jamen jeg kan kun gentage det, jeg sagde: Det, der er afgørende for
mig, er, at Morten Bødskov over for Folketinget har beklaget dybt,
at han har bidraget til, at medlemmerne af Retsudvalget har fået en
begrundelse, som ikke var den reelle, og at han i øvrigt meget tydeligt har sagt, at der er ting i forløbet, som man gerne ville have håndteret anderledes. Altså, det er min vurdering af den sag, og så må hr.
Kristian Thulesen Dahl jo have sin egen vurdering af sagen, men det
er min vurdering.
Jeg synes også, det er rigtigt, at justitsministeren har sagt det,
som man har gjort, til Folketinget, og så har der også været en parlamentarisk konsekvens for justitsministeren. For mig at se er den sag
ikke længere, fordi justitsministeren netop har forklaret sagen i et
samråd, han har beklaget det over for Folketinget og har sagt, at der
er ting i den sag, som han ville have gjort anderledes. Det synes jeg
er en stor beklagelse.
Jeg tror ikke, der er nogen her i Folketinget, som er mere ærgerlig over det end den tidligere justitsminister, og jeg synes, det er rigtigt, at han har beklaget det så tydeligt over for Folketinget.";Helle Thorning-Schmidt
42800;Time;;Kl. 13:32
42813;title_name;Hr. Kristian Thulesen Dahl.;Formanden
42850;Time;;Kl. 13:32
42879;name_party;":
Grunden til, at det her er interessant, er jo, at det er en politiker, som
statsministeren ønsker at have i sit partis gruppeledelse. Det er jo en
politiker, som nu er EU-ordfører, og som i medierne bliver nævnt
som en mulig dansk EU-kommissær. Altså, statsminiseren udtrykte i
sidste uge det lønlige håb, at den regeringsrokade, der fandt sted i
sidste uge, var den sidste i den her valgperiode. Derfor kigger man
selvfølgelig interesseret på det og siger: Gad vide, hvem der så bliver dansk EU-kommissær?
Derfor er det da interessant, om en person, der har brudt loven
om ministeransvarlighed ved at vildlede Folketinget, i virkeligheden
er statsministerens bud på en EU-kommissær. Derfor er det interessant for Folketinget at få statsministerens svar på det enkle spørgsmål: Er statsministeren enig eller uenig i, at det, vi var udsat for, var,
at hr. Morten Bødskov brød lov om ministeransvarlighed? Der står i
lov om ministeransvarlighed, at hvis en minister giver vildledende
oplysninger til Folketinget, har han overtrådt loven. Der står så i øvrigt, at strafferammen for det er op til 2 års fængsel. Samtidig har

8

Tirsdag den 17. december 2013 (US 32)

den tidligere justitsminister beklaget dybt, fordi han har givet Folketingets Retsudvalg en begrundelse, som ikke var reel. Det har også
være nævnt af andre, at han har løjet. Han har altså vildledt Folketinget. Derfor: Kan vi ikke få et klart svar på, om statsministeren er
enig i, at det, det her så er udtryk for, er, at man har brudt lov om
ministeransvarlighed?";Kristian Thulesen Dahl
