split;reason;text;value
28426;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 3 af et mindretal (S, SF, RV og
EL), tiltrådt af et mindretal (LA), og der kan stemmes.
Afstemningen slutter.";Formanden
28664;Time;"For ændringsforslaget stemte: 52 (S, SF, RV, EL og LA), imod
stemte: 57 (V, DF og KF), hverken for eller imod stemte: 0.";Kl. 10:22
28799;title_name;Fru Sophie Løhde.;Formanden
28826;Time;;Kl. 10:22
28844;name_party;":
Jeg er jo ked af, at ordføreren for Socialistisk Folkeparti ikke har et
svar på det spørgsmål, jeg stillede, og derfor vil jeg selvfølgelig gerne stille spørgsmålet til ordføreren for Socialdemokraterne om,
hvad det kunne tænkes, at ordføreren for Socialdemokraterne ville
foretage sig i en situation, hvor man havde en venteperiode på 2-3
måneder imellem to uddannelser. Ville man, såfremt det var muligt,
søge om kontanthjælp, eller ville man rent faktisk forsøge at få sig et
arbejde som forsørgelsesgrundlag i den periode på de 2-3 måneder?

Ændringsforslaget er forkastet.
Ændringsforslag nr. 2 stillet og tiltrådt af de samme mindretal er herefter bortfaldet.
Ønskes afstemning om ændringsforslag nr. 4, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse.

Torsdag den 21. januar 2010 (F 14)

Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
7) Forespørgsel nr. F 14:
Forespørgsel til ministeren for sundhed og forebyggelse:
Hvad kan ministeren oplyse om Ministeriet for Sundhed og
Forebyggelses konkrete planer for 2010-13 for udvikling og forbedring af ministeriets indsats mod kemikaliers indvirkning på
sundheden - både generelt og særlig med hensyn til prioriterede
områder - herunder
- forbedret koordinering med og bidrag til Miljøministeriets arbejde
- større medfinansiering af den samlede indsats og
- en særlig indsats for at opruste forskningen i hormonforstyrrende kemikalier bl.a. med henblik på hurtig substitution af og
forbud mod disse stoffer i Danmark, EU og globalt?
Af Pia Olsen Dyhr (SF), Jonas Dahl (SF), Steen Gade (SF) og Ole
Sohn (SF).
(Anmeldelse 10.11.2009. Fremme 12.11.2009).";Sophie Løhde
30588;Time;;Kl. 10:26
30601;title_name;"Så er det forhandling om forespørgsel nr. F 14, og den påbegyndes,
når der er ro i salen, efter at medlemmer, der ikke deltager i forhandlingen, i stilhed har forladt salen.
Den første, der får ordet, er fru Pia Olsen Dyhr som ordfører for
forespørgerne til begrundelse af forespørgslen, værsgo.";Formanden
30906;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:27
30968;name_party;":
Tak. I 2003 udviklede den nuværende regering en strategi for miljø
og sundhed. Begrundelsen var, at arbejdet med indsatsen for miljø
og sundhed skulle øges, og det kommende arbejde skulle have høj
prioritet. I strategien understregedes ligeledes vigtigheden af samarbejdet mellem myndighederne. I virkeligheden er der sket præcis det
modsatte. Sundhedsministeriet har afskaffet det kontor, der har beskæftiget sig med miljø og sundhed, og de har også valgt ikke længere at bruge penge på området. Det stiller vi os i SF meget uforstående over for.
1 million danskere har allergi, ja, selv sundhedsministeren lider
af det, jævnfør hans blog. Astma og allergi er altså blevet en folkesygdom, og sammenhængen med en øget forekomst af kemikalier i
vores hverdag er igen og igen blevet påvist af forskere. Vores muligheder for at få børn er reduceret væsentligt, og vi ved, at visse stoffer
medfører en øget forekomst af hjertesygdomme, senildemens og
sclerose, for bare at nævne nogle af de sygdomme, vi bruger rigtig
mange penge på i det danske sundhedsvæsen.
I 2007 mødtes 200 af verdens førende forskere i miljø og sundhed, inklusive verdenssundhedsorganisationen WHO, i Tórshavn, og
de konkluderede i The Faroes Statement, som det hedder, at forebyggelse skal baseres på beskyttelse af de mest sårbare udviklingsstadier, og det vil i de fleste tilfælde sige gravide og børn. Det her dokument er vidt citeret i den videnskabelige verden, men det har ikke
haft nogen særlig opmærksomhed hos myndighederne: vi taler allerhøjst om hormonforstyrrende stoffer. Men hvad med alle de stoffer,
der skader hjernens udvikling? Man får kun én chance for at udvikle
en hjerne, og den bør vi faktisk gøre noget mere for.

7

Så jeg vil gerne vide, hvor sundhedsministeren er henne, når vi
taler om kviksølv, når vi taler om bisfenol-A, en stor sag, der i øjeblikket kører hos fødevareministeren, når vi taler om ftalater i medicinsk udstyr, når vi taler om parabener, og når vi taler om generelt
hormonforstyrrende stoffer, kræftfremkaldende, muterende stoffer,
allergener osv. osv. Hvor er sundhedsministeren på det område? For
kemi er ikke bare et miljøproblem, det er et sundhedsproblem, en
udfordring, som vi er nødt til at få løst på fornuftig vis, og hvis vi får
det løst på fornuftig vis, vil det også lette samfundets udgifter til
sundhedssektoren, en sektor, hvis udgifter ellers har en tendens til
blot at stige og stige. Så herfra skal opfordringen lyde til sundhedsministeren: Kom så i arbejdstøjet. Det er derfor, vi har indkaldt til
forespørgselsdebatten.";Pia Olsen Dyhr
33535;Time;;Kl. 10:30
33548;title_name;Tak til fru Pia Olsen Dyhr. Så er det ministeren for sundhed og forebyggelse, der besvarer forespørgslen.;Formanden
33663;Time;"Besvarelse
Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg takker for forespørgslen. Der spørges til, hvilke planer Ministeriet for Sundhed og Forebyggelse har for de kommende 4 år med hensyn til indsatsen mod kemikaliers indvirkning på sundheden. Lad
mig starte med at sige, at indsatsen mod sundhedsfarlige stoffer i vores hverdag kræver et meget tæt samarbejde på tværs af myndighedsområder, og det gælder også mellem miljømyndigheder og
sundhedsmyndigheder. Der er et godt samarbejde mellem Miljøministeriet og Ministeriet for Sundhed og Forebyggelse. Vi samarbejder i en række arbejdsgrupper og nogle netværk, hvor indsatsen koordineres.
For god ordens skyld vil jeg gerne give Folketinget et billede af
de arbejdsgrupper og netværk, som både Miljøstyrelsen og Sundhedsstyrelsen indgår i, og som bl.a. har med kemikalier og hormonforstyrrende stoffer at gøre. I 2003 udsendte regeringen sin handlingsplan »Miljø og sundhed hænger sammen«. For at følge op på
handlingsplanen blev der nedsat en tværministeriel arbejdsgruppe
om miljø og sundhed. Miljøstyrelsen er formand for den arbejdsgruppe, og både Ministeriet for Sundhed og Forebyggelse og Sundhedsstyrelsen har repræsentanter i gruppen. De øvrige deltagere er
fra Arbejdstilsynet, Fødevarestyrelsen og Erhvervs- og Byggestyrelsen. I den tværministerielle gruppe udvekles der oplysninger om de
aktuelle emner inden for miljø og sundhed, som styrelserne arbejder
med, og det drøftes, hvilke miljøfaktorer der af hensyn til folkesundheden er et særligt behov for at sætte ind over for, og det gælder også kemikalier. Gruppen udveksler viden, og styrelserne afstemmer
deres udmeldinger til offentligheden. I det forum ser man også på,
om der måtte være behov for et øget samarbejde om nogle konkrete
emner.
I 2006 blev der oprettet en netværksgruppe om miljø- og sundhedsrisikovurdering og risikohåndtering af nanomaterialer. I netværksgruppen, der har Miljøstyrelsen som formand, indgår repræsentanter for Arbejdstilsynet, Forsknings- og Innovationsstyrelsen,
Fødevarestyrelsen og Sundhedsstyrelsen og forskere fra Det Nationale Forskningscenter for Arbejdsmiljø, Danmarks Tekniske Universitet og universiteterne i Århus og København. Endvidere er Dansk
Standard, Forbrugerrådet og DHI, der arbejder med vand, miljø og
sundhed , repræsenteret i gruppen. Det overordnede formål for netværksgruppen er at vurdere og diskutere håndteringen af nanomaterialer i kemikalielovgivningen og i EU’s kemikalieforordning, REACH, og i relation til initiativer, som kommer fra OECD. Gruppen

8

Torsdag den 21. januar 2010 (F 14)

har også til opgave at drøfte risikovurdering og risikohåndtering i
forhold til miljø og sundhed.
I 2007 blev der oprettet et myndighedsnetværk for hormonforstyrrende stoffer efter ønske fra den Tværministerielle Gruppe om
Miljø og Sundhed. Miljøstyrelsen er formand for netværket, og fra
Ministeriet for Sundhed og Forebyggelse deltager repræsentanter for
Lægemiddelstyrelsen og repræsentanter for Sundhedsstyrelsen. De
øvrige institutioner, der er repræsenteret i netværket, er Arbejdstilsynet, Fødevarestyrelsen, Ministeriet for Fødevarer, Landbrug og Fiskeri samt Forsknings- og Innovationsstyrelsen. Erhvervs- og Byggestyrelsen orienteres, når det findes relevant. Formålet med netværket er at informere om relevante aktiviteter i de enkelte ministerier
og styrelser i relation til hormonforstyrrende stoffer og at fremlægge
ny viden med henblik på en samlet indsats på området.
I 2008 nedsatte Sundhedsstyrelsen det Rådgivende Videnskabelige Udvalg for Miljø og Sundhed. Det er et tværgående netværkssamarbejde mellem institutioner, der forsker inden for miljø og sundhed.
Medarbejdere fra Miljøstyrelsen deltager meget ofte i udvalgets videnskabelige formidlingsmøder og bidrager fra tid til anden også
med indlæg. Udvalget kortlægger forskningsbehov på området og
arbejder for at skaffe nye forskningsmidler til området. Udvalget driver også en national database over igangværende forskningsprojekter på området og formidler viden om nye forskningsresultater til
Sundhedsstyrelsen og andre offentlige myndigheder, til de relevante
forskningsmiljøer, ansatte inden for sundheds- og miljøområdet,
pressen og den øvrige interesserede offentlighed.
Videncenter for Allergi er et nationalt center, der varetager opgaver vedrørende forskning, overvågning, information og forebyggelse
af allergi over for kemiske stoffer, specielt i forbrugerprodukter.
Miljøstyrelsen er formand for styregruppen for det center, og Sundhedsstyrelsen indgår i styregruppen.
Videncenter for Duft- og Kemikalieoverfølsomhed er et nationalt
center finansieret af Miljøministeriet, som varetager opgaver vedrørende forskning og information om duft- og kemikalierelaterede
symptomer. Miljøstyrelsen er formand for centeret, mens Sundhedsstyrelsen indgår i styregruppen for centeret.

ternationalt, så samarbejdet omfatter ikke kun kemikalieområdet,
men i lige så høj grad andre områder inden for miljø og sundhed.
Der blevet spurgt til, hvilke planer jeg har for at forbedre koordineringen af og bidraget til Miljøministeriets arbejde, og svaret er, at
jeg vil fortsætte det gode samarbejde. For så vidt angår spørgsmålet
om finansieringen af aktiviteterne på området, hæfter jeg mig ved, at
de videncentre, jeg har omtalt, er finansieret med statslige midler –
de midler, som er afsat i forbindelse med kemikaliehandlingsplanen.
Det er jo det, der er vigtigt. Staten har afsat midlerne, og om pengene afsættes på Miljøministeriets finanslovkonti eller på andre, er vel
i den her sammenhæng ikke interessant.
For så vidt angår spørgsmålet om forskning i hormonforstyrrende
kemikalier, bl.a. med henblik på hurtig substitution og forbud mod
disse stoffer i Danmark, EU og globalt, kan jeg henvise til samarbejdet mellem vore to ministerier. Vi bidrager fra sundhedsmyndighedernes side med sundhedsfaglig viden til det arbejde, som udføres i
regi af Miljøministeriet, og det gør vi selvfølgelig også, når det
handler om forberedelse af lovgivning og om Miljøministeriets internationale forhandlinger herom.
Når alt det er sagt, vil jeg gerne understrege, at jeg som sundhedsminister selvsagt er optaget af sammenhængen mellem miljøfaktorer og vores sundhed. Det er utrolig vigtigt, at vi har det bredest
mulige grundlag for at sikre borgerne bedst muligt mod skadelige
virkninger af kemikalier og andre sundhedsfarlige stoffer. Og det er
vigtigt med et samarbejde, der går på tværs af ministerierne. Det
gælder ikke blot Miljøministeriet og Ministeriet for Sundhed og
Forebyggelse, men også andre ministerier som f.eks. Ministeriet for
Fødevarer, Landbrug og Fiskeri, Beskæftigelsesministeriet via Arbejdstilsynet og Økonomi- og Erhvervsministeriet via Erhvervs- og
Byggestyrelsen. Der er ingen tvivl om, at vi på kemikalieområdet i
fællesskab skal gøre en stærk indsats.
Derfor vil jeg gerne give tilsagn om, at Ministeriet for Sundhed
og Forebyggelse også fremover vil bidrage med den sundhedsfaglige
viden og rådgivning, som er nødvendig for det her meget vigtige arbejde. Tak.";Kl. 10:30
40723;Time;;Kl. 10:39
40734;Time;"Endelig indgår Sundhedsstyrelsen i styregruppen for Center for
Hormonforstyrrende Stoffer, hvor Miljøstyrelsen er formand for styregruppen. Centeret danner ramme om et tværgående forskningsnetværk, hvor formålet er at indsamle og opbygge ny viden om hormonforstyrrende stoffer med særlig fokus på danske forhold og målrettet myndighedernes forebyggende arbejde.
Alle disse tre centre er i dag er finansieret af Miljøministeriet.
Ministeriet for Sundhed og Forebyggelse har i en årrække ydet tilskud til Rigshospitalet til et overvågningsprogram om mænds sædkvalitet, hvor 225 unge mænd hvert år undersøges med henblik på at
få konstateret, om danske mænds sædkvalitet ændrer sig. Sundhedsstyrelsen planlægger at foretage en evaluering af resultaterne af
overvågningen af mænds sædkvalitet i år.
Sundhedsstyrelsen har også gennem en årrække deltaget aktivt i
forberedelserne og gennemførelsen af flere ministerkonferencer om
miljø og sundhed og bidrager sammen med Miljøstyrelsen aktuelt til
forberedelserne af den kommende WHO-ministerkonference, som
afholdes i marts 2010. Især siden den seneste ministerkonference i
Budapest i 2004 har børns miljø og sundhed været meget højt prioriteret. På konferencen i marts i år er der foruden en fortsat prioritering af børns miljø og sundhed bl.a. fokus på klimaændringer og på
sundhed.
Jeg har nu givet et overblik over de samarbejdsflader, der er mellem Miljøministeriet og Ministeriet for Sundhed og Forebyggelse,
når det drejer sig om kemikalier og hormonforstyrrende stoffer. Vi
samarbejder også på en række andre områder, både nationalt og in-";Kl. 10:35
42340;title_name;"Tak til ministeren for besvarelsen.
Så går vi til forhandlingen, og den første, der får ordet, er fru Pia
Olsen Dyhr som ordfører for forespørgerne.";Formanden
42498;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 10:39
42560;name_party;":
I Danmark i dag bruger vi mere end 20.000 forskellige kemiske stoffer. De indgår i alt fra hårfarve, cremer, vaskepulver til plastikflasker
til vand, ja, selv gulvet i min datters vuggestue er fyldt med kemikalier. Brugen øges fortsat, fordi de ofte giver produkterne bedre egenskaber. Derfor møder vi danskere i stigende grad kemikalier i vores
hverdag.
Lad os så starte med nogle af de her kemikalier. Lad os starte
med de hormonforstyrrende stoffer. De hormonforstyrrende stoffer
er stoffer, der påvirker hormonsystemet hos mennesker og dyr. Ifølge Miljøstyrelsen kan påvirkningen af stoffer hos forsøgsdyr bl.a. føre til en øget forekomst af misdannede kønsorganer, manglende nedfald af testiklerne til pungen for hanungerne, nedsat sædkvalitet hos
dyrene senere i livet samt for tidlig pubertet for unghunnerne.
Hos menneskerne ser det faktisk ikke bedre ud. Piger får allerede
i dag bryster som 8-årige, sædkvaliteten er i frit fald, og vi har en
kraftig stigning i tilfælde af testikelkræft for blot at nævne nogle af

Torsdag den 21. januar 2010 (F 14)

de problemer, som Rigshospitalets Afdeling for Vækst og Reproduktion mistænker de hormonforstyrrende stoffer for at være årsag til.
Fire ud af fem danskere ønsker et forbud mod de hormonforstyrrende stoffer, viser en ny undersøgelse, som Forbrugerrådet har lavet. Det bør vække til eftertanke hos sundhedsministeren. Vi har allerede i kemikaliehandlingsplanen sat midler af til en øget indsats,
men der er brug for mere, herunder mere forskning, så man med gode forskningsresultater i hånden kan udfase og forbyde de farlige
stoffer.
Så lad os gå til andet område, nemlig kræftområdet. Det er et område, som er ganske omkostningstungt for vores sundhedsvæsen som
en enkelt sygdom. Sidste år kostede kræftindsatsen over 1 mia. kr.
bare i medicin. Vi har brug for, at sammenhængen mellem udsættelse for miljøfaktorer såsom kemikalier og udvikling af kræft belyses.
Tilbage i 2003 mente regeringen det samme i den strategi for miljø
og sundhed, som jeg tidligere har nævnt. Den mente, at vi skulle
bruge flere ressourcer på at undersøge sammenhængen med kemikalier. Men den udfordring står stadig væk hen i det uvisse.
Vi ved, at visse kemikalier og tungmetaller såsom kviksølv er
kræftfremkaldende. De hormonforstyrrende stoffer mistænkes også
for at være medvirkende til, at tilfælde af visse kræftformer såsom
brystkræft og prostatakræft er stigende i Danmark. Men vi har brug
for mere viden, og vi har brug for, at de kræftfremkaldende stoffer
bliver identificeret, og at Danmark presser på i EU for en strategi på
det her felt, ikke alene for at vi kan få dem identificeret, men også
for at vi kan få dem registreret.
Så har vi skaderne på centralnervesystemet. Vi har fået meget
mere viden om det. Vi ved, at børn, der udsættes for ASO-farvestoffer, bliver hyperaktive. Alligevel vil fødevareministeren ikke arbejde
for et europæisk forbud. Her burde sundhedsministeren jo træde i
karakter og sige, at børns sundhed står over, hvad fødevareministeren ellers har travlt med at pleje af industriens interesser.
Vi ved, at visse opløsningsmidler har skadelig effekt, og ved en
effektiv indsats mod dem har vi allerede begrænset skaderne. Men
på andre områder er vores viden alt for begrænset, og meget tyder
på, at hormonforstyrrende stoffer også medfører skader på nervesystemet. Vi har altså brug for en dokumentation af det her. Vi har
brug for at få det opsporet, undersøgt og begrænset, og her har vi altså også brug for et aktivt sundhedsministerium i langt højere grad,
end det er tilfældet i dag.
Alt i alt er der masser af udfordringer, når vi taler om sundhed og
kemi. Jeg er faktisk lidt i tvivl om, hvorvidt sundhedsministeren har
forstået alvoren af det. Omfanget er nemlig stort, og det er effekten
også. Så det er langtfra nok, at det er Miljøministeriet, der gang på
gang trækker i førertrøjen, når vi taler om kemikalier. Her er Sundhedsministeriet også ansvarligt, og det skal i langt højere end i dag
grad på banen, for det er et fælles ansvar.
Derfor vil jeg på vegne af Pia Olsen Dyhr (SF), Benny Engelbrecht (S), Bente Dahl (RV) og Per Clausen (EL) fremsætte følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at udarbejde en stategi for miljø
og sundhed inden udgangen af denne folketingssamling, hvor Miljøministeriet og Ministeriet for Sundhed og Forebyggelse begge bidrager til, at indsatsen fremadrettet løftes. Strategien skal bl.a. indeholde et overordnet formål om at sikre sammenhængen mellem miljøog sundhedspolitikken samt sikre et tættere samarbejde mellem de to
ministerier i en langsigtet og forebyggende indsats.
Sundhedsministeren pålægges ligeledes at bidrage fagligt og økonomisk til regeringens kemikalieindsats og til at øge samarbejdet med
Miljøministeriet.

9

Miljøministeren opfordres på denne baggrund til at fremlægge nye
forslag til, hvordan kemikalieindsatsen kan udvides i 2010 og de
kommende år med et særlig fokus på stoffer, der kan være hormonforstyrrende, kræftfremkaldende eller skadelige for fostre og forplantningen.
Forslagene fremlægges for partierne bag kemikaliehandlingsplanen
(alle partier) senest sommeren 2010.«
(Forslag til vedtagelse nr. V 31).";Pia Olsen Dyhr
