split;reason;text;value
29687;name_party;":
Hr. Jørn Pedersen talte om, at der ikke skal
være tale om nedskæringer i den offentlige sektor, og det er vi naturligvis helt enige om. Men
de almenvelgørende foreninger udgør et vigtigt
supplement, og derfor kunne jeg godt tænke
mig at vide, hvor langt Socialdemokratiet er parat til at gå med hensyn til, at de frivillige organisationer i forbindelse med udlicitering påtager sig den opgave at aktivere kontanthjælpsmodtagere.
Der er 100.000 kontanthjælpsmodtagere, og
vi må jo indrømme, at kommunerne ikke har
løst den opgave særlig godt. Vi har hørt, at flere
frivillige organisationer faktisk er parat til at gå
ind og løfte en opgave her, og derfor vil vi gerne spørge, om det er noget, Socialdemokratiet
vil være med til. Efter CD's opfattelse kunne det
være en sund konkurrence og et ganske godt
initiativ at få de frivillige organisationer mere
aktivt på banen.
(Kort bemærkning).";Susanne Clemensen
30597;name_party;":
Jeg vil gerne starte med at takke Socialdemokratiets ordfører for de venlige og varme ord,
der lød heroppe fra talerstolen i forbindelse
med forespørgslen.
Men i den flotte buket, som hr. Jørn Pedersen
omtalte, er der også en lille tidsel, og den lille
tidsel er jo - og nu kigger jeg ned på skatteministeren - successionen til almenvelgørende
fonde. Vi kan lige så godt sige det rent ud, at
det skyldes den stramning, der kom med pinsepakken, men er Socialdemokratiet og dermed
også regeringen villige til at kigge på den sag?
Jeg var glad og lykkelig i går, da der var justeringer af pinsepakken, og er det ikke i næste
uge, vi også får justeringer af pinsepakken?
Kommer der ikke et lovforslag, der også justerer den del af pinsepakken, eller hvad?
(Kort bemærkning).";Sonja Albrink
31399;name_party;":
Jeg lyttede med interesse til den socialdemokratiske ordførers varme omtalelse af PUF-midlerne, og jeg synes, det er interessant at høre, at
den socialdemokratiske ordfører mener, at
PUF-midlerne fortsat skal stå som et selvstændigt punkt på finansloven eller ligesom skal
listes ind under satspuljen, så de gode formål,
der udmøntes under PUF-midlerne, reelt bliver
nedlagt.

(159)
Torsdag den 18. november 1999 (F 11)
Jeg er selvfølgelig klar over, at pengene vil
være der, men så er der ca. 50 mio. kr. mindre
under satspuljen, så det ville være rart at få den
socialdemokratiske ordførers meget konkrete
kommentar til det, der ligger i finansloven. Det
skulle glæde mig meget, hvis den socialdemokratiske ordfører ville sige, at her må vi lave en
justering på finansloven.
(Kort bemærkning).";Flemming Kofod-Svendsen
32215;name_party;":
Til fru Susanne Clemensen må jeg sige, at det er
jo ikke i dag, så vidt jeg kan se, vi skal diskutere, hvad der ligger i koordinationsudvalgene.
Rent faktisk er det jo sådan - det ved CD's
arbejdsmarkedsordfører måske ikke, men socialordføreren ved det i hvert fald - at der er
meget vide rammer i koordinationsudvalgene
med hensyn til, hvem man vil foreslå der skal
løse opgaven. Der er faktisk ikke nogen begrænsninger, så hvis et enkelt koordinationsudvalg finder ud af, at man har en eller anden privat, der kan løse opgaven, og det er den bedste
mulighed, har man faktisk lov til at engagere
vedkommende. Der er ingen begrænsninger på
det område.
Så har jeg forstået, at fru Sonja Albrink og
skatteministeren har et eller andet mellemværende, og det tror jeg skatteministeren vil sige
lidt om. Derfor vil jeg hellere sige til hr. KofodSvendsen, at det er jo klart, at en uerfaren politiker, der deltager i forhandlinger, regner med,
at man kan afæske et svar her fra Folketingets
talerstol om, hvor en bestemt konto kan stå,
mens forhandlingerne pågår, Det er meget
charmerende, synes jeg, men jeg mener alligevel, at hr. Kofod-Svendsen er så erfaren i de dele, at han ved det - for jeg går ikke ud fra, at det
var en melding om, at Kristeligt Folkeparti ville
melde sig ud, eller at vi skulle se bort fra
Kristeligt Folkeparti, og det vil jeg gerne bede
hr. Kofod-Svendsen om at bekræfte. Hr. KofodSvendsen og jeg sidder jo i andre sammenhænge og snakker om de her ting, og jeg har da fuld
tillid til, at dem finder vi nok en løsning på.
Men var det her en opfordring til, at vi skulle se
bort fra Kristeligt Folkeparti i de forhandlinger,
var det i hvert fald en nymelding, der var
interessant.";Jørn Pedersen
33948;title_name;":
Jeg synes ikke, vi skal gentage den debat, vi
faktisk havde så sent som i sidste uge, foranlediget af et forslag fra Kristeligt Folkeparti og et

1265

tidligere fra CD, der lignede Kristeligt Folkepartis noget. Men jeg er på sin vis glad for eksemplet, fordi det viser, at vi også på skatteområdet har gjort os megen umage for, at almennyttige organisationer får en god behandling.
Det gør vi selvfølgelig, fordi vi er enige om, at
der gøres et ufattelig flot og godt stykke arbejde, som er meget, meget prisværdigt og meget
samfundsnyttigt og meget støtteværdigt.
Men for at de, der ikke har fulgt skattedebatten, også kan være med, skal jeg sige, at det forslag går ud på, at man skal kunne testamentere
den skat, man skylder til det offentlige, til en almennyttig organisation. Jeg tror, enhver kan se,
at det nok ikke lige er den måde, vi skal gøre
det på, og derfor har jeg også været glad for, at
et flertal konsekvent har sagt, at det ikke er den
måde, vi skal gøre det på. Vi skal gøre det mere
åbent og ærligt, som vi gør det i en masse andre
sammenhænge.
Det at kunne testamentere skat, som man ellers skulle betale til det offentlige, til selv en så
god ting som almennyttige organisationer, tror
jeg de fleste kan se ikke er vejen frem. Det er jeg
også ret overbevist om at fru Sonja Albrink vil
kunne se, når hun får tænkt sig lidt bedre om,
og så vil vi ikke engang være uenige dér.
(Kort bemærkning).";Ole Stavad
35389;name_party;":
Det er selvfølgelig fint, at Socialdemokratiets
socialordfører kan belære mig om, at der ikke er
nogen begrænsninger i det, koordinationsudvalgene kan beslutte. Men mig bekendt er der
ikke sket noget på det område, og derfor kunne
det jo være interessant at få Socialdemokratiets
melding: Når vi laver denne undersøgelse og
kulegraver, hvilke barrierer der eventuelt kunne være, og hvis det viser sig, at man ikke benytter sig af de frivillige organisationer, vil
Socialdemokratiet så være villig til at drøfte det
og eventuelt også drøfte, hvordan vi bringer de
frivillige organisationer mere aktivt på banen?
(Kort bemærkning).";Susanne Clemensen
36050;name_party;":
Jeg vil da sige, at jeg fortsat vil nyde at deltage
i forhandlingerne med hr. Jørn Pedersen. Men
efter at jeg har hørt hr. Jørn Pedersens indlæg,
vil jeg også nyde at gå sammen med hr. Jørn
Pedersen til finansministeren og få stillet det
konkrete ændringsforslag, der nu selvfølgelig
bliver brug for at stille. Jeg opfatter det nemlig
som et tilsagn om - og det er jeg glad for at hø-

1266

Torsdag den 18. november 1999 (F 11)

re, for sådan forstod jeg det, og jeg håber, jeg
har hørt rigtigt - at hr. Jørn Pedersen helt vil
bakke op bag vort ønske om at bevare PUFmidlerne som en selvstændig pulje, og det synes jeg er en god landvinding. Det bliver faktisk
50 mio. kr., vi får ekstra til indsatser på det sociale område, og 50 mio. kr. er ikke så ringe
endda.
Til skatteministeren vil jeg blot sige, at jeg er
glad for formuleringen om en god behandling.
Men det er et spørgsmål, om behandlingen er
god nok, og måske kunne vi alligevel finde ud
af at gøre det lidt bedre på det skattemæssige
område, når vi i fællesskab får tænkt os om. Jeg
tror, det kan gøres lidt bedre, end skatteministeren mener, så en god behandling kan gøres
lidt bedre.
(Kort bemærkning).";Flemming Kofod-Svendsen
37239;name_party;":
Det er jo altid godt at have et mellemværende
med skatteministeren, må jeg sige. Men jeg vil
gerne afæske skatteministeren et svar på det
spørgsmål, jeg stillede.
Ministeren er ikke villig til at give indrømmelser lige foreløbig, må vi konstatere. Men er
ministeren enig i, at da CD havde sit forslag til
behandling her i salen - altså forslaget om i de
kommende finanslovforhandlinger at afsætte et
beløb til at dække urimelige skattemæssige
konsekvenser for disse almenvelgørende fonde
- kom skatteministeren faktisk med et løfte om
det til CD i forbindelse med det forslags
behandling?
(Kort bemærkning).";Sonja Albrink
37866;name_party;":
Jeg vil gerne sige til fru Susanne Clemensen, at
med hensyn til koordinationsudvalgenes måde
at løse opgaverne på er det faktisk først i indeværende år, man alle steder skal have et koordinationsudvalg, og det vil sige, at det kræver
en god indsigt at sige, at man ikke bruger den
mulighed, al den stund den endnu ikke har
eksisteret 1 år.
Men så vil jeg godt sige til det andet, at når
man giver vide rammer - og det er min og mit
partis grundholdning - skal man ikke bagefter
gå ind og bestemme noget, hvis der gøres noget
forkert. Og hvis man finder ud af, at de frivillige organisationer ikke bliver brugt, må jeg gå
ud fra, at så er det, fordi de frivilliges tilbud
ikke har været godt nok. Men det er ikke mig,
det er nogle andre, der har vurderet det, og det

vil jeg ikke blande mig i, for det ville svare til at
blande sig i en detalje i det kommunale
selvstyre, og så betonagtige er vi ikke i
Socialdemokra tie t.
Så vil jeg godt sige til hr. Kofod-Svendsen,
der stadig tager diskussionen op, at min tvivl og det er jo godt at have tvivl i sindet - er altså
stadig til stede. Og hvis hr. Kofod-Svendsen
regner med, at nogle af de ting, vi forhandler
internt, skulle forhandles fra Folketingets talerstol, tyder det enten på en lidt nedsat hørelse
eller manglende politisk forståelse. Jeg har ikke
indtryk af, at hr. Kofod-Svendsen er i besiddelse af nogen af de to egenskaber - hvis man kan
kalde det egenskaber - så jeg går ud fra, at den
diskussion tager hr. Kofod-Svendsen og jeg
måske allerede senere i dag eller på et andet
tidspunkt. Jeg vil helt klart være villig til at tage
en meget åben diskussion, men vi har tradition
for - også i de forhandlinger, hr. KofodSvendsen er med i - at så længe man forhandler, forhandler man omkring bordet og ikke i
pressen og heller ikke fra Folketingets talerstol,
så det går jeg ud fra at hr. Kofod-Svendsen
respekterer.";Jørn Pedersen
39773;title_name;":
Lige en enkelt bemærkning, for så tror jeg sådan set vi er over den skattemæssige del af
denne forespørgsel. Jeg synes næsten også, det
ville være synd at køre den ud på et sidespor.
Til fru Sonja Albrink: Jeg tror ikke, det er
klogt, at vi fører finanslovsforhandlinger under
denne debat her i salen - og bare lige for at korrigere med hensyn til det, jeg sagde, da vi havde et CD-forslag til behandling i forrige samling: Jeg sagde, at hvis det er sådan, at vi mener,
de almennyttige organisationer skal have mere
end det, de allerede får i dag, vil den mest
uhensigtsmæssige måde at gøre det på være at
bygge det ind i mærkelige, tilfældige skatteregler. Vi bør gøre det åbent og ærligt, og så bør
det i givet fald ske, når vi vedtager finansloven.
Det var den karakter, tilsagnet havde.
(Kort bemærkning).";Ole Stavad
40612;name_party;":
Bare ganske kort til hr. Jørn Pedersen i forbindelse med koordinationsudvalget: Jeg vil gerne
medgive, at det er vanskeligt at evaluere, før
det hele er kommet rigtigt i gang, men hvis man
nu erkender - som det også har været gjort fra
regeringens side - at det har været svært at nå
den gruppe mennesker, man gerne ville nå, så

Torsdag den 18. november 1999 (F 11)
var ideen med de her penge jo netop at forsøge
at gøre det.
Nu er det jo sådan, at i politik, også i kommunalpolitik, er der selvfølgelig forskellige
holdninger til det her. Men hvis nu flertallet i
kommunalbestyrelsen har den holdning, at de
ikke er så forfærdelig begejstrede for det frivillige sociale arbejde, og hvis det er holdningen i
koordinationsudvalget - lad os nu forudsætte
det - og man helt markant kan se, at arbejdet
ikke er kommet i gang, står vi jo med det sædvanlige problem, altså at det offentlige ikke har
haft held med det, de har foretaget sig over for
præcis den gruppe, jeg omtalte i mit indlæg. Så
spørgsmålet er: Vil man i det mindste drøfte
problemstillingen?
(Kort bemærkning).";Yvonne Herløv Andersen
41707;name_party;":
Jeg ved ikke, om det er at gå for tæt på at henvise til de forhandlinger, der pågår for tiden,
hvor også CD deltager, og hvor man netop
diskuterer alle muligheder, men så vidt jeg har
hørt, er der i den sammenhæng ikke nogen muligheder, der er lukkede, hvis vi altså har været
til de samme møder, og det mener jeg vi har.
Jeg vil så sige, at jeg fastholder min generelle
holdning vedrørende koordinationsudvalgene,
som jo var det, der startede diskussionen. De
har haft mulighed for at virke i snart 11 måneder nu ifølge loven, og vi har givet dem udpræget store frihedsgrader - det er så liberalt, kan
man sige, at alt, hvad de måtte synes er nødvendigt, kan de gøre - og jeg vil ikke være med
til at ændre det. Hvis de gør noget, som jeg ikke
synes om - og det gør de givetvis nogle steder vil det ikke give mig anledning til at sige, at så
skal vi lave reglerne om.
Jeg synes faktisk, vi skal give dem en chance
for at få det til at fungere, og så se på, hvad de
gør, og diskutere, om det er godt nok. Men at
båndlægge vores holdning på forhånd vil vi
altså ikke.
(Kort bemærkning).";Jørn Pedersen
42822;name_party;":
Til hr. Jørn Pedersen: Det er da heller ikke det,
jeg beder om. Jeg beder ikke om at båndlægge
noget så stort som Socialdemokratiet: det ville
jeg aldrig vove. Men det, jeg lige så stille kom
ind på, var jo bare spørgsmålet: Hvis det ikke
lykkes os gennem den ordning, vi har lavet, og
som vi begge to er begejstrede for, at nå den
målgruppe, vi gerne vil nå, nemlig de menne-

1267

sker, vi ikke har haft succes med at nå, vil man
så være villig til at tale om det?
Og så er det ikke nødvendigt at huske mig
på, hvor jeg befinder mig på visse tidspunkter
af dagen i den periode, vi er inde i, for alle ved,
at vi forhandler økonomi, og selvfølgelig refererer man det da ikke fra Folketingets talerstol.
Men jeg opfatter det altså, som om der er blevet
givet nogle løfter til mig om at nå noget af det,
jeg gerne vil, og det siger jeg, tak for.";Yvonne Herløv Andersen
43709;title_name;":
Hr. Jørn Pedersen for en kort bemærkning, og
så skal vi vist tilbage til ordførerrækken.
(Kort bemærkning).";Ole Løvig Simonsen
