split;reason;text;value
28990;name_party;":
Jeg må sige det samme til Liberal Alliances ordfører, hr. Simon Emil
Ammitzbøll, nemlig at jeg tror, at han har misset noget af debatten.
Altså, det er jo meget fint at stille ordføreren et spørgsmål, men når
ordføreren så svarer på det, er det også klogt at lytte. Derfor vil jeg
gerne sige en gang til: Ja, vi ruller det her tilbage, forstået på den
måde, at de penge, der lægges op til at spare i det her, tager vi tilbage til området, og så beder vi arbejdsmarkedets parter se på det, nøjagtig ligesom det parti, som hr. Simon Emil Ammitzbøll tidligere
var medlem af, Det Radikale Venstre, var med til at foreslå i 1998.
Her sagde vi til arbejdsmarkedets parter: Prøv lige at komme og kigge på dagpengesystemet: vi har fået høvlet af på de 360.000, vi er på
vej ned: er der behov for at justere det? Og man kom med hinanden i
hånden og sagde ja. Det er en ganske intelligent måde at løse den
slags ting på.";Bjarne Laustsen
29912;Time;;Kl. 10:29
29925;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
29961;Time;;Kl. 10:30
29974;title_name;"Hr. Bjarne Laustsen.
Man behøver ikke slukke for mikrofonen. Det bedste er sådan
set, at man ikke længere rører ved teknikken – men hr. Bjarne Laustsen må gerne lige tænde for den nu (munterhed), tak.";Formanden
30202;name_party;":
Jeg er glad for, at den socialdemokratiske ordfører tidligere roste Liberal Alliance for klarhed i spørgsmålet om dagpenge, og jeg er meget ked af, at jeg ikke kan give rosen tilbage til Socialdemokraternes
ordfører. For ja, man vil rulle det tilbage, eller i hvert fald måske eller i princippet og i hvert fald med hensyn til økonomien, og hvis

6

Tirsdag den 22. juni 2010 (L 224)

man ellers kan blive enig med fagbevægelsen og Det Radikale Venstre. Altså, hvad mener Socialdemokraterne om det her? Har man aftalt det med LO-forbundene? Ved Harald Børsting det? Er det det
samme, han siger til Socialdemokraterne og til fru Margrethe Vestager?
Altså, det hele sejler jo, med hensyn til hvad der er Socialdemokraternes politik på dagpengeområdet. Hvis man også vil rulle det
her forslag tilbage, som jeg nu forstår er svaret i modsætning til det,
der blev svaret hr. Peter Madsen lige før, hvordan vil det så komme
til at foregå? Og hvis fagbevægelsen er så intelligent, som hr. Bjarne
Laustsen sagde før, kunne fagbevægelsen så ikke give et svar? Det
er måske dem, vi skal spørge, og ikke Socialdemokratiet. Det er vel
dér, svaret kommer fra.";Simon Emil Ammitzbøll
31361;Time;;Kl. 10:31
31374;title_name;Hr. Bjarne Laustsen.;Formanden
31404;Time;;Kl. 10:31
31425;name_party;":
Jeg har lagt mærke til, at folk, jeg ellers sætter stor pris på, altid har
det med at komme med forslag, der rammer de svageste i samfundet.
Liberal Alliance er ingen undtagelse. Det er sikkert pengetankens
størrelse, der gør, at man skal sætte aftryk, der gør, at man trækker
Danmark fuldstændig skævt. Selv om man har stiftet nyt parti og er
rendt fra sit gamle, er rendt fra det velfærdsforlig, man var med til at
lave i sit gamle parti, så kan man jo godt respektere ganske almindelige dyder og ganske almindelig sund fornuft. Jeg respekterer, at folk
har mange forskellige synspunkter. Det må de meget gerne have for
min skyld, men jeg synes bare, at et samfund kendes på, hvordan
man behandler de svageste i samfundet.
Det er fint nok, at nogle stiller sig op og vil jorde alt og alle, der
er over et eller andet niveau – det må man gerne gøre for min skyld.
I Socialdemokratiet tager vi afstand fra den slags ting. Vi har et arbejdsmarked, og nogle mennesker på det arbejdsmarked bliver slidt
utrolig hårdt ned, har et hårdt fysisk arbejde. Der har vi konstrueret
ordninger, bl.a. efterlønsordningen, som vi er stolte af, og dem er der
overhovedet ingen grund til at lave om på. Til gengæld har vi en
fleksibel arbejdsmarkedsmodel, hvor man let kan hyre og fyre, og
den sættes over styr, hvis det er, der gribes ind over for den fra politisk hold, sådan som der gøres lige i øjeblikket.";Bjarne Laustsen
32830;Time;;Kl. 10:32
32843;title_name;Tak. Så er det hr. Eigil Andersen som ordfører.;Formanden
32900;Time;(Ordfører);Kl. 10:32
32932;name_party;":
Mange har fulgt med i debatten om en forkortelse af dagpengeperioden fra 4 til 2 år. Det er en forkortelse, som er blevet stemt igennem
af de borgerlige partier, og som er dybt usolidarisk og dybt asocial.
Det er ikke de arbejdsløse, som er problemet: nej, problemet er, at
arbejdsgiverne og det borgerlige flertal her i Folketinget – og det er
inklusive Dansk Folkeparti – ikke vil skaffe job nok til de ledige.
For de fleste mennesker, som følger med i de her debatter, er det
nemt at se, at forkortelsen af dagpengeperioden fra 4 til 2 år vil ramme tusindvis af mennesker. Hvis reglen trådte i kraft nu, ville den
ramme et sted mellem 10.000 og 13.000 ledige, der har fået dagpenge i 2 år, og det er i øvrigt et tal, som er stigende.
Dagens lovforslag er meget sværere at gennemskue for de fleste
borgere, men det vil formentlig også ramme adskillige tusinde arbejdsløse, at man nu fremover skal have dobbelt så meget arbejde –
52 uger i stedet for 26 uger – inden for 3 år for at genoptjene retten
til arbejdsløshedsdagpenge. Ligesom det var i forbindelse med for-

kortelsen af dagpengeperioden, tegner beskæftigelsesministeren et
meget rosenrødt billede, et skønmaleri, af, hvor få det her vil ramme.
Skønmaleriet minder om det idylliske billede, det idylliske maleri, af
en hjort ved en lille sø i skoven, som vi alle sammen kender, og det
er et maleri, som ånder fred og ro, men i den her sammenhæng er det
falsk. Virkeligheden er meget mere brutal, og det burde billedet derfor også være.
Sandheden er, at maleriet burde vise beskæftigelsesministeren,
der sammen med Dansk Folkeparti kommer som en djævel og ødelægger tilværelsen for tusinder af arbejdsløse, trækker tæppet væk
under de ledige og deres familier ved at kaste dem ud af dagpengesystemet, fordi de som nævnt fremover så skal have 52 ugers arbejde
i stedet for 26 uger inden for 3 år for at genoptjene dagpengeretten.
Jeg tror, man sagtens kan forestille sig, at det her, når det om 2 år
får praktisk virkning, måske vil ramme 5.000 eller 7.000 arbejdsløse,
altså mange flere end det antal, som beskæftigelsesministeren gætter
på. Og det, der vil ske med de her måske 5.000 eller 7.000 arbejdsløse, er, at de fleste ikke engang vil have ret til kontanthjælp, men vil
få en indtægt på 0 kr. pr. måned, fordi de har en ejerbolig eller en
ægtefælle med en indtægt, og det betyder, at man altså som arbejdsløs bliver sendt ned ad en sliske og havner i økonomisk ruin og må
gå fra hus og hjem. Det er usolidarisk, uretfærdigt og umenneskeligt,
og det vil vi naturligvis ikke medvirke til i SF.
Så kan man spørge: Hvem er det egentlig, det her vil ramme? Det
vil for at nævne et eksempel ramme tusinder af arbejdere inden for
anlæg og byggeri, som har meget svært ved at opfylde det her fordoblede beskæftigelseskrav på grund af de økonomiske konjunkturer, som vi alle sammen ved svinger op og ned: en del af dem har
simpelt hen lange perioder, hvor de desværre er fyrede, og hvor de
altså ikke har arbejdstimer. De samme bygge- og anlægsarbejdere
må også slås med vejrguderne, fordi de er afskåret fra at arbejde i
dårligt vejr, og det får man så vejrligsdagpenge for, men man har ingen arbejdstimer de dage, og det bidrager yderligere til, at man som
bygge- og anlægsarbejder har store vanskeligheder med at opfylde
det nye beskæftigelseskrav på 52 uger.
Men loven vil for at nævne et andet eksempel også ramme mange, der er undervisere, og som ikke kan opnå at blive fastansat, fordi
der ikke er stillinger nok, men de forsøger at bide sig fast som lærere
i vikariater m.v. De kæmper altså for en fast plads på arbejdsmarkedet. Nu bliver de så straffet af Dansk Folkeparti, Radikale, Venstre
og Konservative, ved at mange flere af dem end hidtil vil miste deres
dagpengeret, på trods af at de altså gør en kæmpe indsats for at bide
sig fast på arbejdsmarkedet. Som et tredje eksempel kan nævnes, at
det fordoblede beskæftigelseskrav også vil ramme mange kunstnere,
for hvem det kun i visse perioder kan lykkes at blive hyret til opgaver. Og de nye regler vil for at nævne et fjerde eksempel også ramme dem, der i en tid med stor arbejdsløshed er henvist til at skulle
nøjes med at være ansat i korte perioder på diverse projekter.
Sammen med halveringen af dagpengeperioden er det her lovforslag ikke bare et angreb på de arbejdsløse: det er også et bevidst og
erklæret angreb fra borgerlig side på hele fagbevægelsen og på det
fleksible danske arbejdsmarked. Målet med dagpengeangrebet er ikke bare at spare penge på at smide arbejdsløse ud af a-kasserne, men
det er nok så meget at presse langt flere ledige ud i et omfattende
løntrykkeri og en jagt på alskens arbejde. Det borgerlige mål er simpelt hen, at langt flere arbejdsløse skal presses til at sætte deres arbejdskraft væsentlig billigere til salg. Udbuddet af billig arbejdskraft
skal øges med det formål at presse lønudviklingen i bund for dermed
at skabe flere dårlige og flere lavtlønnede job.";Eigil Andersen
37870;Time;"I SF er vi som nævnt ikke enige med ministeren i, at forslaget vil
ramme få arbejdsløse og så alligevel bidrage så markant til at forbedre de offentlige finanser. Begge dele forudsætter nemlig, at der
vil blive skabt et endog meget omfattende løntrykkeri, og at dette

Tirsdag den 22. juni 2010 (L 224)

pres på lønudviklingen vil medføre nye lavtlønsjob i stort omfang,
og det finder vi heldigvis ikke realistisk på det danske arbejdsmarked. Derfor er det vores vurdering, at forslaget ikke vil give regeringen den økonomiske gevinst, som den regner med, men at forslaget
til gengæld vil skubbe langt flere arbejdsløse ud af dagpengesystemet, end regeringen forudsætter, som nævnt typisk uden kontanthjælp, hvor man så ender med at skulle leve for 0 kr. pr. måned,
hvilket selvfølgelig er en umulighed.
Men ligesom det gjaldt med forslaget om at forkorte dagpengeperioden fra 4 til 2 år, er der kun én rigtig trøst for de mange mennesker, som er modstandere af det her forslag. Trøsten er, at der går 2
år, inden de første mister retten til fortsat at få dagpenge på grund af
det fordoblede beskæftigelseskrav, og inden de 2 år er gået, skal vi
altså have et folketingsvalg, det står fuldstændig fast, for det siger
grundloven. Og det betyder, at det enkelte menneske i Danmark, den
enkelte vælger, gennem sin stemme kan vise, om han eller hun støtter det borgerlige nedskæringsfelttog vendt mod almindelige mennesker, mod almindelige familier, eller om man ønsker at holde fast på
de principper om et økonomisk sikkerhedsnet for arbejdsløse, som vi
kender i dag. Det er det, som den enkelte kan tage stilling til i stemmeboksen.
SF vil slås for, at denne besparelse på dagpengeområdet bliver
annulleret, og at pengene føres tilbage til området, og vi vil så i en
regeringsposition medvirke til at indbyde til trepartsforhandlinger,
som det også er blevet nævnt af den socialdemokratiske ordfører, og
udgangspunktet for de forhandlinger vil efter vores mening blive at
genindføre de nuværende optjeningsregler. Hvad slutresultatet af de
trepartsforhandlinger så bliver, må tiden vise.";Kl. 10:37
39968;Time;;Kl. 10:40
39981;title_name;Der er ønske om en kort bemærkning fra hr. Erling Bonnesen.;Formanden
40050;Time;;Kl. 10:40
40071;name_party;":
Tak. Det fremgår jo med al tydelighed, at SF er imod det her, fair
nok. Det fremgår også med al tydelighed, at hvis man får magt, som
man har agt, vil man rulle det tilbage og indkalde til trepartsforhandlinger, og netop ved de drøftelser lægger man op til, at der er sådan
lidt frit slag til at komme med muligheder for at få det til at hænge
sammen.
Så er det sådan set, at det bliver interessant nu også at få vinklerne trukket lidt op, for det er jo godtgjort, at når man skal have fundet
pengene, hænger S-SF-planen ikke sammen. Jeg tror, at de eneste
tilbage, som påstår, at den hænger sammen, er Arbejderbevægelsens
Erhvervsråd. Alle andre siger, at planen er gennemhullet, at den ikke
hænger sammen.
Så hvad vil svaret være på, hvordan man får dækket det her hul,
som der er? Er det så ikke 12 minutter, der skal til? Skal man så
f.eks. sige 24 minutter eller 36 minutter, eller hvordan? For virkelighedens verden vil jo ramme. Hvis man når netop den situation, som
man ønsker sig, at man får magt, som man har agt, er det jo ikke Arbejderbevægelsens Erhvervsråd, der kommer og fortæller, at det
hænger sammen. Nej, så er det ministeriets embedsmænd, der kommer og siger, at det ikke hænger sammen. Hvad vil man så svare?";Erling Bonnesen
41312;Time;"7

gå at skære på dagpengeområdet, på de arbejdsløse. Vi skal undgå at
lave nedskæringer i kommunerne med fyringer af 8.000 medarbejdere, som den borgerlige regering vil.
Den plan indeholder så nogle andre forslag til, hvordan man løser
de økonomiske problemer, der er. Derfor er det ikke rigtigt, at der vil
opstå et forøget finansieringsbehov på grund af det her forslag.";Kl. 10:41
41697;Time;;Kl. 10:42
41710;title_name;Hr. Erling Bonnesen for en kort bemærkning.;Formanden
41763;Time;;Kl. 10:42
41784;name_party;":
Jeg vil sige til SF's ordfører, at man jo kan forsøge at tale sig væk fra
tingene i en debat, men man kan ikke tale sig væk fra realiteterne,
hvis man først sidder med dem. SF’s ordfører har jo lige selv i sin
ordførertale forklaret, at man netop lægger op til nogle drøftelser
med arbejdsmarkedets parter, trepartsforhandlinger, fordi man synes,
alle skal inddrages i at finde en løsning.
Så er det sådan set bare, at vi prøver at spørge: Jamen hvordan er
det så, man får dækket det hul, som en lang, lang række organisationer og andre siger der er? Det er jo ikke nok at komme med en påstand og sige, at man tror, det hænger sammen, når stort set alle hele
kompasset rundt, måske lige med undtagelse af Arbejderbevægelsens Erhvervsråd, siger, det ikke hænger sammen. Så må man da have nogle løsninger, og så er det jo fair nok, hvis ordføreren siger:
Nej, vi skal ikke gå fra 12 minutter til 24 minutter eller 36 minutter.
Men det kunne være en af vejene, så lad os da få et klart svar på, om
det er en af vejene, eller det ikke er.";Erling Bonnesen
