split;reason;text;value
635392;title_name;"Tak til fru Margrethe Vestager. Så er det fru
Anne Baastrup som ordfører.";Formanden
635484;name_party;":
Jeg synes, at debatten her i aften har været langt,
langt bedre end under førstebehandlingen. Vi
har da også brugt utrolig megen tid på at diskutere lovforslaget: hvad det er for børn, unge og
voksne, der er omfattet af lovforslaget. Jeg tror
da også, at alle ordførere nu har en relativt klar
forståelse af, hvad det handler om. Derfor har
den her lovbehandling ikke været ligegyldig.
Jeg synes da også, at ordførerne fra Venstre
og De Konservative skal have tak for, at de har
lyttet undervejs, så der er kommet nogle ændringsforslag ind. Nu tror jeg nok lidt, det handler om, at Socialdemokratiet og De Radikale har
forhandlet, så det således er blevet presset noget
ind, at der er kommet ændringsforslag. Men det,
der ligger her, er i hvert fald bedre end det, vi
behandlede under førstebehandlingen.";Anne Baastrup
636300;Time;"Det, der bare er en kilde til undren for mig, er,
at man ikke i langt højere grad har taget udgangspunkt i de mennesker, som kender til problemerne, nemlig de forældre, organisationer og
andre, der har været hos os i deputation og forklaret, hvad det drejer sig om for de konkrete
grupper af handicappede. De er kommet med
adskillige forskellige forslag inden for den ramme, som de måske er uenige i, men alligevel forslag, som man i langt højere grad burde have taget alvorligt.
De har påpeget de problemer, der kan være i
en kommune som f.eks. Vallensbæk Kommune.
Jeg fik et brev fra et par forældre forleden dag.
Vallensbæk Kommune skal overtage en skole,
Kirkebækskolen, for multihandicappede børn.

4593

Der er ikke et eneste barn fra Vallensbæk Kommune, der går i den skole. Så kunne man spørge:
Hvorfor skal Vallensbæk Kommune så fortsætte
med at drive den skole, for det er jo ikke egne
borgere, der har glæde af den? Der har regeringen og regeringspartierne en utrolig tiltro til, at
det vil Vallensbæk Kommune selvfølgelig gøre.
Det, jeg ikke forstår, er: Hvorfor har man så
ikke skelet til - og undskyld mig en gang til hvad man har fundet på ovre på det sociale område? Har en kommune en institution, som
kommunen overtager, der ellers skulle gå til regionen, så har kommunen forsyningsforpligtelsen inden for den institutions virkefelt. Jeg forstår ikke, hvorfor man har været så stædig, at
man ikke har villet give de andre kommuner
den sikkerhed, der ligger i, at beliggenhedskommunen vil drive denne institution til gavn for alle, der i øvrigt plejer at blive betjent af den her
institution.
Det er en kilde til undren for mig, at man ikke
i langt højere grad har hørt, hvad de konstruktive forældre fra bl.a. Autismeforeningen kom
med af forslag om centerinstitutioner i hver region, så der i det mindste var ét sted i regionen,
hvor de relativt nemt kunne få supervision, bistand og midlertidigt ophold til barnet, inden
barnet skulle videre i en institution i kommunen. Det virker på den måde, som om man har
fastlagt et ideologisk udgangspunkt, og så har
man ikke under nogen omstændigheder villet
flytte sig.
Jeg har ikke været inde på hele spørgsmålet
om, hvilke institutioner vi kan regne med bliver
nedlagt på sigt, fordi de simpelt hen mister klientgrundlaget, idet kommunerne tager børnene
hjem. Jeg har ikke været inde på hele spørgsmålet om, hvordan vi overhovedet kan sikre den
faglige udvikling af de her institutioner: om befolkningsunderlaget for en enkelt kommune er
tilstrækkeligt til at fastholde og udvikle et konkret tilbud.
Kort sagt, der er en lang række spørgsmål, jeg
ikke kommer ind på. De er dels blevet berørt i
løbet af denne aften, dels har jeg nok efterhånden fået lidt afmagtsfølelse over for det. På trods
af at en lang række forældre, organisationer og
skoler er kommet og har påpeget konkrete problemer, der kan løses inden for den ramme, som
regeringen har fastlagt over hele kommunalreformen, har man alligevel ikke ønsket at imødekomme disse forældres, disse skolers og disse
organisationers ønsker. Det er en kilde til undren.

4594

Tirsdag den 14. juni 2005 (L 108)

Men vi stemmer for de ændringsforslag, som
i øvrigt ligger i forlængelse af forbedringerne: vi
stemmer imod det ene, som er en forringelse: og
så stemmer vi imod lovforslaget til sidst.";Kl. 22.40
639624;title_name;Tak til fru Anne Baastrup. Så er det fru Line Barfod som ordfører.;Formanden
639707;name_party;":
Ligesom de to foregående ordførere undrer jeg
mig også over, at man ikke har set noget mere
på, hvad der er lavet af ændringer på det sociale
område, så der var nogenlunde samhørighed og
nogenlunde den samme måde at bygge det op
på på de to områder, som jo ligger så tæt op ad
hinanden, og hvor der nogle gange kan være
tale om de samme grupper. Men det har man
åbenbart ikke ønsket fra regeringens side, og jeg
synes ikke, at vi under debatten har fået afklaret,
hvad baggrunden er for, at man ikke ønsker at
lave den samme ordning for specialundervisningen, som man laver på det sociale område.
Jeg synes heller ikke, at vi har fået et klart svar
på, hvorfor man samler ungdomsuddannelserne
for alle andre unge under staten, men for en lille
gruppe unge, nogle af dem, der virkelig har behov for at få nogle gode ungdomsuddannelsestilbud, lægger man det i kommunerne.";Line Barfod
640588;Time;"Jeg kunne forstå, at fru Carina Christensen er
åben over for, at vi kan se nærmere på det, men
det burde man have sikret, at vi tog hånd om nu,
i stedet for at kaste sig ud i et eksperiment med
hensyn til, om kommunerne kan klare det. Det
er en væsentlig del af problemet med dette lovforslag som med mange andre i kommunalreformen: Man laver et gigantisk eksperiment, der
bygger på en tro på, at tingene nok skal komme
til at fungere.
Hver gang vi efterlyser konkret viden, erfaringer og gode argumenter for, hvorfor man tror,
at det her kommer til at fungere, får vi bare at vide, at det er, fordi regeringen har tillid til kommunerne. Jeg synes også, det er vigtigt at have
tillid til kommunerne, men der skal være noget
at have den tillid i.
Så bliver der sagt, at de medarbejdere, der
sidder og varetager opgaverne i amterne i dag,
jo bliver flyttet ud i kommunerne. Nu er der altså i dag 13 amter og Bornholms Regionskommu-

ne samt Københavns Kommune og Frederiksberg Kommune - 15 enheder i alt.
Fra de 13 amter skal man så flytte medarbejderne ud i de nye 98 kommuner. Da jeg ikke går
ud fra, at man har tænkt sig at skære medarbejderne i stykker, kan der altså ikke i hver enkelt
kommune komme lige så sammensat en specialiseret viden, som der i dag er i amterne. Der vil
ikke være økonomi til, at man i hver kommune
kan have ansat så mange, som man i dag har i
hver amt, og der vil jo heller ikke være sager
nok, de kunne tage sig af.
Dermed kommer der til at være mindre ekspertise i hver enkelt kommune, end der i dag er i
hvert enkelt amt, og det har jo betydning bl.a.
også for udviklingen af tilbuddene. Nu har vi
snakket meget om det, der selvfølgelig er helt afgørende, nemlig de tomme pladser og sikringen
af, at tilbuddene er der, men de skulle også gerne udvikles løbende, og det har man jo gjort.
Igennem de sidste mange år har man set, at her
var nye behov, at her var noget nyt, der skulle
laves, og så har man sørget for at udvikle tilbuddene.
Men hvis kommunerne ikke har de eksperter,
som kan være med til sammen med den enkelte
institution at udvikle tilbuddene, har vi ingen
sikkerhed for, at den udvikling løbende vil finde
sted. Der er også alle de problemer, som har været fremme i debatten, om, at nogle kommuner
måske slet ikke har egne borgere på de institutioner, de skal tage sig af, og dermed vil de måske
være mindre motiverede til at have med den institution at gøre.
Der er mange store problemer, og det er ikke,
fordi vi synes, at tingene fungerer fuldstændig
ideelt i dag, men vi er bange for, at det bliver
meget værre med det store eksperiment, som
man gennemfører her, og som man altså udsætter nogle af de borgere for, der har allermest
brug for hjælp: de skal deltage i det eksperiment. Vi er også meget bange for hele den markedstænkning, der ligger i, at en del af det her
område fremover skal styres af takster og være
et marked, frem for at vi siger, at vi har et fælles
ansvar, en fælles omsorg for dem, der har brug
for hjælp, så vi giver en samlet finansiering, der
sikrer, at institutionerne overlever.
Samlet set kan Enhedslisten ikke stemme for
forslaget.
Hermed sluttede forhandlingen.

Tirsdag den 14. juni 2005 (L 109)
Afstemning
Ændringsforslag nr. 1-17 og 18 vedtoges uden
afstemning.";Kl. 22.45
643848;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

4595

Den næste sag på dagsordenen var:
39) Anden behandling af lovforslag nr. L 141:
Forslag til lov om videreanvendelse af den offentlige sektors informationer.
Af videnskabsministeren (Helge Sander).
(Fremsat 31/3 2005. Første behandling 3/5 2005.
Betænkning 1/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
38) Anden behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om produktionsskoler, lov om støtte til folkeoplysende
voksenundervisning, frivilligt folkeoplysende
foreningsarbejde og daghøjskoler samt om
Folkeuniversitetet (folkeoplysningsloven) og
forskellige andre love på Undervisningsministeriets område. (Konsekvensændringer som
følge af kommunalreformen).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 24/2 2005. Første behandling 29/3
2005. Betænkning 8/6 2005).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning
Ændringsforslaget vedtoges uden afstemning.";Formanden
645235;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.";Formanden
645480;Time;Afstemning;Kl. 22.50
645503;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse/betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
40) Anden behandling af lovforslag nr. L 164:
Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet.
(Maksimale bindingsperioder ved udbud af teleterminaludstyr, ophævelse af regler om småforbrugerabonnement og ændring af regler
vedrørende frit operatørvalg).
Af videnskabsministeren (Helge Sander).
(Fremsat 27/4 2005. Første behandling 10/5
2005. Betænkning 1/6 2005).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

4596

Tirsdag den 14. juni 2005 (L 165)

Forhandling";Formanden
646371;name_party;":
Jeg skal meget kortfattet redegøre for tre forhold, som jeg synes man skal være opmærksom
på, og to af dem refererer til ændringsforslag,
som Enhedslisten har stillet.
Det første er omkring småbrug af abonnementer, hvor vi foreslår, at man skal opretholde
den ordning og den mulighed. Det gør vi ikke
mindst inspireret af hr. Jørn Dohrmanns indlæg
under førstebehandlingen, hvor han lagde meget vægt på, hvor god og fornuftig en ordning
det var, og hvor vigtigt det var at bevare den.
Hvis man læser Dansk Folkepartis betænkningsbidrag, vil man da også sige, at det er noget overraskende, at Dansk Folkeparti ikke kan
stemme for vores forslag, eftersom de også der
argumenterer for, dels at det er fornuftigt, dels at
det ikke strider mod EU-reglerne. Men så når de
til sidst frem til, at de alligevel ikke støtter det.
Og selv om det er sent, synes jeg ærlig talt, at
Dansk Folkeparti skylder os et svar på, hvorfor
de stemmer imod et forslag, som er fuldstændig
identisk med de synspunkter, de har fremført
tidligere under førstebehandlingen.
Det andet handler om den såkaldte teknologineutralitet. For det er jo problemet med det forslag, der ligger her, at det formentlig stort set er
forældet, inden det er vedtaget. Det skal forstås
på den måde, at de bindingsperioder, man lægger ned, i forhold til en række former for telekommunikation ikke kommer til at gælde.
Jeg har godt set, at ministeren i nogle svar har
svaret, at årsagen til, at man ikke gør det, er, fordi man foretager en afvejning af forskellige hensyn, nemlig hensynet til at opretholde teknologineutraliteten over for, at man ikke ønsker flere
bindinger på det her område end nødvendigt.
Det er selvfølgelig et argument, men jeg synes
på den anden side, at det virker besynderligt, at
nogle former for telekommunikation ikke skal
være belagt med det her. Jeg har lidt den opfattelse, at når man vælger ikke at lave et teknologineutralt forslag nu, er det, fordi man synes,
det er meget godt, at det her bliver forældet med
jævne mellemrum, for så har man nemlig mulighed for forholdsvis diskret, når den rette tid
kommer, at ophæve enhver form for regulering
af markedet. Det tror jeg sådan set de fleste er
enige med mig i tiden ikke er inde til, og jeg tror
heller ikke, at den bliver det foreløbig. Men jeg
kan ikke se anden forklaring på, hvorfor man
ikke har lavet det teknologineutralt.

Det sidste problem, som jeg vil fremhæve, er
jo, at der også er det problem i lovgivningen, at
man i forhold til bindingsperioder kun omfatter
abonnement og SIM-kort, men at man ikke forhindrer nogen indirekte bindingsformer i f.eks.
låne- og lejeaftaler. Det synes jeg også er en
svaghed ved loven.
De to af tingene har vi stillet ændringsforslag
til, og jeg har ikke hørt nogen rigtig gode argumenter for at stemme imod dem. Derfor har jeg
stadig et lille håb om, at der i hvert fald er flere
end Enhedslisten, der vil stemme for.
Det skulle så være mine bemærkninger i den
her omgang.
Hermed sluttede forhandlingen.";Per Clausen
649368;Time;"Afstemning
Ændringsforslag nr. 1 forkastedes, idet 3 stemte
for, 103 imod.
Ændringsforslag nr. 2, 3 og 5 forkastedes uden
afstemning.
Ændringsforslag nr. 4 forkastedes, idet 3 stemte
for, 102 imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 22.55
649632;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
41) Anden behandling af lovforslag nr. L 165:
Forslag til lov om internetdomæner, der særligt
tildeles Danmark.
Af videnskabsministeren (Helge Sander).
(Fremsat 27/4 2005. Første behandling 10/5
2005. Betænkning 1/6 2005).
Der var stillet 2 ændringsforslag i betænkningen.

Tirsdag den 14. juni 2005 (L 136)

4597

Uden for betænkningen var der ikke stillet ændringsforslag.

Lovforslaget og ændringsforslaget sattes til forhandling under et.

Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Forhandling

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
650524;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
42) Fortsættelse af anden behandling af lovforslag nr. L 136:
Forslag til lov om fremme af energibesparelser
i bygninger.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 30/3 2005. Første behandling 12/4
2005. Betænkning 4/5 2005. Første del af anden
behandling 19/5 2005. Tilføjelse til betænkning
9/6 2005).";Formanden
651076;title_name;"Det fremgår af tilføjelsen til betænkningen, at de
5 ændringsforslag i betænkningen er taget tilbage af forslagsstillerne, men at et af disse ændringsforslag er optaget af Per Clausen (EL) og
genstillet i tilføjelse til betænkningen.
Ønsker nogen at optage de øvrige 4 ændringsforslag? (Ophold). De er herefter bortfaldet.
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Transport- og energiministeren (Flemming
Hansen):
Jeg har i en udtalelse over for udvalget oplyst
det under punkt 3 anførte, at i tilslutning til min
besvarelse af spørgsmål 62 vil jeg gerne præcisere, at jeg ved udmøntningen af L 136 i form af
bekendtgørelse om gennemførelse af kontroleftersyn og vedligeholdelse af tekniske anlæg vil
sikre, at udgifter, som lejeren allerede betaler til
vedligeholdelse via den faste husleje, ikke kan
indregnes i varme- og varmtvandsregnskabet.
Der bliver således ikke tale om nogen dobbeltbetaling.
Det har været diskuteret specielt med ordførerne fra Socialdemokratiet, som ønsker en præcisering her fra Folketingets talerstol, og den
skal jeg hermed give: Der vil ikke i forbindelse
med fastsættelse af regler om indholdet af eftersyn af tekniske anlæg blive medtaget arbejder,
der i dag er omfattet af vedligeholdelsesbegrebet i lejeloven. Der vil derfor ikke blive tale om
dobbeltbetaling eller flytning af udgifter fra hensættelser betalt over huslejen til varmeregnskabet.
Endvidere har jeg aftalt med forligspartierne,
at jeg vil forelægge udkastet til de bekendtgørelser, der omhandler eftersyn af tekniske anlæg til
både Boligudvalget og Det Energipolitiske Udvalg, før de bliver udsendt.";Formanden
652755;Time;"Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget forkastedes, idet 3 stemte for,
103 imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 23.00
652922;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

4598

Tirsdag den 14. juni 2005 (L 142)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
43) Anden behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om registreret
partnerskab. (Ligestilling mellem registrerede
partnerskaber og heteroseksuelle ægteskaber
med hensyn til fremmedadoption af danske og
udenlandske børn).
Af Kamal Qureshi (SF) m.fl.
(Fremsat 5/4 2005. Første behandling 27/5 2005.
Betænkning 9/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
653699;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. -

Den sidste sag på dagsordenen var:
44) Første behandling af lovforslag nr. L 174:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion. (Præmiering af ekstra
praktikpladser og udbetaling af ydelser til elever i erhvervsuddannelse plus).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 10/6 2005).
Lovforslaget sattes til forhandling.

Forhandling";Formanden
654269;name_party;":
Regeringen har med dette lovforslag taget initiativ til en egentlig præmiering af virksomheder,
som tager ekstra elever. Regeringen har vurderet
praktikpladssituationen som så alvorlig, at den
har fundet det nødvendigt at tage dette skridt
for at få sat ekstra gang i antallet af praktikaftaler.
Jeg vil ikke lægge skjul på, at præmieringsordninger ikke er Venstres første valg, når vi arbejder på at skabe flere praktikpladser, men vi
hæfter os ved, at regeringen har fremsat et begavet forslag til præmiering, og så vil vi i Venstre
faktisk støtte det ud fra devisen, at det er nødvendigt at gøre en ekstra indsats, for så vidt der
er unge, som står i en situation, hvor deres muligheder er lukkede, og det kan jo være tilfældet
i en situation, hvor vi endnu ikke har fået kørt
de korte uddannelser godt i gang. Derfor støtter
vi forslaget.
Det er regeringens og også Venstres mål, at
flere unge gennemfører en uddannelse i en virksomhed, og at antallet af praktikpladssøgende
dermed nedbringes. Vi mener imidlertid, at det
er væsentligt at pege på, at de, der står i søgekøen, så langt fra er de samme unge mennesker
hele tiden. Størstedelen får inden for forholdsvis
kort tid en praktikplads.
Vi har i Venstre sammen med Det Konservative Folkeparti, Det Radikale Venstre og Dansk
Folkeparti taget en række initiativer, som i sig
selv har skabt 1.800 flere uddannelsesaftaler i
2004 end i 2003. Udviklingen af antallet af praktikpladser er derfor inde i en god gænge, men
regeringen vurderer altså, at der er behov for at
opjustere måltallene, og det gør man så i form af
et praktikpladstilskud eller en præmieringsordning, som honorerer det, at en virksomhed f.eks.
tager sin første elev, hvilket kan være forbundet
med praktisk bøvl og måske også en tøven over
for den opgave, det er at tage elever.
Det, der er særlig begavet ved dette lovforslag, er således, at man henvender sig til de virksomheder, der ikke har elever, og de virksomheder, som gør en ekstra indsats. De tidligere beslutningsforslag fra Socialdemokraterne, som
jeg har forholdt mig til her fra talerstolen, har
rettet sig mod et generelt praktikpladstilskud,
som ville udløse meget store AER-betalinger,
hvor man samtidig kom til at betale for en lang
række elever, der alligevel ville være i praktik.
Derfor er denne præmieringsordning en del

Tirsdag den 14. juni 2005 홢
(L 174)
bedre, og vi finder, at det, at man kan sætte måltallet op for antallet af elever, i sig selv begrunder, at vi kan støtte forslaget.
Helt kort går forslaget ud på, at der kommer
et engangsbeløb til de virksomheder, som tager
en ekstra elev, på 20.000 kr. det første år, hvor
eleven er i virksomheden. Vi håber således, at
der er nogle af de hvilende praktikpladser eller
næsten sovende praktikpladser, som vi herigennem kan aktivere.
Vi ser frem til, at regeringen med dette yderligere tiltag vil nå de meget flotte måltal, som jo
bryder med års tilbagegang i praktikpladsantallet, og derfor støtter vi forslaget.";Tina Nedergaard
657251;Time;(Kort bemærkning).;Kl. 23.05
657289;name_party;":
Vi skal til at vænne os til, at det er første behandling, så derfor må vi jo blive stående hernede.
Jeg har jo fundet citaterne frem.
Jeg vil godt rose regeringen for, at man har taget det her initiativ. Men jeg vil spørge til en enkelt del af det, og hvis jeg skulle have misforstået det, så er det jo, fordi det er kommet så hurtigt
indover, men sådan opfatter jeg det: Hvorfor er
det sådan, at virksomhederne skal være 3 år
gamle, før de kan få de her tilskud? Man kunne
godt forestille sig, at der faktisk var et stort potentiale især på håndværksområdet, hvor især
byggeområdet, det kender vi begge, traditionelt
tager rigtig mange lærlinge. Hvad er begrundelsen for, at en virksomhed skal have bestået så
længe for at kunne tage en elev?
(Kort bemærkning).";Carsten Hansen
658073;name_party;":
Det, der er afgørende her, er jo, at man får nogle
ekstra på banen. Altså kort sagt er vi i Venstre
ikke så interesseret i en spekulation, der går på,.
at nu får man et praktikpladstilskud, og bummelum så kan man pludselig tage elever. Det,
der er relevant, er, at man yder en ekstra indsats,
og det betyder, at man måler på de forudgående
3 år. Det er faktisk bl.a. herved, at forslaget adskiller sig fra det tidligere beslutningsforslag
med det generelle tilskud, som vi har behandlet.
Jeg finder faktisk, at det er meget relevant, at
man måler på, hvilken indsats der er gjort hidtil,
og hvilken indsats der vil kunne gøtes fremover.
Desuden har vi jo gjort den erfaring i samtaler også med tidligere regeringer, at noget, man
skal være meget påpasselig med, er ikke at udløse et tilskud til en virksomhed, der principielt

4599

kan lukke ned dagen efter. Der skal være stabilitet i virksomheden.";Tina Nedergaard
659006;title_name;":
Hr. Carsten Hansen for anden og sidste korte bemærkning.
(Kort bemærkning).";Jens Vibjerg
659102;name_party;":
Jeg skal sige, at det er vi sådan set principielt
enige i, men vi synes, der især i en række af de
små nystartede virksomheder er et specielt forhold, der gør sig gældende, og jeg tror faktisk, vi
kunne få en række også gode og ordentlige
praktikpladser. Vi har jo de faglige udvalg og
praktikpladsudvalg, der skulle godkende dem.
Det vil jeg så i øvrigt bare henlede opmærksomheden på.
Jeg skal gøre opmærksom på, at vi støtter forslaget, men der vil blive en række pladser, som
vi siger er lidt tvivlsomme. Der skal vi sørge for,
og det mener jeg er ministerens opgave, regeringens opgave, at få de praktikpladser sikret så
godt, som det nu kan lade sig gøre, altså at kvaliteten er i orden. ,
Jeg mener faktisk, at hvis vi har en fælles målsætning om ad den her vej at skabe så mange
rigtige praktikpladser, så kunne der ligge et potentiale i nystartede virksomheder, og det kan vi
jo prøve at spørge ind til, men problemet er, at vi
har så kort tid. Vi kunne snakke om 1 år og nystartede virksomheder under 5 år eller et eller
andet.
Men jeg vil bare lige høre, om der er en vilje
hos Venstre til, at vi gik ad den vej og prøvede at
se på, om der var et potentiale her, som vi kunne
bruge til at skaffe flere rigtige praktikpladser.
(Kort bemærkning).";Carsten Hansen
660379;name_party;":
Jeg mener, der bør være vilje hele tiden til at kigge på, hvordan vi bedst muligt stykker erhvervsuddannelsessystemet sammen, men noget af det, der bliver helt relevant, som hr. Carsten Hansen peger på, er jo at sikre, at en præmieringsordning ikke udløser praktikpladser, hvor
der rent ud sagt spekuleres lidt i, at man får eleven alt andet lige lidt billigere. Derfor er det jo
også væsentligt, at vi i den indsats, der skal gøres nu, i høj grad inddrager de faglige udvalg,
som besidder den ekspertise,. der er nødvendig.
Med henblik på egentlige ændringer af lovforslaget afventer jeg selvfølgelig også med interesse det samråd, som er bebudet i morgen med

4600

Tirsdag den 14. juni 2005 (L 174)

undervisningsministeren. Men som udgangspunkt finder jeg faktisk, at det er relevant, at
man har en sikkerhed for, at vi ikke har en åbnelukke-virksomhed, der udløser et tilskud.
Med det in mente kan det jo godt være, vi
ikke er så fremkommelige, som man jo ellers teoretisk godt kunne ønske sig på det her felt, for
mange nystartede virksomheder kunne måske
have brug for lige den der ekstra belønning,
men det er svært at få pengene tilbage, hvis de
først er udbetalt.
(Kort bemærkning).";Tina Nedergaard
661594;name_party;":
Det er ikke på grund af det fremskredne tidspunkt, at jeg vil kippe med flaget og uddele roser i aften, men simpelt hen på grund af politikken. Jeg synes, det specielt er meget, meget flot
af Venstres ordfører, fru Tina Nedergaard, som
jo har været hardliner, hver gang der har været
socialdemokratiske forslag, der har haft det
samme sigte og det samme mål, nemlig at belønne de virksomheder, som gjorde noget, og straffe
dem, som undlod at gøre noget.
Derfor er der god grund til at rose, også fordi
jeg kan forstå, at Venstre og specielt Venstres
ordfører har været udsat for et voldsomt pres fra
Dansk Arbejdsgiverforening og fra Dansk Industri, og det er ikke lige deres kop te. Fru Tina Nedergaard gjorde jo også et lille nummer ud af at
sige, at det her ikke er Venstres første valg, det er
nr. 2. Det må jo så være, fordi man har givet op
over for det.";Bjarne Laustsen
662466;Time;"Det, der selvfølgelig er interessant, er, at Venstre her siger, at det primært er virksomheder,
der ikke har nogen lærlinge. Jeg måtte forstå det
sådan, at det var dem, forslaget skulle rettes
imod. Men er det ikke korrekt forstået, at det er
til alle, der øger antallet af lærepladser?
Når nu vi har det sådan, at der er rigtig mange virksomheder, der slet ikke bruger den kvote,
de har, altså virksomheder, der er godkendt til
langt flere pladser, end de har, er det her lovforslag så tilstrækkeligt?";Kl. 23.10
663000;title_name;":
Jeg skal sige, at på det her fremskredne tidspunkt gælder taletidsreglerne også.
(Kort bemærkning).";Jens Vibjerg
663121;name_party;":
Jo, det gælder alle virksomheder, som øger antallet målt på de forudgående 3 år. Det er fuld-

stændig korrekt. Men der, hvor jeg ser en særlig
betydning af forslaget, er altså i forhold til virksomheder, som skal overkomme det forholdsvis
store bureaukrati, der er ved at tage en ny elev.
Så det her lovforslag er altså ikke udtryk for,
at regeringen har givet op, eller at Venstre har
givet op. Det er tværtimod udtryk for, at vi har
opjusteret måltallene i forhold til, da vi lavede
reformen, den såkaldte fase 2. Det er jo også udtryk for, at jeg i hvert fald har kunnet se, at de
korte uddannelser tager lidt længere tid at løbe i
gang, end vi måske havde håbet på.
Så vil jeg også godt lige afslutningsvis sige
om de tidligere beslutningsforslag, at ideologier
jo er godt og principielle overvejelser er gode,
men antallet af kroner og øre har altså også en
betydning. Der adskiller det her lovforslag sig
også fra tidligere beslutningsforslag på den måde, at hvis man skulle give et generelt praktikpladstilskud, så var vi oppe i milliardklassen:
her holder vi os dog i millionklassen.";Tina Nedergaard
664246;title_name;":
Hr. Bjarne Laustsen for sin sidste korte bemærkning.
(Kort bemærkning).";Jens Vibjerg
664339;name_party;":
Det er korrekt opfattet af Venstres ordfører, at
Socialdemokratiet roser det her forslag. Sådan
bør det også være, når der er et fremskridt. Regeringen skal bestemt ikke have utak for, at den
fremsætter det her lovforslag.
Det, jeg tænker på, er jo, hvornår næste skridt
kommer. Man afskaffede skolepraktikken, man
har sagt nej til at genindføre skolepraktikken, og
man har også sagt nej til en tilskudsordning.
Det næste spørgsmål er her: Hvornår kommer det næste ryk? Kommer det til efteråret
med at indføre skolepraktikken, hvis det her viser sig ikke at være tilstrækkeligt? Det skal Venstre ikke nogen skrupler over at overveje her i
løbet af sommeren, for det er jo da langt bedre,
at eleverne får en uddannelse, end at de bare går
på kontanthjælp.
Ministeren var jo så flink at oplyse i det sidste
samråd, at det kun var 2-4 pet. af de her elever,
som var i skolepraktik, der kørte hele forløbet
igennem. Det er jo faktisk ret gratis at garantere
skolepraktikken, for man når at lave restlæreforløb for resten.

(576)
Tirsdag den 14. juni 2005 (L 174)
(Kort bemærkning).";Bjarne Laustsen
