split;reason;text;value
28400;name_party;":
Statsministeren glemte at svare på det, jeg spurgte om, nemlig om
det bekymrer statsministeren, at det, folk møder, når de møder statsministerens løfter, er en sygehussektor, der er i gang med at nedlægge 3.000 stillinger. En af de førende sundhedsøkonomer, vi har, Jes
Søgaard, siger, at udviklingen er meget bekymrende og advarer om,
at man kan nå et punkt, hvor kurven knækker. Når man er rundt på
hospitalerne, oplever man – og det tror jeg vi begge har oplevet, desværre ikke sammen, fordi statsministeren jo ikke har villet være

med til, at vi gjorde det sammen – et personale, der er fantastisk engageret, og som arbejder fantastisk hårdt. Synes statsministeren, der
er et eller andet punkt, hvor der er en risiko for, at det her knækker
med øget sygelighed til følge og med den følge, at man ikke er omhyggelig nok med omsorgen for den enkelte patient? Eller har statsministeren planer om, at den her nedlæggelse af stillinger i regionerne er noget, der er kommet for at blive, noget, der skal fortsætte? Jeg
spørger også, fordi statsministeren jo er bekendt med, at S og SF har
fremlagt en plan i »En Fair Løsning«, hvor vi går ud og finansierer
et ganske betydeligt løft, et varigt løft i vores sundhedsudgifter.";Villy Søvndal
29635;Time;;Kl. 13:18
29649;title_name;Statsministeren.;Formanden
29675;Time;;Kl. 13:18
29715;title_name;":
Ja, det kunne være spændende at se en plan, hvor S og SF finansierer
noget. Indtil videre har vi jo mest set en plan med en overskrift, som
der ikke kan leveres på. Og selv hvis man lagde til grund, at der kunne leveres, så rækker pengene ikke: man bruger dem flere gange.
Men det, jeg kan sige, er, at vi med den finanslovaftale, der netop
er indgået, i reale kroner – altså renset for inflation, renset for lønstigninger – vil have et sundhedsvæsen, som bruger 23 mia. kr. mere
næste år, end da vi kom i regering. Det er også baggrunden for, at vi
har kunnet udvide antallet af sygeplejersker, udvide antallet af læger
– vi har i øvrigt også udvidet optaget på lægestudiet m.v. Det er også
det, der forklarer, hvorfor vi behandler langt flere patienter end nogen sinde før. Det er også det, der forklarer, hvorfor ventetiderne er
meget kortere, end da vi i sin tid kom til. Det er også det, der forklarer, at kræftsyge mennesker har en bedre overlevelseschance, end de
havde dengang. Det er også det, der har gjort det muligt f.eks. at lave
et second opinion-panel, så patienter ikke skal ud på tyske motorveje
for at opsøge behandling i et sidste håb. De stadig flere penge skal
forvaltes af regionerne, og hvis jeg bekymrer mig over noget, så er
det, hvis regionerne laver stop and go-politik. Men det er et regionalt
ansvar at sørge for at tilrettelægge sin drift, så man ikke på et tidspunkt kommer til at bruge mere, end man har budgetlagt, for derefter
at skulle stoppe op. Det er et regionalt ansvar.";Lars Løkke Rasmussen
31236;Time;;Kl. 13:20
31250;title_name;Hr. Villy Søvndal.;Formanden
31278;Time;;Kl. 13:20
31298;name_party;":
Men det er jo så underligt, at statsministeren blander sig i det eller
ytrer sig om det i en tale, hvis han mener, at det er et rent regionalt
ansvar. Statsministeren sagde – og jeg forstod, at jeg citerede korrekt
– at de fortjente de bedst mulige arbejdsbetingelser, og der har statsministeren jo et ansvar i forbindelse med de økonomiaftaler, der laves med regionerne og kommunerne, for, at der mulighed for det.
Forstår statsministeren ikke den sygeplejerske, den læge, der synes,
det er lidt underligt at blive mødt af statsministerens venlige ord,
som bestemt givetvis er velmente, og så opleve efterfølgende, at
konsekvensen af de pæne ord er, at der nedlægges 3.000 stillinger på
vores sygehuse i en periode, hvor vi i øvrigt diskuterer som det store
problem, at vi kommer til at mangle kvalificeret sundhedspersonale?
Og et tillægsspørgsmål: I Venstres gamle pjecer fra valgkampen
2007 lovede man, at de, der gjorde en særlig indsats, skulle belønnes. Hvad er der blevet af det? Er belønningen, at så risikerer man at
blive afskediget? For sådan har folk ikke hørt det, tror jeg – at det
var det, der stod lige for – når de hørte ordet belønning.

Onsdag den 10. november 2010 (US 24)";Villy Søvndal
32505;Time;"7

innovation i Danmark, når man ser på de, synes jeg, meget massive
uddannelsesbesparelser, som er linjen i finansloven.";Kl. 13:21
32642;title_name;Statsministeren.;Formanden
32669;Time;;Kl. 13:24
32679;Time;;Kl. 13:21
32719;title_name;":
Jeg anerkender og påtager mig endda med glæde også ansvaret for
det danske sundhedsvæsen. Jeg har bl.a. haft hovedansvaret for, at vi
nu har 5 regioner frem for 14 amter: jeg har ansvaret for, at patienterne har fået en unik patientrettighed, som S-SF desværre vil udhule. Der er mange ting, jeg har ansvaret for, men jeg har ikke det konkrete driftsansvar ude på det enkelte sygehus. Det har man ude på
det enkelte sygehus i samspil med et regionsråd.
Vi har ansvaret for at indgå økonomiaftaler. De økonomiaftaler,
der er indgået, siden denne regering kom til, er aftaler, der år for år
har gjort det muligt at behandle flere patienter, at udvide butikken,
hvis man kan sige det på den måde, at bruge flere penge. Det er det,
og det er uomtvisteligt.
Herfra er det så den enkelte region, der har det konkrete planlægningsansvar, og jeg kan godt forstå, hvis man ude på en afdeling kan
føle det stærkt generende, hvis økonomiopfølgningen har været af en
karakter, hvor man har ladet det vokse for så at skulle bremse igen.
Det kan jeg sagtens forstå. Men det rokker altså ikke ved, at med den
arbejdsfordeling, vi har lavet i det danske samfund, må hver udfylde
sin rolle. Vi har skabt nogle rammer, der vokser år for år, og inden
for de rammer er det regionernes ansvar at drive vores sygehuse.";Lars Løkke Rasmussen
34027;Time;;Kl. 13:22
34041;title_name;"Tak til hr. Villy Søvndal.
Så er det fru Margrethe Vestager med et spørgsmål til statsministeren. Værsgo.";Formanden
34160;title_name;Statsministeren.;Formanden
34186;Time;;Kl. 13:24
34226;title_name;":
Tak. Jeg tager i sagens natur et aktivt medansvar for den finanslovaftale, der nu er på plads, og som tager afsæt i, at vi har et historisk
højt offentligt forbrug – historisk højt: aldrig før i historien har vi
brugt så mange penge – og at ambitionen og udgangspunktet derfor
er, at vi klarer os med det, vi har. Og det er klart, at det er en udfordring, jeg skal ikke stå og gøre det let.
Det er klart, at når der er flere unge, der søger ind på vores uddannelsesinstitutioner, hvilket jo er positivt, det vil vi gerne have, så
er det en udfordring, men det er der jo også anvist konkrete veje til
at imødegå i den finanslovaftale, der er indgået, og som selvfølgelig
også kommer til at udfordre vores uddannelsesinstitutioner på lige
fod med en række andre dele af den offentlige sektor. Anderledes
kan det ikke være. For alternativet ville jo være, at vi lod de offentlige udgifter stige, og det ville gøre underskuddet større, det ville gøre
gældsbyrden større, det ville potentielt skabe et pres på den danske
krone, det ville kunne sætte sig i rentestigninger til skade for boligejere, landbrug, erhvervsliv og alle andre, og derfor tager jeg et ansvar.
Jeg havde i øvrigt lejlighed til selv at snakke med OECD's generalsekretær her den anden dag – nu hvor OECD blev bragt på banen
– og jeg kan selvfølgelig ikke referere fra den samtale, men jeg kan
da så i hvert fald se, at den pågældende generalsekretær i Børsen har
udtrykt stor støtte til den økonomiske politik, der føres i Danmark.";Lars Løkke Rasmussen
35734;Time;;Kl. 13:26
35745;Time;Spm. nr. US 24;Kl. 13:23
35775;title_name;Fru Margrethe Vestager.;Formanden
35808;Time;;Kl. 13:26
35833;name_party;":
Nu kan det jo være svært at få tid til at opsummere, så jeg vil bare
lige fremhæve, at jeg hørte svaret på hr. Morten Bødskovs spørgsmål
om, hvorvidt statsministeren kunne erklære sig enig eller ej i Finansudvalgets kritik af viceudenrigsministeren, som at statsministeren
faktisk til sidst, lige klemt ud mellem sidebenene, fik sagt: Ja, jeg
har taget kritikken til efterretning. Og det er vist det, der på politikersprog betyder: Ja, jeg er enig i kritikken. Det synes jeg er godt og
klædeligt, og det giver selvfølgelig også et afsæt for at komme videre.
Det er det, jeg gerne vil, for det, som jeg synes er tankevækkende, er de massive besparelser på uddannelse, som ligger i finansloven og genopretningsplanen. Det bliver jo væsentlig værre i forbindelse med finansloven, for nok udmøntes der 1,4 mia. kr. fra globaliseringspuljen til forskning, men der gennemføres samtidig besparelser på 5,5 mia. kr. Og den risiko, som statsministeren løber, er jo, at
hvis det påvirker uddannelsesniveauet, vil der snart være mange danskere, der ikke kan blive familiesammenført i Danmark på grund af
deres lave uddannelsesniveau. Det er jo sådan set lidt et paradoks,
for den vækst, som vi har brug for, er jo bl.a. en vækst, der kommer
af uddannelse.
Tyskland, som også er et land, der er ramt af krisen, har med omhu friholdt deres uddannelses- og forskningsbevillinger, selv om de
er i gang med at genoprette deres økonomi. Den generelle anbefaling
fra OECD er jo, at man friholder uddannelsesinvesteringerne, fordi
det er det, som væksten kommer af. Derfor har jeg svært ved at forstå statsministerens optimisme med hensyn til kommende vækst og";Margrethe Vestager
37501;name_party;":
Jo, jo, men samme generalsekretær sagde i øvrigt også på den konference, hvor han talte, at der er en fantastisk fordel for de lande, der
går foran på det grønne område. De, der sørger for investeringer, de,
der dristigt udfordrer med høje afgifter, med skarp regulering, får en
first mover-fordel. Så jeg håber bestemt, at statsministeren har lyttet
til hele generalsekretærens anbefaling.
Den generelle anbefaling, som OECD giver – og nu læser jeg op
– er at friholde forskning og uddannelse fra besparelser, hvis man
foretager konsolideringer på de offentlige budgetter. Så der må være
et skisma der.
Jeg synes ikke, statsministeren er særlig præcis, for hvis jeg skal
oversætte det, statsministeren siger, så siger statsministeren: Historisk højt forbrug betyder penge nok, de er også udfordret: med andre
ord har de fået det, de skal have, nu kan de godt spare, der er flere
studerende at gøre godt med.
Det synes jeg er komplet uforståeligt, når man ser på afkastet af
uddannelse i økonomiske termer og afkastet af uddannelse, når det
kommer til innovation. Det er meget svært at få det til at gå op, når
man ser på, at nok har vi i fællesskab fundet 1,4 mia. kr. i Globaliseringsfonden, men samtidig tager regeringen med den anden hånd 5,5
mia. kr. Det hænger da ikke sammen, hvis man gerne vil have vækst
og fremdrift i det her samfund.";Margrethe Vestager
38857;Time;;Kl. 13:27
38871;title_name;"Statsministeren.

8

Onsdag den 10. november 2010 (US 25)";Formanden
38940;Time;;Kl. 13:27
38980;title_name;":
Jeg har fulgt meget godt med i, hvad den pågældende generalsekretær for OECD har sagt, også det her i relation til den grønne vækst,
hvilket i øvrigt fik ham til, bl.a. i et interview til Børsen, at rose den
skatteaftale, som regeringen indgik sidste år, og som netop har det
sigte at fremme det grønne ved at beskatte det, vi gerne vil have mere af, mindre, nemlig arbejde, og beskatte det, vi gerne vil have mindre af, mere, nemlig forurening og energiforbrug. Det fremhævede
han som et meget positivt eksempel.
Hvad angår en meget specifik debat omkring taxametersammensætning etc., er jeg nok nødt til at henvise til henholdsvis videnskabsministeren og undervisningsministeren.
Helt overordnet har vi jo ønsket at kunne håndtere den situation,
at et rekordstort antal unge har lyst til at uddanne sig, tage en ungdomsuddannelse, tage en universitetsuddannelse. Det skal vi gøre i
en situation, hvor vi samtidig skal have udgifter og indtægter til at
passe sammen. Det stiller krav til alle, og derfor stiller det også naturlige krav til vores uddannelsesinstitutioner helt overordnet om at
få ressourcerne til at række lidt længere. Det kan ikke være anderledes, og det er i øvrigt også muligt.

Der er en række steder, hvor vi med åbne øjne lægger hånd på og
reformerer, og det gør vi jo, fordi vi er i en situation, hvor vi ikke har
plads til, at verdens højeste offentlige udgifter stiger, og samtidig gerne vil have rum til at gøre det rigtige. Det er jo derfor, vi bl.a. skaber et ekstra rum til, at vi fortsat kan opprioritere sundhedsvæsenet,
og det er også derfor, Danmark også i en krisetid er i stand til mere
end at efterleve Barcelonamålsætningen om forskning. Prøv at sammenligne det nøgletal med en række andre europæiske landes, så det
er sådan set et udtryk for at prioritere.
Til det hører også at sige åbent, at et grundlæggende vilkår er, at
vi ikke har plads til, at de offentlige udgifter stiger. Når der samtidig
er et (Formanden: Tidsproblem) tidsproblem (munterhed), bliver
den ressource også knap, og det kunne man overføre til at sige, at det
betyder så også, at man generelt i den offentlige sektor nødvendigvis
bliver logisk udfordret til at prøve at få pengene til at række lidt længere.";Lars Løkke Rasmussen
41212;Time;;Kl. 13:32
41226;title_name;"Tak til fru Margrethe Vestager.
Næste spørger er hr. Per Clausen med spørgsmål til statsministeren, værsgo.";Formanden
41344;Time;;Kl. 13:29
41358;title_name;Fru Margrethe Vestager.;Formanden
41392;Time;Spm. nr. US 25;Kl. 13:32
41418;Time;;Kl. 13:29
41443;name_party;":
Jeg forstår til fulde OECD's generalsekretær, og jeg synes sådan set
også, det er anerkendelsesværdigt at lægge sig efter at anerkende,
hvad der foregår. Derfor håber jeg selvfølgelig også, at OECD's anerkendende stil vil føre til, at den meget, meget længe ventede klimaplan vil gå den vej, som bliver anbefalet, nemlig at være den, der
rykker først for at få fordelen af innovation og vækst. Men det er så
en anden diskussion.
Jeg synes, der er én ting, der er afgørende i en krise, og det er det
politiske ansvar for at prioritere. Når statsministeren siger, at de har
masser af penge, og de må selv løse problemerne, vender det jo tilbage til, at regeringen har fralagt sig ansvaret for at sige, hvad man
gerne vil have, og hvad man mindre gerne vil have. Der er jo muligheder for at prioritere, statens budget er meget, meget højt, så man
kunne tage hul på forskellige reformer. Det behøver ikke være det
radikale reformkatalog, vi er fuldstændig åbne for, at man kan gøre
andre ting, men det, som regeringen viser med sine uddannelsesbesparelser, er jo fravær af evnen til at prioritere, fralægge sig ansvaret
og sige: Det må I selv om.
Så siger statsministeren helt åbenlyst, at det med, hvordan det
kommer til at virke konkret, må vi spørge nogle andre om. Jeg er uenig i den nedprioritering af uddannelse, som finansloven lægger op
til.";Margrethe Vestager
