split;reason;text;value
169413;name_party;":
Jeg ville ønske, at fru Pia Kjærsgaard ville forsøge at se sammenhængen i Dansk Folkepartis
egen politik. Amterne kæmper nu med budgetterne for næste år på baggrund af en aftale, man
har lavet med regeringen, som Dansk Folkeparti
støtter. Den aftale vil f.eks. i forhold til i år betyde færre penge til sygehusene, for de halvanden
milliard kroner er kun en engangsbevilling. Det
er den politik, Dansk Folkeparti støtter.
Og når fru Pia Kjærsgaard ikke vil støtte vores forslag til vedtagelse, så må man sige, at det
jo er en ren tilståelsessag. Det viser jo bare endnu en gang, at Dansk Folkepartis snak om et offentligt sundhedsvæsen med fri og lige adgang
for alle landets borgere er rent hykleri, for hver
eneste gang man har chancen for at bevise det
og stemme for at bevare et offentligt sundhedsvæsen, så stemmer Dansk Folkeparti imod.
Man vil være stor i slaget og rende rundt og
sige en masse flotte ord, men man støtter alle regeringens elendigheder og stemmer det ned, der
faktisk kunne sikre nogle af tingene.

101

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg har to spørgsmål til fru Pia Kjærsgaard.
Det første er: Vil Dansk Folkeparti støtte et
amerikansk angreb på Irak, også selv om der
ikke ligger et FN-mandat? Det er meget vigtigt
at få afklaret, synes jeg.
Det andet har at gøre med mange af de løfter,
som Dansk Folkeparti jo har excelleret i sommeren over. Jeg står her med en liste på i alt 32
punkter, og det er alt muligt mellem himmel og
jord. Men et af de punkter, som man har profileret sig meget på, er det der såkaldte særlige personlige tillæg til pensionister. Det er personlige
tillæg til briller, til tænder, til fodpleje og til diætkost. Det var jo et punkt, som Dansk Folkeparti
lagde meget vægt på, da man stemte for finansloven lige efter folketingsvalget. Og man gik op
og pralede med, at nu havde man fået det gennemført. Det blev så ikke gennemført alligevel.
Så blev sagen taget op igen i forbindelse med
kommuneaftalerne. Og Dansk Folkeparti gjorde
det til en forudsætning for at stemme ja til de
elendige kommuneaftaler, der er årsag til de
mange nedskæringer i øjeblikket, at man fik de
her personlige tillæg på plads. De er stadig væk
ikke på plads.
Kan pensionisterne nu være sikre på, at tredje
gang er lykkens gang, at tredje gang så lykkes
det at få de her personlige tillæg igennem? Det
synes jeg er vigtigt at få afklaret for landets pensionister, for ellers ender det jo med, at Dansk
Folkeparti bliver dansk politiks svar på LåsbySvendsen - at han lover og lover og sælger og
sælger, og det, man får, svarer ikke til det, man
havde regnet med at få.

(Kort bemærkning).";Pernille Blach Hansen
172075;title_name;:;Poul Nødgaard
172096;name_party;":
Jeg vil sige til fru Pernille Blach Hansen, at det jo Den røde knap har lyst lidt nu.
ikke er sådan, at Dansk Folkeparti står helt alene
med de synspunkter, vi har. Amterne er jo enige
(Kort bemærkning).
i det synspunkt. Har fru Pernille Blach Hansen";Pia Kjærsgaard
172368;name_party;":
glemt det? Er fru Pernille Blach Hansen ikke
Må jeg sige om det første spørgsmål, som hr.
Holger K. Nielsen stillede: Sagen om Irak er i
enig i, at der faktisk er tilført midler til amterne?
øjeblikket så uafklaret, at jeg synes, vi skal vente
Er fru Pernille Blach Hansen ikke enig i, at det
på, hvad der sker i FN. Vi må se, hvad Sikkerikke koster at opretholde de sygehuse, vi har?
Og er fru Pernille Blach Hansen ikke enig i, at
hedsrådet siger, og se, hvordan der bliver forhvis det forslag, som Dansk Folkeparti har frem- , holdt sig til den sag. Jeg synes, det er meget, må
jeg nok sige, vovet at begynde på den debat på
sat til folketingsbeslutning, bliver vedtaget, så
det her tidspunkt. Det må jeg totalt afvise at gå
får vi sat en stopper for det her, også det, som
Socialdemokratiet i f.eks. Frederiksborg Amt er i nærmere ind i.
Jeg forstår udmærket godt, hvorfor hr. Holger
færd med at foretage sig, hvor man sælger Hørsholm Sygehus. Det står socialdemokraterne bag, K. Nielsen ønsker det. Men jeg synes, det er et
meget vovet tidspunkt. Jeg synes, vi skal lade
og det synes jeg er dybt pinligt.

102

Torsdag den 3. oktober 2002 (R 1)

FN arbejde i ro og fred og se, hvordan det kommer til at forholde sig og ikke sige hvis og hvis
og hvis. Det tidspunkt kommer nok, og så tager
vi den meget alvorlige diskussion, naturligvis.
Må jeg sige med hensyn til de særlige tillæg
for pensionisterne, som hr. Holger K. Nielsen
henviste til, at vi har klart sagt til regeringen:
Der bliver ikke nogen finanslovaftale med
Dansk Folkeparti, hvis ikke sagen om de særlige tillæg er på plads.";Pia Kjærsgaard
173974;Time;"Det er såmænd ikke engang en del af finansloven. Det er noget, som vi har en aftale med
regeringen om. Jamen jeg synes, hr. Holger K.
Nielsen skal glæde sig, for vi har jo den samme
interesse i at få de særlige tillæg på plads. Så jeg
synes sådan set bare, hr. Holger K. Nielsen skal
sige, at det er fint.
De pensionister, som hr. Holger K. Nielsen og
jeg siger at vi gerne vil gøre noget for, skal nok
få de særlige tillæg. Ellers ingen finanslov.";Kl. 14.15
174457;title_name;":
Hr. Holger K. Nielsen for den sidste korte bemærkning i denne omgang.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men problemet er jo, at fru Pia Kjærsgaard
sagde helt det samme i januar måned, da vi dengang forhandlede finanslov: ingen finanslov
uden de her tillæg. Fru Pia Kjærsgaard sagde
det samme her i juni måned i forbindelse med
kommuneaftalen: ingen kommuneaftale uden
de her tillæg. Men de er ikke kommet endnu, vil
jeg sige til fru Pia Kjærsgaard. Disse tillæg er
ikke kommet endnu.
Derfor er jeg da glad for, at vi nu kan regne
med, at tredje gang er lykkens gang for de her
pensionister. Men hvis jeg var pensionist, ville
jeg godt nok holde på hat og briller i øjeblikket,
i hvert fald hvis man kan få tillæg til dem, for
sandheden er, at der ikke er sikkerhed for ret
meget, for Dansk Folkeparti lover og lover og lover til alle mulige mennesker. Når det kommer
til stykket, kan man ikke regne med det.
Så om det med krig mod Irak: Det er for tidligt, og det er uansvarligt. Snikkesnakke, snikkesnakke. Den amerikanske kongres gav i går præsident Bush mandat til at gå i krig ligegyldigt
hvad. Det er sandheden i det.
Den amerikanske præsident er fuldstændig
ligeglad med, om der er et FN-mandat eller ej.
Som situationen er nu - jeg så det på Ritzau her i

frokostpausen - tyder meget på, at der ikke bliver et FN-mandat. Det er da et aldeles vigtigt
spørgsmål at få afklaret. Vil Dansk Folkeparti
støtte en krig, også selv om der ikke foreligger
et FN-mandat?
(Kort bemærkning).";Poul Nødgaard
175977;name_party;":
Der skal ikke være tvivl om, at udgangspunktet
selvfølgelig bør være et FN-mandat. Men når jeg
siger til hr. Holger K. Nielsen, at jeg synes, det er
meget vovet at bevæge sig ind i denne her debat
på nuværende tidspunkt, så vil jeg fastholde det,
ligesom jeg faktisk vil fastholde, at det var ret
vovet, at De Konservatives formand for Forsvarsudvalget, hr. Helge Adam Møller, i morges
har udtalt sig, som han gjorde.
Jeg synes, at man skal afvente situationen og
så tage stilling. Der kan ske mange ting. Der sker
mange ting i øjeblikket, så jeg synes egentlig, at
de, der udtaler sig meget bombastisk - jeg vil
godt have lov at sige, at det faktisk gælder både
De Konservative og SF - skal tøve lidt og så tage
stilling, når situationen er til det.
Så må jeg sige med hensyn til de særlige tillæg: Jo, der er altså den forskel, at vi står lige foran en finanslovaftale. Det er en meget væsentlig
forskel. Og jeg. tror ikke, jeg kan udtale mig særlig meget tydeligere, end jeg lige gjorde i mit forrige indlæg. Det må da glæde hr. Holger K. Nielsen. I hvert fald er jeg overbevist om, at det glæder landets pensionister.
(Kort bemærkning).";Pia Kjærsgaard
177140;name_party;":
Jeg vil gerne ønske regeringen tillykke med valget af parlamentarisk støtteparti og så stille et
spørgsmål til det samme parti. Det er, fordi fru
Pia Kjærsgaard i sin udmærkede politiske tale,
set fra Dansk Folkepartis synspunkt, siger følgende: Dansk Folkeparti mener sine forslag så
alvorligt, at vi selv fremsætter forslag om dem i
Folketingssalen.
Det bliver et spændende år. Jeg står her med
en liste på 32 forslag, og nogle af dem har jeg
fået sat penge på: statslige midler til renovering
af skoler 3-4 mia. kr., ældrecheck 1,5 mia. kr., lavere spiritusafgifter 1 mia. kr., lavere registreringsafgift på biler 1-2 mia. kr., diverse småløfter
som skattebegunstigelse af herregårde m.v. 0,3
mia. kr. Det er sådan et sted mellem 6 og 8 mia.
kr.
Hvornår får vi de forslag i Folketingssalen? .
Det vil jeg spørge fru Pia Kjærsgaard om.

Torsdag den 3. oktober 2002 (R1)
(Kort bemærkning).";Marianne Jelved
178053;name_party;":
Situationen er jo den, at Dansk Folkeparti i dag
står i den parlamentariske nøglesituation, sådan
som De Radikale har gjort gennem en årrække.";Pia Kjærsgaard
178207;Time;"Det, der selvfølgelig er lidt af forskellen til
den positive side, er, at Dansk Folkeparti har lidt
flere mandater, end De Radikale har haft i en årrække, at gøre godt med.
Men det er da ganske. udmærket for et parti at
have en målsætning. Det er ganske udmærket
for et parti at fortælle vælgerne: Den vej vil vi,
og vi vil gå så langt, som vi overhovedet kan
med de mandater, som vælgerne nu har givet
os opbakning til.
Der skal aldrig nogen sinde være tvivl om, at
hvis Dansk Folkeparti får magt, som vi har agt, .
så har vi en lang række synspunkter, som vi ikke
kan komme igennem med i forhold til regeringen, og som vi heller ikke kunne komme igennem med i forhold til den forrige regering, slet
ikke.
Der kommer vi længere nu, end vi nogen sinde før har gjort, og det er vi ærlig talt godt tilfredse med. Vi er meget tilfredse med den situation, vi står i. Vi føler, at det forhold, vi har til
vores vælgere, kan vi i vidt omfang forsvare og
måske endda lidt mere til.
(Kort bemærkning).";Kl. 14.20
179222;name_party;":
Jo, tja, men fru Pia Kjærsgaard har jo nu i et par
omgange over for andre ordføreres korte bemærkninger tilkendegivet, at pensionisterne
kan glæde sig, for de kan regne med Dansk Folkeparti.
Hvorfor skal vi tro på det, når vi ikke kan få
at vide, hvornår alle borgerne i øvrigt kan glæde
sig over alle de ting, som Dansk Folkeparti lover, uden finansiering i øvrigt, uden finansieringsanvisning?
Åh jo, der var lige den med Miljø-, Freds- og
Stabilitetsrammen, som Dansk Folkeparti ikke
er medansvarlig for. Men det er jo nemt at hente
penge andre steder, end hvor man selv har ansvaret.
Men hvornår kan borgerne glæde sig? Og
hvorfor skulle vi tro på det med pensionisterne,
når vi ikke kan tro på det andet? -

103

(Kort bemærkning).";Marianne Jelved
179980;name_party;":
Fru Marianne Jelved blev så forarget tidligere på
dagen. Der var nogle, der var lidt inde på de
områder, som fru Marianne Jelved og hendes
parti ville spare på, fordi der skulle ske nogle
skattelettelser i den anden ende, og der påpegede vi, at det var vi langt fra enige i.
På nøjagtig samme måde forholder det sig jo i
forhold til De Radikale og Dansk Folkeparti. Vi
kommer med en finansiering, hvor vi mener, der
kan ske nogle besparelser, eksempelvis på ulandene, eksempelvis i forhold til, at det store antal
flygtninge, som vi ikke længere modtager, koster mindre, så vi sparer nogle penge, der burde
overføres til den sociale velfærd. Sådan nogle
ting er fru Marianne Jelved og hendes parti
uenige i.
Men det er jo ikke det samme, som at vores
budget ikke hænger sammen. Man kan være
uenig i vores besparelsesforslag og sige, de er
forkerte, men dermed at sige, at vi ikke har anvist besparelser, passer jo ganske enkelt ikke.
(Kort bemærkning).";Pia Kjærsgaard
180953;name_party;":
Jeg vil gerne spørge fru Pia Kjærsgaard: Hvor
lang tid mener Dansk Folkeparti, at skattestoppet skal gælde?
(Kort bemærkning).";Jann Sjursen
181101;name_party;":
Vi må se, når der kommer et forslag til en skattereform, hvordan regeringen har tænkt sig at finansiere den. Det fik vi en lovning på fra statsministeren i åbningstalen. Det var ikke, fordi jeg
syntes, der var så meget at hænge det op på,
men det var dog en åbning i forhold til det, vi
tidligere har hørt.
Men der skal slet, slet ikke herske tvivl om, at
Dansk Folkeparti støtter skattestoppet, at vi støtter det i den kommende samling, at vi synes, det
er fornuftigt. Og som jeg gjorde rede for i min
ordførertale, føler vi, at der er stor succes med
skattestoppet.
Alene det, at man, når girokortene på alle de
ting, som vi skal betale til, kommer ind ad døren, ikke skal forvente, at nu er afgifterne altså
steget igen, tror jeg har været en lise for den almindelige borger.
Jeg skal også understrege kraftigt, at for
Dansk Folkeparti er det meget afgørende, at der
er et økonomisk råderum, at vi ikke bare sådan
knipser med fingrene og siger, at nu skal der

104

Torsdag den 3. oktober 2002 (R 1)

være nogle skattelettelser uden at påvise, hvor
der skal være nogle besparelser.
Der skal ikke være en omlægning. Vi mener,
der skal være direkte besparelser, når der skal
være en skattereform. Og det må vi så se, når
den tid kommer.";Pia Kjærsgaard
182351;Time;(Kort bemærkning).;Kl. 14.25
182389;name_party;":
Det, jeg kan høre på fru Pia Kjærsgaards svar, er,
at skattestoppet ikke nødvendigvis skal gælde
længere, end til regeringen fremlægger sit forslag til skattelettelser næste forår. Det mener jeg
er essensen af det, som fru Pia Kjærsgaard sagde.
Når jeg godt vil understrege det, er det, fordi
fru Pia Kjærsgaard i sin tale skosede andre partier, som har kritiseret skattestoppet og sagt som
Kristeligt Folkeparti, at skattestoppet i sig selv
kan modvirke fornuftige skatteomlægninger og
også for så vidt fornuftige skattelettelser, nemlig
lettelser på skatten af arbejdsindkomst.
Så jeg vil bare konstatere, at Dansk Folkeparti
som sådan egentlig ikke har en meget anderledes holdning til det spørgsmål, når det kommer
til stykket, end en række andre partier har.
Det er vel så også forklaringen på, at et par af
Dansk Folkepartis ordførere var på vej ind i hr.
Anders Samuelsens studiekreds, da han for nogle dage siden inviterede til en sådan om netop
en skattereform uden om regeringen. Det synes
jeg sådan set er meget godt at få på plads her i
debatten.";Jann Sjursen
183483;title_name;":
Til anden runde til fru Pia Kjærsgaard har jeg
foreløbig noteret: fru Line Barfod, hr. Holger K.
Nielsen og fru Marianne Jelved foreløbig.
(Kort bemærkning).";Poul Nødgaard
183662;name_party;":
Jeg har sådan lidt på fornemmelsen, at når hr.
Jann Sjursen er imod skattestoppet, så er det,
fordi han er sur over, at skatterne ikke stiger, og
det synes jeg er et utrolig dårligt udgangspunkt.
Vi er godt tilfredse med, at skatterne ikke stiger.
Og jeg må sige, at med hensyn til alternative
flertal tror jeg nok, at det er meget fornuftigt lige
at klappe hesten, det gælder også hr. Jann Sjursen og hans parti. Jeg tror nok, at der er mange
af de omlægninger, som De Radikale går ind for
i deres skatteomlæggelsespolitik, for andet er
det jo ikke, som hr. Jann Sjursen og Kristeligt

Folkeparti vil have svært ved at støtte, men det
er jo fuldstændig hr. Jann Sjursens problem, det
skal jeg holde mig helt uden for.
(Kort bemærkning).";Pia Kjærsgaard
