split;reason;text;value
30326;name_party;":
Jamen jeg vil så sige, at jeg da er glad for at få den portion realisme
også fra partiet Venstre, for det skal der nemlig være. Det er vi nødt
til at give hinanden her i Folketingssalen, når vi skal indgå forlig, når
vi skal reagere, lukke skattehuller, give muligheder for nye investeringer i det private erhvervsliv. Så det er godt.
Så er der det andet tilbage, og jeg anerkender fuldt ud, at det er
en vigtig, principiel debat. Det var også det, de to ministre jo sagde
fra talerstolen, så det er fint og godt. Men hvis man så sammenligner
med, hvordan det gik, dengang partiet Venstre sad i regering, vil
ordføreren så give mig ret i, at vi faktisk er på stort set samme niveau, når det drejer sig om svarfrister, når det drejer sig om høringsfrister, og når det drejer sig om samrådsdeltagelse og andet? Der er
sådan set ikke fremvist nogen statistikker, der viser, at det skulle være gået anderledes dårligt med den her regering. Jeg er helt enig i, at
vi sagtens kan få hævet niveauet, og det synes jeg debatten her skal
fokusere på. Men i forhold til at pege fingre tror jeg ikke at den tidligere VK-regering har noget som helst at være stolte af.";Magnus Heunicke
31493;Time;;Kl. 10:25
31507;title_name;"Ordføreren.

6

Onsdag den 6. juni 2012 (F 42)";Formanden
31565;Time;;Kl. 10:25
31586;name_party;":
Vi er sådan set meget stolte af det resultat, vi har fra vores 10 år i
regering. Det, der er grunden til, at vi vælger at stille en forespørgsel
om det her emne, er, at vi nu står ved afslutningen af regeringens
første folketingsår, og i regeringsgrundlaget er der en hel side, hvor
regeringen roser sig selv og sine egne høje ambitioner og skriver,
hvor fantastisk meget bedre man vil gøre det end tidligere regeringer.
Vi kan nu efter et folketingsår gøre status over det og se, hvad det
så er, regeringen har gjort for at leve op til sine egne skønne ord om
sine egne fantastiske evner, og det er bare et pauvert resultat, der
kommer ud af det. Det er et resultat, som viser, at man gang på gang
på gang har været nødt til at modtage kritik både på de områder, vi
har snakket om – svar på udvalgsspørgsmål og høringsfrister – og på
en række andre områder, hvor det har været nødvendigt fra Folketingets side at tage regeringen i skole og bede om at få bedre kvalitet og
bedre samarbejde mellem Folketinget og regeringen.";Kristian Jensen
32621;Time;;Kl. 10:26
32635;title_name;Hr. Per Clausen, kort bemærkning.;Formanden
32678;Time;;Kl. 10:26
32696;name_party;":
Nu kan det her jo hurtigt udvikle sig til en debat, hvor vi kan skændes om, om den tidligere regering var værre end den nuværende og
omvendt. Det tror jeg ikke der kommer så meget ud af. Måske skulle
vi prøve at kigge på, hvad vi kan gøre for at gøre det bedre i fremtiden, uanset hvilken regering vi har. Den interesse har vi jo alle sammen, da vi sådan med mellemrum har lidt forskellige placeringer i
det parlamentariske system.
Jeg vil derfor spørge hr. Kristian Jensen, om han ikke, når vi
snakker høringsfrister, er enig med mig i, at det godt kunne være,
man skulle stramme reglerne op. Vi har jo regler for, hvordan tingene skal behandles i Folketingssalen – regler, vi dispenserer fra, når
det er nødvendigt. Tror hr. Kristian Jensen ikke, det ville være en
god idé også at have regler for, hvor lang en høringsfrist der bør være, hvor Folketinget så efterfølgende må tage stilling til at godkende
det, hvis man skal dispensere fra det?
Det andet spørgsmål til hr. Kristian Jensen berører jo lidt arbejdet
i Folketingssalen. Synes hr. Kristian Jensen ikke også, at det var noget nyt, da et flertal i Folketinget i sidste uge afviste at tage en sag
tilbage til udvalget – sagen om finanspagten – selv om der blev
fremlagt nye oplysninger i Folketingssalen under andenbehandlingen
af det beslutningsforslag? Synes hr. Kristian Jensen ikke, at vi også
der skal være lidt omhyggelige med at sikre hinandens interesser,
selv når de ikke er sammenfaldende?";Per Clausen
34167;Time;;Kl. 10:27
34181;title_name;Ordføreren.;Formanden
34202;Time;;Kl. 10:27
34223;name_party;":
Jeg synes, det vil være glimrende at tage en grundig snak på tværs af
Folketingets partier om, hvorvidt man måske skulle lave regler for
høringsfrister, sådan at der er en sikkerhed for, at lovforslag har været i høring. Hvis det så af en eller anden særlig grund – som f.eks.
det investeringsvindue, som hr. Magnus Heunicke lige nævnte –
skulle blive nødvendigt at fravige det, skal Folketinget tage stilling
til, om man vil lave den fravigelse på præcis samme måde, som da
man for nogle år siden indførte 30-dages-fristen fra fremsættelse til
vedtagelse, hvor det også er et flertal i Folketinget, der skal tage stil-

ling til, hvorvidt man vil fravige den frist. Derfor synes jeg, det ville
være glimrende at få lavet sådan et kvalitativt arbejde.
Jeg må sige, at jeg ikke kan mindes at have været til stede i salen,
da man havde diskussionen om EU's finanspagt, men generelt set
mener jeg, man skal være meget, meget varsom med at nægte folketingsmedlemmer at få sager til behandling igen i et folketingsudvalg,
hvis der fremkommer reelt nye oplysninger, der gør, at man har et
nyt grundlag at tage stilling til selve spørgsmålet på.";Kristian Jensen
35373;Time;;Kl. 10:28
35387;title_name;Hr. Per Clausen.;Formanden
35413;Time;;Kl. 10:28
35431;name_party;":
Jeg skal sådan i den fredsommelige stemning i den ånd også sige til
hr. Kristian Jensen, at jeg er meget glad for hans tilkendegivelse af,
at vi kan indlede en diskussion, vel i Udvalget for Forretningsordenen, om, hvordan vi kan sikre, at det med høringsfrister bliver opfyldt bedre, end det bliver i dag. Det tror jeg er rigtig godt, og jeg
tror, at vi skal erkende, at alle regeringer altid vil have en tilbøjelighed til at kunne overbevise sig selv om, at det her er en særlig situation, hvor man kan gøre det lidt hurtigere. Men det kan godt være,
man kommer til at tænke lidt grundigere over det, hvis man skal have besværet med at overbevise et flertal i Folketinget om det. Og så
får vi ikke bare den der diskussion, hvor der er enkeltstående lovforslag, der kommer op, og hvor man så spørger, om det så ikke skal
udsættes og forsinkes, hvilket måske kan være lidt urimeligt i forhold til det konkrete lovforslag.
Jeg skal bare bemærke til hr. Kristian Jensen, at jeg synes, man
skal være meget opmærksom på, at vi i situationer, hvor der ikke
sker nogen som helst skade ved at udsætte behandlingen eller den
endelige vedtagelse af et beslutningsforslag eller lovforslag ved at
sende det tilbage i udvalget, nok bør genoprette den tradition, jeg
faktisk troede vi havde, nemlig at det er noget, vi gør, hvis der er nogen, der beder om det, medmindre det er sådan åbenlys chikane og
forsinkelsesprocesser, som vil gøre rigtig stor skade.";Per Clausen
36887;Time;;Kl. 10:29
36901;title_name;Ordføreren.;Formanden
36922;Time;;Kl. 10:29
36943;name_party;":
Vi har en fælles interesse i, at der bliver lavet et grundigt arbejde også i Folketingets udvalg. Og såfremt der fremkommer reelt nye oplysninger, mener jeg også, der skal være mulighed for at afbryde en
behandling og tage sagen tilbage i udvalget.
I forhold til det med høringsfrister mener jeg, at det netop er noget, der bør forankres i Udvalget for Forretningsordenen, altså hvordan man får lavet et stærkere sæt spilleregler i forhold til at kunne
leve op til det, for jeg mener, at de sager, som vi har oplevet i det
forløbne år, har været tydelige eksempler på, at der her netop ikke
har været en ganske særlig situation, og at der ikke bare har været
tale om tekniske eller juridisk set ukomplicerede lovforslag, men
tværtimod været tale om det stik modsatte, og alligevel er det blevet
presset igennem med alt for kort en høringsfrist.";Kristian Jensen
37799;Time;;Kl. 10:30
37813;title_name;"Tak til ordføreren. Så er det hr. Magnus Heunicke som socialdemokratisk ordfører.

Onsdag den 6. juni 2012 (F 42)";Formanden
37938;Time;(Ordfører);Kl. 10:30
37970;name_party;":
Tak for det, og tak for muligheden for at tage den her forespørgselsdebat. For os Socialdemokrater er ordentlig lovkvalitet helt centralt.
Vi er som en del af en ansvarlig regering optaget af at fremme Folketingets muligheder for at kontrollere regeringens embedsførelse.
Derfor er det også et helt særskilt punkt under programmet for god
regeringsførelse.
Jeg er til forberedelse af den her debat dykket lidt ned i tallene
for også at tilføre debatten, hvilket jeg prøvede også tidligere under
Venstres ordførers tale, en vis grad af realisme. Lad os se, hvordan
det er gået med den tidligere regering i forhold til den nuværende regering. Hvordan var det, dengang Venstre selv sad på embedsværket? Jo, det forholder sig sådan, at i sidste folketingsår under VK-regeringen var andelen af rettidigt besvarede udvalgsspørgsmål i de fire kvartaler i folketingsåret mellem 67 pct. og 72 pct. Altså, 67-72
pct. var rettidigt besvaret. I de første to kvartaler af det her folketingsår er svartiderne 76 pct. og 71 pct., altså en lille forbedring i
forhold til sidste folketingsår. Ser vi på andelen af § 20-spørgsmål,
og hvordan vi har fået regeringens svar rettidigt, så er billedet faktisk
det samme, nemlig en lille forbedring. Men stadig væk er vores ønske at nå højere op. Derfor må konklusionen jo i dag være, at ingen
har noget at lade hinanden høre.
Jeg glæder mig over, at vi alle sammen er enige om, at Folketinget skal have mulighed for at kontrollere regeringens embedsførelse,
altså stille spørgsmål og forlange svar og få ministre i samråd. Det er
vigtigt for demokratiet. Derfor er det jo også kun tilfredsstillende, at
det har regeringens bevågenhed. Vi har en regering, der selv i et ekstraordinært presset folketingsår med folketingsvalg og med et krævende EU-formandskab, hvor ministrene skal lede møder andre steder end i Danmark, faktisk formår at ligge en anelse bedre end VKregeringens sidste bedrifter, hvad angår betjening af Folketinget. Og
som sagt vil regeringen fremadrettet have fokus på at sikre Folketingets mulighed for at kontrollere regeringens embedsførelse.
Så kan vi se på det andet element i dagens debat, nemlig de rimelige høringsfrister. Det indgår jo i programmet for god regeringsførelse, at der skal fastsættes rimelige høringsfrister, og det gør det,
fordi organisationer og andre høringsparter skal have rimelig tid til
at gennemgå lovforslagene og indsende deres høringssvar. Det giver
et bedre lovarbejde. Og de høringssvar indgår jo i ministeriernes arbejde med at udforme det endelige lovforslag. Derfor er det selvfølgelig vigtigt at kende den indstilling, som de relevante høringsparter
har til lovforslaget. Af den grund er det også tilfredsstillende, at man
kan notere sig, at regeringens holdning er, at vi skal have rimelige
høringsfrister. Det fremgår også af regeringsgrundlaget.
I debatten lige før kom det jo også frem, at selv med den bedste
vilje, og hvor man virkelig prioriterer den her problemstilling, så er
der nogle gange, hvor det er påkrævet, at Folketinget kan handle
hurtigt, at vi kan håndtere en krise, et skattehul. Det forslag, som vi
behandler på fredag, er et forslag om at give private virksomheder
mulighed for at investere ekstraordinært for at skabe ekstraordinært
med arbejdspladser i en tid, hvor Danmark mangler dem. Og for at
sikre, at det ikke får den modsatte effekt, skal der handles hurtigt, og
jeg vil godt kvittere for, at alle Folketingets partier har bakket op om
det.
Til afslutning vil jeg sige, at vi Socialdemokrater er optaget af at
sikre en god regeringsførelse. Der skal være åbenhed, der skal være
gode vilkår for at udøve parlamentarisk kontrol med regeringen. God
lovkvalitet skal sikres med rimelige høringsfrister, men også, som
jeg nævnte, med mulighed for dispensation i særlige tilfælde. Begge
dele hører til i et velfungerende demokrati. Det er jo lige præcis baggrunden for, at regeringen har lagt sit program frem. At Folketingets

7

øvrige partier er enige med os i, at vi også fremadrettet skal have fokus på at sikre en god regeringsførelse, er vi jo kun tilfredse med.
Derfor skal jeg på vegne af Socialdemokraterne, Det Radikale
Venstre, SF og Enhedslisten oplæse følgende:
Forslag til vedtagelse
»Folketinget lægger vægt på, at der er et tæt og tillidsfuldt samarbejde mellem Folketinget og regeringen.
Folketinget noterer sig med tilfredshed, at regeringen har fremlagt et program for god regeringsførelse med det formål at sikre en
bedre lovkvalitet og forbedre de generelle muligheder for at føre parlamentarisk kontrol med regeringen.
Folketinget understreger vigtigheden af, at der bør fastsættes rimelige høringsfrister vedrørende lovforslag, og at folketingsspørgsmål besvares fyldestgørende og rettidigt. Derfor beklager Folketinget, at lovforslag i visse tilfælde er udsendt med meget korte høringsfrister, selv om Folketinget anerkender, at det politiske arbejde
kan nødvendiggøre dette.«
(Forslag til vedtagelse nr. V 76).";Magnus Heunicke
42930;Time;;Kl. 10:36
42944;title_name;"Det af hr. Magnus Heunicke oplæste forslag til vedtagelse fra fire
partier indgår også i de videre forhandlinger.
Der er fem medlemmer, der har bedt om korte bemærkninger til
den socialdemokratiske ordfører. Først hr. Kristian Jensen.";Formanden
43188;Time;;Kl. 10:36
43209;name_party;":
Ordføreren bliver ved med at snakke om, at der skal en grad af realisme ind i debatten. Jeg ved ikke, om det er, fordi ordføreren, når vi
henviser til regeringsgrundlaget, så mener, at det er urealistisk, og at
det ikke bare er det, vi kan diskutere ud fra.
Jeg vil gerne tage fat i et andet spørgsmål. Temaet for i dag er
god regeringsførelse og så nogle eksempler på høringsfrister og
spørgsmål og svar. Men det er jo ikke alt. Mener ordføreren, at det er
rimeligt, hvis en minister oversender materiale til journalister, som
et udvalg har bedt om, at journalisterne så får materialet tidligere end
det udvalg, der har bedt om at få det oversendt?";Kristian Jensen
