split;reason;text;value
28392;name_party;":
Jeg er først og fremmest glad for anerkendelsen af vores krisepolitik.
Det, vi jo gør nu, er at konsolidere vores økonomi i en situation,
hvor arbejdsløsheden er den samme, som den var, da vi gik ind i
krisen. Beskæftigelsen er højere, økonomien er bedre. Det adskiller
sig betragteligt fra det, man gjorde efter finanskrisen, hvor man
strammede op i en situation, hvor arbejdsløsheden var hård. Det
betød, at krisen satte sig fast. Det er jeg glad for at vi er enige om.
Hvad angår diskussionen omkring velfærd, er den jo todelt. Til
dels har vi jo bl.a. sammen med Enhedslisten – det har vi været
glade for – styrket velfærden helt generelt betydeligt, men jeg er
ikke enig i den karakteristik, der bliver givet her, af vores politik på
dagpengeområdet. Man skal jo se tingene i sammenhæng.
Det, vi gør på dagpengeområdet, er eksempelvis at permanentgøre, at man kan få 110 pct. af dagpengesatsen, hvis man efteruddanner
sig. Det, vi eksempelvis gør, er at løfte den dagpengesats, man kan
få i starten, med et betydeligt beløb, nemlig 5.000 kr., for de mennesker, der har været på arbejdsmarkedet i lang tid. Så er det rigtigt,
at vi samtidig sætter dimittendsatsen ned, men jo stadig væk til et
beløb, der ligger godt 3.000 kr. over det, man får i su. Og det er jo en
konsekvens af, at dimittender fylder mere i dagpengesystemet.";Christian Rabjerg Madsen
29736;Time;;Kl. 09:27
29771;title_name;":
Tak for det. Så er det Victoria Velasquez. Værsgo.";Henrik Dam Kristensen
29833;Time;"Victoria Velasquez (EL):
Selv eksemplet med 110 pct. i dagpenge gælder jo heller ikke for
dem, som er under 30 år. Det er igen et eksempel på, at man prøver
at grave kløfter inden for dagpengesystemet. Ordføreren siger, at
man skal se tingene i den sammenhæng. Hvordan skal det hjælpe de
unge med at betale deres husleje? Deres disponible indkomst er jo
blevet lavere, efter at de er blevet færdige med deres uddannelse.
Og så synes jeg simpelt hen, at man skal stoppe med at bruge
tallene på den der måde. Antallet af dimittender er jo fordoblet siden
2009. Arbejdsløsheden er særlig lav lige nu. Derudover er det klart,
at alle ikke går på pension lige nu: alle går ikke på barsel lige nu:
arbejdsgivere søger ikke alle medarbejdere inden for et år siden lige
nu. Det er da klart, at det da tager noget tid, før der er, folk bliver
ansat. Og når vi har rigtig mange, der netop bliver færdige lige nu, så
er det klart, at det ser sådan ud med tallene. Hvorfor er det, at I fører
det frem på den måde?";Kl. 09:27
30846;Time;;Kl. 09:27
30881;title_name;":
Tak. Så får vi et svar fra ordføreren. Værsgo.";Henrik Dam Kristensen
30939;Time;;Kl. 09:28
30969;name_party;":
Men når jeg taler om at se tingene i sammenhæng, er det, fordi jeg
forsøger at svare på spørgsmålet og sige, hvad vi har gjort inden for
dagpengesystemet, og samlet set mener jeg, at der er tale om, hvis
vi kigger på regeringens politik, en meget klar styrkelse. Hvad angår
de unge, er der jo også i vores reformudspil en betydelig investering
i den uddannelse, som skal gøre, at de unge kan komme ud på
arbejdsmarkedet og få et godt arbejde. Så jeg vil igen opfordre til, at
man ser det i en sammenhæng.
I forhold til dimittendspørgsmålet, dimittendledigheden, kan vi jo
ikke bare ignorere, at det er gået fra at være 10 pct., til at hver fjerde
af vores dagpengemodtagere er dimittend. Vi bliver da nødt til at
gøre, hvad vi kan for, at de mennesker, der har fået en uddannelse
gratis, kommer ud og får den brugt. Det er også til gavn for dem.";Christian Rabjerg Madsen
31851;title_name;":
Så er det hr. Rasmus Jarlov, Det Konservative Folkeparti.";Henrik Dam Kristensen
31920;Time;;Kl. 09:28
31940;name_party;":
Tak for talen. Da jeg læste regeringens finanslovsforslag, var det, der
slog mig allermest, ud over hvor kedeligt det var, at der ikke var
nogen besparelsesforslag. Vi har offentlige udgifter for 1.200 mia.
kr., altså 1,2 millioner millioner kroner . Er der ikke noget sted overhovedet, hvor Socialdemokraterne synes, at her kunne vi godt bruge
lidt færre penge? Jeg synes, det er letsindigt, at man springer over
det at prioritere og enten bare holder alting i ro eller øger udgifterne.
Jeg synes, det er lidt mangel på respekt for skatteydernes penge, at
man ikke hvert år forsøger at finde nogle steder, hvor man tænker:
Her kunne vi måske godt nøjes med lidt færre af skatteydernes hårdt
tjente penge.";Rasmus Jarlov
32657;Time;;Kl. 09:29
32692;title_name;":
Ordføreren.";Henrik Dam Kristensen
32715;Time;;Kl. 09:29
32745;name_party;":
Tak til hr. Rasmus Jarlov for det spørgsmål. Jeg vælger at tolke
bemærkningen om, at det er en kedelig finanslov, som en ros og
en opbakning til en stram finanspolitik. Hvad angår vores forslag,
er jeg sikker på, at hr. Rasmus Jarlov har læst det, men måske
skulle man have læst den del, der faktisk handler om eksempelvis
konsulentbesparelser. Det er et område, hvor vi år for år har sagt
til kommuner, regioner og staten, at vi skal bruge færre penge på
managementkonsulenter, altså færre penge på konsulenter, så vi kan
styrke den velfærd, som i højere grad er tæt på borgerne.
Hvis man så i øvrigt er på jagt efter prioriteringer, synes jeg også,
man skal læse »Danmark kan mere I«, hvor vi jo meget klart siger, at
vi kan gøre Danmark stærkere, mere retfærdigt og mere grønt og kan
investere i uddannelse, men kun hvis vi er klar til at prioritere: klar
til at prioritere vores erhvervsstøtte, tilbagerulle skattelettelser, der er
givet til de mennesker, der får de største afkast på aktier, og klar til
at prioritere i forhold til dimittenders dagpenge. Så jeg synes, der er
en balance mellem både investeringer og prioriteringer.";Christian Rabjerg Madsen
33893;Time;;Kl. 09:30
33928;title_name;":
Hr. Rasmus Jarlov.";Henrik Dam Kristensen
33958;Time;;Kl. 09:30
33978;name_party;":
Nu vil jeg forsøge at holde mig til finanslovsforslaget, som er det,
vi diskuterer i dag, og som er statens budget for 2022. Hvis der så
bliver lavet nogle reformer ved siden af, som kommer til at gælde
efter 2022, er det jo fint, men nu har vi et budget for staten for 2022,
og dér er der altså stadig væk noget, der slår mig. Det er rigtigt,
at der er nogle programmer i gang, eksempelvis vil man forsøge at
spare noget på nogle konsulenter – det var allerede i gang sidste år,
så der er ikke noget nyt i det. Det er derfor, jeg tænker: Der er gået et
helt år: har man ikke i løbet af det år fundet ud af, at der måske var
nogle steder, hvor man kunne spare nogle penge, i forhold til da man
fremlagde finansloven for sidste år? For ellers synes jeg ikke, man
leder grundigt nok, når man har så stort et budget.";Rasmus Jarlov
34803;Time;;Kl. 09:31
34838;title_name;":
Ordføreren, værsgo.

Torsdag den 9. september 2021 (L 239)";Henrik Dam Kristensen
34910;Time;;Kl. 09:34
34921;Time;;Kl. 09:31
34951;name_party;":
Altså, det er rigtigt nok, at værktøjet i forhold til konsulenter er det
samme, men besparelsen på konsulenter vil år for år stige, fordi vi
bliver ved med at stille krav til både os selv i staten, men også til
kommuner og regioner i forhold til at finde besparelsespotentialet, så
vi kan styrke vores velfærd.
Jeg vil sige to ting: Når Konservative møder op, drøfter vi gerne
forslag, også forslag, som kan tilvejebringe flere penge til at investere i noget af det, vi kan blive enige om. Men omvendt er der også
tale om en regering, som i modsætning til den tidligere borgerlige
regering er optaget af at styrke velfærden, og det afspejles også i
finansloven.";Christian Rabjerg Madsen
35624;Time;;Kl. 09:31
35659;title_name;":
Tak for det. Så er det hr. Lars Boje Mathiesen, Nye Borgerlige.";Henrik Dam Kristensen
35734;Time;;Kl. 09:31
35760;name_party;":
Tak. Jeg står her med finansloven, og deri står der, at man vil bruge
80 mio. kr., som man vil sende til Afghanistan til det afghanske
politi. Og politiet i Afghanistan er jo Taleban eller i hvert fald styret
af Taleban. Jeg tror godt, vi kan blive enige om, at det er situationen
nu. Og så spørger jeg bare, hvorfor regeringen vil give 80 mio. kr. til
politiet nede i Afghanistan, altså til Taleban.";Lars Boje Mathiesen
36172;Time;;Kl. 09:32
36207;title_name;":
Ordføreren.";Henrik Dam Kristensen
36230;Time;;Kl. 09:32
36260;name_party;":
Vi har som verdenssamfund og land en betydelig interesse i, at vi
både internt i Afghanistan, men også i landene udenfor sikrer en
stabilitet og sikrer, at vi faktisk hjælper de mennesker, som i øjeblikket er på flugt. Den vigtigste lære af Syrienkonflikten var, at da der
udbrød krig i Syrien, flygtede et kæmpe antal ulykkelige mennesker
til nærområderne. Der blev de faktisk i den periode, hvor vi var i
stand til at tilvejebringe ordentlige skoler og okay leveforhold. På et
tidspunkt stoppede den betalingsvillighed, og så satte flygtningene
sig i bevægelse imod Europa. Den fejl må vi ikke begå igen. Derfor
har vi en opgave i at sikre stabile forhold internt i Afghanistan og
også sikre, at der er forhold omkring Afghanistan, som gør, at de her
mennesker ikke sætter sig i bevægelse.
Om der er en udvikling i øjeblikket på jorden i Afghanistan, der
gør, at vi skal kigge på den bevilling igen, må vi tage en drøftelse af.
Men det er det, der er hovedsagen og årsagen til vores prioriteter.";Christian Rabjerg Madsen
37269;Time;;Kl. 09:33
37304;title_name;":
Tak. Hr. Lars Boje Mathiesen, værsgo.";Henrik Dam Kristensen
37353;Time;;Kl. 09:33
37379;name_party;":
For der står direkte, at det er, for at man skal sikre befolkningens
retssikkerhed. Og nu står regeringen og siger, at 80 mio. kr. til
Taleban, som står for politiet i Afghanistan, vil sikre borgernes retssikkerhed i Afghanistan. Virkelig? Taleban, borgernes retssikkerhed?
Jeg tror, at dem, som taler imod systemet dernede, f.eks. kvinderne,
har en lidt anden opfattelse af retssikkerhed end den, som regeringen
og Taleban åbenbart har.

7";Lars Boje Mathiesen
37856;title_name;":
Ordføreren.";Henrik Dam Kristensen
37879;Time;;Kl. 09:34
37909;name_party;":
Nu tror jeg ikke, at vi skal gøre det mere fjollet, end det behøver
at være. Vi vil selvfølgelig i forbindelse med udbetalingen af midler
fremadrettet i hele verden sikre os, at vi ikke udbetaler til regimer og
organisationer, som bruger pengene på at undertrykke deres befolkning. Det vil også være tilfældet, når vi skal kigge på, hvordan vi
rent faktisk implementerer den her finanslov.
Jeg er helt med på og har fulgt det tæt og tager det ekstremt
alvorligt, at situationen i Afghanistan ændrer sig dag for dag i den
her tid. Situationen på jorden vil ses afspejlet i den måde, vi rent
faktisk implementerer finansloven på.";Christian Rabjerg Madsen
38548;Time;;Kl. 09:34
38583;title_name;":
Tak. Så er det hr. Ole Birk Olesen, Liberal Alliance.";Henrik Dam Kristensen
38648;Time;;Kl. 09:34
38670;name_party;":
Vi behandler et finanslovsforslag, som jo er budgettet for staten for
2022, og det budget bygger på nogle forventninger om, hvordan
dansk økonomi er, baseret på de strukturer, som dansk økonomi har,
og de konjunkturer, vi har, osv. Derfor har der jo også tidligere, især
når der har været blåt flertal i Folketinget, været en tradition for, at
man ikke kun er sammen om at bruge penge, men også er sammen
om at sikre forudsætningerne for, at der er nogle penge at bruge af.
Der kan jeg forstå, at der nu er kommet den praksis her, at det røde
flertal i Folketinget, når vi laver finanslov, kun kan bruge penge. Når
man skal sikre rammerne for, at der er en økonomi også i fremtiden,
så er det ligesom uddelegeret til nogle andre forhandlinger, hvor de
blå kan være en del af det. For man kan ikke lave det med det røde
flertal.
Er det en god måde at gøre det på, altså at man, når man har
ansvaret som et flertal her i Folketinget, kun tager ansvar for at
bruge penge, ikke for at sørge for, at der også er en god økonomi at
bruge af?";Ole Birk Olesen
39716;Time;;Kl. 09:35
39751;title_name;":
Ordføreren.";Henrik Dam Kristensen
39774;Time;;Kl. 09:35
39804;name_party;":
Jeg synes ikke, at det er noget retvisende billede af de forhandlinger,
vi har haft, og jeg tror ikke, det bliver et retvisende billede af de forhandlinger, vi får. Uden at foregribe de meget vigtige forhandlinger,
som vi kommer til at have i forlængelse af udspillede »Danmark kan
mere I«, vil jeg tro, og det vil være min almindelige forventning, at
det bliver sådan, at de partier, som tager ansvar – og det er jeg glad
for at der tilsyneladende er mange partier der vil – vil sige: Det her
kræver prioriteringer, det her bliver ikke nemt, men det er vi på den
ene side klar til at bidrage til, fordi det er det rigtige at gøre, men
så vil vi også på den anden side være med til at bruge nogle af de
penge, det tilvejebringer, på eksempelvis at investere i uddannelse
og klima. Så uden at foregribe noget tror jeg, det ville være tilgangen
fra hr. Ole Birk Olesens parti. Jeg tror, det ville være tilgangen fra
de fleste partier i Folketinget. Og i forlængelse af den tilgang har
regeringen jo så et ansvar for at tilrettelægge et forhandlingsforløb,
og det vil vi forsøge efter bedste evne.

8

Torsdag den 9. september 2021 (L 239)";Christian Rabjerg Madsen
40954;Time;;Kl. 09:36
40989;title_name;":
Hr. Ole Birk Olesen.

kan omstille landbrugsområdet, sådan at man i fremtiden bliver ved
med at producere gode, sunde fødevarer og skabe arbejdspladser,
men gør det på en måde, så man udleder mindre CO2.";Henrik Dam Kristensen
41204;Time;;Kl. 09:39
41215;Time;;Kl. 09:36
41237;name_party;":
Men det er blevet sagt meget tydeligt af regeringen og af finansministeren, at det med at sørge for de rette rammer for samfundet,
de rette strukturer, som sikrer en god økonomi i fremtiden, simpelt
hen ikke hører hjemme i forhandlinger om en finanslov med Enhedslisten og SF og Alternativet osv. Det må man gøre i en bredere
konstellation, hvor de blå partier indgår. Så er det jeg spørger: Er det
virkelig en god måde sådan at gå til valg på at sige: Vi vil gerne have
opbakning til et rødt flertal, så vi kan danne en rød regering – men
dem, der så ønsker den opbakning, kan ligesom ikke snøvle sig færdig til at gøre det, der er nødvendigt, for at der også er en økonomi i
fremtiden? Det bliver man nødt til at gøre med oppositionen.";Ole Birk Olesen
42011;title_name;":
Hr. Torsten Gejl.";Henrik Dam Kristensen
42040;Time;;Kl. 09:39
42060;name_party;":
Jeg oplever det ikke som et ja. Jeg oplevede ikke det, som ordføreren
sagde, som et ja til, at den her finanslov helt sikkert er grønnere end
den, vi havde sidste år. Så er det, jeg gerne vil spørge ordføreren,
hvad det er i FN's klimapanels rapport, der beroliger ordføreren så
meget, at man ikke vil garantere, at der skal bruges flere penge til
klima på finansloven i år. Hvad er det, der beroliger ordføreren så
meget, at vi drosler ned på klimaindsatsen?";Torsten Gejl
