split;reason;text;value
21763;title_name;":
Hermed tillader jeg mig for Folketinget at fremsætte:

Formålet med lovforslaget er, at der direkte i
lægeloven foretages en tættere regulering af lægers adgang til at reklamere for deres virksomhed end fastsat i de nugældende bestemmelser i
lægelovens § 21. Lægelovens § 21 ændres efter
lovforslaget således, at det kun bliver tilladt at
reklamere for lægevirksomhed ved meddelelse
af navn, stilling, adresse, træffetid, herunder
fravær, lægens køn og alder, om eventuel speciallægeanerkendelse, om eventuelle særlige adgangsforhold til konsultationen samt om eventuel tilslutning til overenskomst med det offentlige.
Lovforslagets tættere regulering af lægers reklameadgang efter lægeloven er direkte affødt
af, at Lægeforeningens kollegiale regler om annoncering og reklameadgang efter påbud fra
Konkurrencerådet er ophævet med virkning fra
l. juli 1994.
Den tættere regulering af reklameadgangen
er fundet nødvendig, da man ellers befrygter, at
udgifterne vedrørende lægers sygebehandling navnlig for så vidt angår de privatpraktiserende
læger i og uden for den offentlige sygesikring unødigt vil blive forøget ganske betydeligt.
Da de reklameregler, der er fastsat i de forskellige autorisationslove på sundhedsområdet
er meget uens, vil regeringen snarest tage iriiti-

1978

Onsdag den 11. januar 1995 (D)

ativ til, at der nedsættes et udvalg med repræsentanter for de berørte myndigheder, organisationer og lign. Udvalget skal foretage en samlet
gennemgang af reklamereglerne på sundhedsområdet og kan under hensyn til de særlige forhold, hvorunder sundhedsvæsenet fungerer,
komme med forslag til lovændringer med henblik på en sammenhængende regulering af reklameadgangen.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Tingets velvillige behandling.";Yvonne Herløv Andersen
23619;title_name;":
Jeg tillader mig herved for Folketinget at fremsætte:
Forslag til lov om ændring af lov om sygehusvæsenet. (Forebyggelse og sundhedsfremme,
personale til internationale sundhedsopgaver,
betaling for kost og logi i forbindelse med langvarig sygehusindlæggelse, færdigbehandlede
patienter, specialesamling samt oplysning om
. virksomheden på sygehusene).
(Lovforslag, nr. L 115).
Med dette lovforslag drages en række lovgivningsmæssige konsekvenser af de sundhedspolitiske initiativer, som regeringen fremlagde i
oplægget »Patienten i centrum« fra marts 1994.
Det foreslås således, at amtskommunernes
sygehusvæsen skal medvirke til at udvikle den
sundhedsfremmende og forebyggende indsats,
dels for sainlet at styrke den forebyggende indsats i sundhedsvæsenet, dels for at sikre, at forebyggelse og behandling bliver vurderet i sammenhæng. Den erfaring om sygdommes udbredelse og årsager, der opsamles i sygehusvæsenet, skal således nyttiggøres i det forebyggende
arbejde.
Det foreslås videre at give sundhedsministeren en udvidet adgang til efter forhandling med
sygehuskommunerne at fastsætte bindende visitations- og betalingsregler med henblik på at
samle visse former for sygdomsbehandling på
ét eller få sygehuse. Formålet hermed er at styrke kvaliteten i sygehusvæsenet.
Endvidere foreslås det at udvide betalingsordningen for færdigbehandlede patienter, således at ordningen også omfatter psykiatriske patienter, samt at give amtskommunerne mulighed for at opkræve en større betaling fra kommunerne for færdigbehandlede patienter.
Med opstillingen af Den Danske Internationa-

le Brigade og det hertil hørende felthospital er
der opstået behov for et beredskab, som ikke
fuldt ud kan dækkes af det i forsvaret ansatte
sundhedsfaglige personale. På denne baggrund
foreslås det, at der indføres hjemmel til, at sundhedsministeren kan fastsætte regler om amtskommunernes medvirken til rekruttering af
sundhedsfagligt personale i forbindelse med internationale sundhedsopgaver.
I forbindelse med etableringen af ordningen
om obligatorisk pensionsudbetaling til langvarigt sygehusindlagte pensionister blev der ikke
indført regler om betaling for sygehusophold
m.v. Dette indebærer, at denne gruppe af pensionister i dag er stillet væsentlig bedre økonomisk end pensionister, der bor på plejehjem,
samt hjemmeboende pensionister. Det foreslås
derfor, at der for pensionister, der er langvarigt
indlagt på en institution under sygehusvæsenet,
og som må anses for plejepatienter eller i øvrigt
skønnes uegnede til mere varig udskrivning til
eget hjem, etableres en ordning, hvorefter den
enkelte af sin sociale pension betaler et beløb for
kost og logi m.v. Betalingens størrelse vil blive
fastsat således, at den enkelte sikres et beløb til
personlige fornødenheder svarende til det beløb, den pågældende ville have til personlige
fornødenheder, såfremt vedkommende var beboer på et kommunalt plejehjem.
Endelig foreslås det, at oplysninger om virksomheden på sygehusene, der hidtil har skullet
gives til Sundhedsstyrelsen, fremover vil kunne
gives til andre centrale sundhedsmyndigheder
efter nærmere regler fastsat af sundhedsministeren.
Lovforslaget om en betalingsordning for kost
og logi m.v. for pensionister, der er langvarigt
indlagt på sygehus, skønnes at ville indebære en
merindtægt for amtskommunerne i størrelsesordenen 20-30 mio. kr. Skønnet er behæftet med
nogen usikkerhed, og det endelige beløb vil blive opgjort efter drøftelse med amtskommunerne.
Idet jeg i øvrigt henviser til lovforslaget og
bemærkningerne hertil, skal jeg på regeringens
vegne anbefale lovforslaget til Folketingets velvillige behandling.";Yvonne Herløv Andersen
27283;title_name;":
Jeg tillader mig hermed at fremsætte:
Forslag til lov om ændring af lov om social bistand. (Amtskommunalt ansvar for stofmisbrugsbehandling).
(Lovforslag nr. L 117).

Onsdag den 11. januar 1995 (D)
Lovforslaget er en del af opfølgningen på den
narkopolitiske redegørelse af 16. marts 1994 og
skal ses i sammenhæng med et samtidigt lovforslag fra sundhedsministeren om metadonbehandling i amtskommunalt ,regi, som er indeholdt i et lovforslag om ændring af lov om udøvelse af lægegerning og lov om sygehusvæsenet. (Lægelig behandling for stofmisbrug).
Det foreliggende lovforslag består af følgende
elementer:
1) Præcisering af samarbejdet mellem amtskommuner og kommuner om indsatsen for
stofmisbrugere.
Selv om det bliver amtsrådet, der som udgangspunkt endeligt afgør, om behandling i
form af dag- og døgntilbud skal tilbydes, skal
kommunalbestyrelsen inddrages i et tæt samarbejde. Dette gælder både samarbejde om tilrettelæggelse af den overordnede indsats på området og samarbejde om indsatsen for den enkelte
stofmisbruger.
2) Ændring af visitationskompetencen.
Samtidig med, at metadonbehandling kommer under amtskommunalt ansvar, findes det
hensigtsmæssigt, at ansvaret for, at der tilbydes
stofmisbrugsbehandling i form af dag- og
døgnophold, ligeledes placeres hos amtskommunen. Der er dog samtidig foreslået en hjemmel for amtsrådet til at delegere visitationskompetencen til en kommunalbestyrelse i de tilfælde, hvor der er enighed om, at behandlingsindsatsen bedst varetages af kommunen.
3) Mulighed for anvendelse af behandlingstilbud på private institutioner uden driftsoverenskomst.
Med henblik på at sikre et så bredt udbud af
behandlingstilbud som muligt foreslås, at der
kan købes enkeltpladser på private behandlingsinstitutioner uden driftsoverenskomst,
samt at udgiften hertil finansieres på samme
måde som andre behandlingstilbud, dvs. med
delt finansiering mellem kommune og amtskommune.
Ikrafttræden er foreslået til den 1. januar 1996
samtidig med ikrafttræden af sundhedsministerens forslag.
De foreslåede ændringer forventes i sig selv
ikke at medføre offentlige merudgifter og kun at
have mindre administrative konsekvenser. De
byrdemæssige konsekvenser af omlægningen af
finansieringen vil blive taget op med de kommunale parter.
, Idet jeg i øvrigt henviser til bemærkningerne
til forslaget, skal jeg anbefale lovforslaget til
Folketingets hurtige og velvillige behandling.

1979";Karen Jespersen
29740;title_name;":
Hermed tillader jeg mig for det høje Ting at
fremsætte:
Forslag til folketingsbeslutning om Danmarks
ratifikation af konventionen af 9. december 1994
om sikkerhed for FN-personel samt personel
knyttet til FN.
(Beslutningsforslag nr. B 40).
Konventionen blev vedtaget under den netop
afsluttede 49. generalforsamling og åbnedes for
undertegnelse ved FN-hovedkvarteret i New
York den 15. december 1994. Ved den lejlighed
undertegnede Danmark konventionen med
sædvanligt ratifikationsforbehold. Foruden
Danmark har Finland, Norge, Sverige, Argentina, Canada, New Zealand, Panama, Portugal og
Ukraine undertegnet konventionen. Ingen stater
har endnu ratificeret konventionen, som træder
i kraft, når 22 stater har deponeret deres ratifikationsdokumenter.
I
Som et af de lande, der yder og altid har ydet
en betydelig indsats i FN's fredsbevarende arbejde må det være naturligt, at Danmark går i
spidsen i ratifikationsprocessen vedrørende
denne konvention, hvis sigte er at øge sikkerheden for det FN-personel, som sætter livet på spil
i udførelsen af opgaver i det internationale samfunds fælles interesse.
Gennem de senere år har FN's fredsbevarende og humanitære operationer været udsat for
chikane og direkte angreb med det formål at
forhindre personellet i at udføre deres mission.
En sådan obstruktion er klart uacceptabel og
uberettiget. Det besluttedes derfor under FNgeneralforsamlingen i efteråret 1993 at iværksætte et udredningsarbejde med sigte på i bindende traktatform at få fastslået, at direkte angreb og andre overgreb mod FN-personel, der
udfører særlige opgaver i det internationale
samfunds fælles interesse, er forbrydelser, for
hvilke gerningsmanden kan retsforfølges overalt i verden. Efter tre arbejdssessioner i marts,
august og oktober 1994 lykkedes det at få en sådan traktat udformet. Det er denne traktat, som
nu forelægges Folketinget.
Idet jeg henviser til forslaget til folketingsbeslutning ög de ledsagende bemærkninger, skal
jeg anbefale forslaget til det høje Tings velvillige
behandling.

1980

Onsdag den 11. januar 1995 (Spm.)

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene.";Niels Helveg Petersen
31902;title_name;":
Det som nr. 18 opførte spørgsmål, der er stillet
af hr. Svend Aage Jensby til justitsministeren
(spørgsmål nr. S 571) udgår efter ønske fra spørgeren af dagsordenen for mødet i dag.
Spm. nr. S 460
1) Til erhvervsministeren af:";Ivar Hansen
32149;name_party;":
»Vil ministeren oplyse, med hvilken begrundelse regeringen har nedlagt Velfærdskommissionens sekretariat i Erhvervsministeriet?«";Pernille Sams
32298;name_party;":
Det er med beklagelse, vi har været vidne til den
megen uro, der har været omkring Velfærdskommissionen. Det er jo 28 fremtrædende, travle, dygtige mennesker, som har fået sæde i denne kommission, og som lægger et stort arbejde i
at få det til at fungere, efter hvad man kan forstå
på de meldinger, der kommer.
Jeg synes også, at det er et vigtigt kommissorium, kommissionen har fået, nemlig at analysere, hvad vi kan gøre for at ruste os bedst til at
kunne bevare velfærdsstaten, og ministeren,
som nedsatte kommissionen i sin tid, har også
tidligere udtrykt megen stolthed over denne
kommission, været meget glad for at kunne
nedsætte den og har set meget frem til resultatet
af kommissionens arbejde.
Derfor kan man ikke undgå at undre sig over,
hvad det er, der sker for øjeblikket med dette
vigtige stykke arbejde og med denne kommission, og derfor er mit spørgsmål: Med hvilken
begrundelse har regeringen nedlagt Velfærdskommissionens sekretariat i Erhvervsministeriet?";Pernille Sams
33310;title_name;":
På det konkrete spørgsmål kan jeg svare ganske
kort og sige, at der ingen begrundelse er, for regeringen har ikke nedlagt sekretariatet for Velfærdskommissionen.
I øvrigt kan jeg helt bekræfte fru Pernille
Sams' fremstilling både af de mennesker, der
sidder i kommissionen, og min glæde ved, at de
sidder der, og jeg glæder mig meget til at se det
resultat, de kommer med, og det er en opfattelse, som deles fuldt ud af resten af regeringen.

Pemille Sams (KF):
Det er meget glædeligt, hvis sekretariatet nu
fungerer, som det hele tiden har været meningen.
Så vil jeg bare spørge: Hvornår er det sket?
Det er fremgået af pressen, at kommissionens
formand, Harald Agerley, har trukket sig, bl.a.
fordi regeringen hen over hovedet på kommissionen har besluttet at nedlægge sekretariatet.
Det har stået mange steder i mange aviser, at intern uenighed i regeringen og alt muligt andet
har været årsag til, at sekretariatet ikke kunne
fungere så effektivt, som det burde, og bl.a. derfor har Harald Agerley trukket sig.
Det er da dejligt, hvis man nu har fået orden i
tingene igen, men så skylder man egentlig også
offentligheden en nærmere forklaring på, hvordan det så fungerer nu. Er det hele i orden? Kører det, som det har været meningen hele tiden?
Er formanden genindtrådt, og hvad er der sket?";Mimi Jakobsen
34643;title_name;":
Jeg kan svare konkret på det sidste og sige: Nej,
den tidligere formand er ikke genindtrådt. Der
er udnævnt en ny formand, som, det vist også er
fremgået i offentligheden. Kommissionen arbejder trøstigt videre, holder sit første møde efter
nytår her i anden halvdel af januar, og for mig at
se skulle der ikke være yderligere problemer for
kommissionens arbejde.
Jeg vil godt understrege, at regeringen ikke
på noget tidspunkt har nedlagt sekretariatet.
Der har været en drøftelse af, i hvor høj grad det
var ønskeligt at inddrage, udefra kommende
hjælp til at skrive konklusionerne, men der har
ikke på noget tidspunkt været tale om, at regeringen har nedlagt et sekretariat, som vi selv har
stillet til rådighed for kommissionen.
Hermed sluttede spørgsmålet.
Spm. nr. S 461
2) Til erhvervsministeren af:
Pemille Sams (KF):
»Mener ministeren, at det ikke er vigtigt at analysere velfærdsstatens fremtid, siden regeringen
nu har nedlagt Velfærdskommissionens sekretariat?«";Mimi Jakobsen
35652;title_name;":
Jeg bliver spurgt, om jeg ikke mener, det er vigtigt at analysere velfærdsstatens fremtid, siden
vi nu har nedlagt det her sekretariat.
I

Onsdag den 11. januar 1995 (Spm.)
Jeg kan bare sige: Jo, regeringen og jeg mener,
det er yderst væsentligt at få kortlagt de problemer, der vil være i årene fremover for erhvervsudviklingen, indtjeningen og beskæftigelsen i
Danmark: derfor har vi nedsat kommissionen,
og som sagt under det tidligere spørgsmål, har
vi altså heller ikke nedlagt sekretariatet.";Mimi Jakobsen
36171;name_party;":
Vil ministeren så garantere os, at sekretariatet
kører, som det hele tiden har været meningen,
eller kommer der i løbet af de næste par uger
igen et spørgsmål om, hvorunder sekretariatet
skal høre? Kommer der problemer omkring den
afsluttende rapport, som det har været forudsagt, eller vil den blive lavet i det nuværende
sekretariat? Går regeringen med planer om at
flytte sekretariatet, og i så fald hvorhen til? Kunne man forestille sig, at det blev Vismændene,
der fik opgaven, eller hvad er regeringens planer? Har man bare slugt den kritik og den problemstilling, man selv rejste, og kørt alt tilbage
til status quo, eller har man andre planer for det
her nu?";Pernille Sams
36874;title_name;":
Regeringen har ikke planer om at gribe ind i det
arbejde, der foregår i kommissionen. Regeringen har ikke planer om at ændre ved sekretariatets status. Det kører videre. Jeg synes, det er rimeligt nu at afvente, at kommissionen holder sine møder her i januar oven på den omtale, som
jo unægtelig har fundet sted. Og hvis kommissionens nye formand har lyst til at melde tilbage
til mig eller til andre ministre om, hvordan
kommissionen ser på situationen, står det naturligvis formanden helt frit for at gøre det. Jeg
regner med en god og løbende dialog med formanden om arbejdet og med den planlægningsgruppe, der er i kommissionen. Men som sagt
har regeringen ingen planer om at ændre ved
eller gribe ind i kommissionens arbejde.";Mimi Jakobsen
37625;name_party;":
Ministeren har tidligere udtrykt:
»Den her kommission skal vende alle mulige
hjørner af udviklingen, og vi ser gerne, at der
også bliver plads til tabuemnerne. Vi forventer,
at arbejdet kan føre til politiske beslutninger,
som ikke skal ligge så forfærdelig langt ude i
fremtiden.« (Citat gengivet i Jyllands-Postens
leder den 19. december 1994).
Det synes jeg var en vældig positiv melding
fra ministeren dengang, og så er der siden sket

1981

alt det her, som ministeren nu siger bare var en
pressestorm i et glas vand: der ér ikke sket noget
i virkeligheden, for kommissionen arbejder, som
den hele tiden har gjort, og formanden har
åbenbart trukket sig, uden at der var grund til
det, for der var ikke noget om, at sekretariatet
skulle nedlægges. Men det, der står tilbage: er
jo, at det ser'ud,<, som om ministeren er ved at
fralægge sig ansvaret for kommissionen og det
arbejde, der kommer ud af det.
Derfor vil jeg da gerne spørge, om ministeren
står ved sin tidligere positive holdning, at det,
der kommer frem, også skal føre til lovgivning,
og at regeringen vil se positivt på det og bakke
kommissionen op og komme med rapporten
også i regeringsregi, så det ikke er et spørgsmål
om, at man nu forsøger at fralægge sig ansvaret
for det.";Pernille Sams
38908;title_name;":
Jeg tror ikke, der er nogen regering, der på forhånd ville binde sig til ethvert detaljeret forslag,
der måtte komme fra en kommission. Det ville
ikke være fair. Det er ikke rimeligt. Men jeg kan
sige, at jeg står fuldstændig ved citatet: det gør
regeringen også. Vi venter os meget af de overvejelser, kommissionen vil komme med, bl.a. på
baggrund af, som fru Pernille Sams selv sagde
det, at det er en gruppe mennesker, der er højt
kvalificeret, som sidder i kommissionen, og vi
har store forventninger til det, de vil komme
med. Min og regeringens klare målsætning er
naturligvis, at dette - med det störe arbejde, der
er lagt i det - ikke bare skal blive endnu en rapport, som bliver sat ind på hylden. Men at stå på
forhånd uden at jeg kender forslagene og binde
mig politisk til et hvilket som helst forslag, må
fru Pernille Sams ikke bede mig om.
Hermed sluttede spørgsmålet.
Spm. nr. S 462
3) Til erhvervsministeren af:
Pemille Sams (KF):
»Vil ministeren tage initiativ til at sikre, at Velfærdskommissionen kan fuldføre den opgave,
regeringen har pålagt den, med de ressourcer,
der er nødvendige?«";Mimi Jakobsen
40051;title_name;":
Jeg bliver spurgt, om Velfærdskommissionen
har de ressourcer, der er nødvendige, og kan

1982

Onsdag den 11. januar 1995 (Spm.)

fuldføre opgaverne, og jeg må bare sige, at det
er min faste overbevisning, at det har kommissionen.";Mimi Jakobsen
40303;name_party;":
Så vil jeg gerne uddybe spørgsmålet ved at
spørge: Vil ministeren garantere, at Velfærdskommissionen kan færdiggøre arbejdet på en
set med kommissionens øjne forsvarlig måde også sekretariats- og bistandsmæssigt - sådan
at der ikke bliver problemer i den sidste ende
med at få udfærdiget konklusioner og få færdiggjort arbejdet, og hvad man ellers kan forestille sig, da der nu har været politisk storm om
sagen.
Som et andet spørgsmål vil jeg gerne spørge
konkret: Hvad er der egentlig sket, siden det gik
så galt? Hvad er det, der er baggrunden for, at
sekretariatet lige pludselig blev flyttet, og at det
så ikke blev flyttet alligevel?";Pernille Sams
40979;title_name;":
Jeg ved ikke, om jeg kan give et uddybende svar
på, hvad der egentlig er sket. Jeg er bange for, at
der er andre - nu skal jeg ikke sigte til fru Pernille Sams - som i for høj grad har baseret sig på
presseforlydender, og det har man så reageret
på. Det er forståeligt nok, men jeg synes bare
ikke, det er relevant.
Jeg kan kun gentage, at naturligvis ønsker regeringen da, at denne kommission, som nu har
arbejdet, jeg ved ikke hvor mange måneder, og,
har lagt et kolossalt antal timer, kræfter, analyser og skriverier i det her, fuldfører sit arbejde
på forsvarlig vis, og at der kommer en rigtig god
rapport ud af det med de konklusioner, som
kommissionen ønsker at drage.
Det er klart, at det ikke er sikkert, at man er
enig om alting i sådan en kommission - det aner
jeg ikke noget om: det vil vise sig. Men jeg håber
i hvert fald, at tidsplanen kan holde - kan den
ikke det, må man have en lille forlængelse - og
at vi får denne rapport at se i god tid inden sommerferien, og jeg kan bare gentage, at jeg og regeringen glæder os meget til at se de overvejelser, kommissionen kommer med.";Mimi Jakobsen
42092;name_party;":
Hvis det nu alligevel, efter denne tumult omkring sekretariatsbistanden og de rygter, der har
været fremme, som ministeren afviser som
uholdbare, viser sig at være rigtigt, at der er
problemer omkring sekretariatsbistanden i Erhvervsministeriet, vil jeg gerne stille et konkret
spørgsmål:

Hvis kommissionen ikke selv mener, at sekretariatsbistanden, som den bliver tilbudt i Erhvervsministeriet, er tilstrækkelig god, vil erhvervsministeren så sørge for, at kommissionen
får tilstrækkelig sekretariatsbistand i det regi, de
måtte ønske det, så de kan få færdiggjort den
rapport, som de skal komme med?
Så vil jeg gerne undre mig over, hvordan det
lige pludselig kan være pressens skyld, at sekretariatet først er blevet flyttet og så ikke er blevet
flyttet alligevel. Jeg vil så spørge ministeren, om
det også er pressens skyld, at kommissionens
formand, Harald Agerley, trak sig i protest mod,
at ministeren flyttede sekretariatet uden at orientere kommissionsformanden selv. Er det også
pressens skyld, at det er sket? Eller er det i virkeligheden et spørgsmål om, at man skal gribe
lidt i egen barm og se, om ikke der ligger et koks
et sted, og forklare offentligheden, hvad det er,
der er sket, om det er intern uenighed i regeringen, eller hvad det er, der er sket, så vi kan forstå baggrunden for den mærkelige behandling
af en ellers yderst velfungerende og relevant
kommission.";Pernille Sams
43515;title_name;":
Må jeg lige først korrigere noget, som måske er
en misforståelse, og sige, at det ikke er sådan, at
sekretariatet alene består af Erhvervsministeriets embedsmænd. Sekretariatet består af embedsmænd fra flere forskellige ministerier, som
sammen betjener kommissionen, og jeg har ikke
på noget tidspunkt hørt, at sekretariatsbetjeningen skulle være hverken mangelfuld eller undertallig eller på nogen måde mangle noget.
Sekretariatet fungerer. Derudover har kommissionen mulighed for, i det omfang kommissionen selv beslutter det, at hente bistand ind udefra. Det har man gjort undervejs. Det kan man
gøre i de afsluttende faser. Det er op til kommissionen selv. De har ressourcerne til at gøre det.
Til sidst må jeg sige, at jeg bare lige vil korrigere: Jeg har ikke på noget tidspunkt sagt, at det
er pressens skyld. Jeg har sagt, at når der kører
sådan en debat, kan der være nogen, der går ud
og reagerer på baggrund af nogle overskrifter i
pressen. Jeg bebrejder ikke pressen, at de laver
deres overskrifter. Det må de selv rode med.
Men derfor kan man måske godt en gang imellem skulle gå ned i teksten for at se, hvor dramatisk udviklingen egentlig har været, og jeg
mener bestemt ikke, den har været dramatisk.

Onsdag den 11. januar 1995 (Spm.)";Mimi Jakobsen
