split;reason;text;value
27810;name_party;":
Jeg vil indledningsvis bede om at få afklaret det kan man jo gøre via spørgsmål, og derfor vil
jeg indlede min ordførertale med at stille et
spørgsmål - om ministeren kan give svar på, om
det i nogle situationer kan være rimeligt, at virksomheder aftaler ikke at ansætte hinandens
medarbejdere uden medarbejdernes viden. Jeg
synes, det kunne være interessant at få belyst,
om der overhovedet er muligheder for det, eller
om der er tilfælde, hvor det kunne være rimeligt, og det håber jeg vi kan få afklaret under udvalgsbehandlingen.
Men ellers synes jeg, det er en lidt underlig
måde, regeringen har grebet sagen an på. Mig
bekendt er et af nøgleordene for denne regering
mobilitet. Arbejdskraften skal være mobil, og
når det gælder arbejdsløse, skal de jo stort set
tage hvad som helst hvor som helst og når som
helst og være villige til det, og hvis de ikke gør
det, falder der brænde ned.

786

Fredag den 29. oktober 2004 (L 40)

Men her har vi en situation, hvor medarbejdere faktisk ønsker øget mobilitet og ønsker at
undgå, at de hele tiden bliver bundet ind i nogle
snærende bånd, som for en stor dels vedkom- .
mende ikke kan siges at være rimelige. Så siger
regeringen: Nej, her er der et eller andet område,
som arbejdsgiverne ikke har det godt med, så
derfor må vi nok hellere begrænse medarbejderes mobilitet af hensyn til virksomhederne. Det
er dog en fantastisk form for dobbelt bogholderi
med hensyn til arbejdskraftens mobilitet.
SF ønsker, at der skal ske en skærpelse af ... \
kunde- og konkurrenceklausulerne. Vi er ikke af
den opfattelse, at man slet ikke skal have dem,
sådan som Dansk Folkeparti fejlagtigt kom til at
tro: det er vi slet ikke. Vi mener, at der selvfølgelig kan være nøglemedarbejdere i en virksomhed, hvor det kan være rimeligt at have en konkurrence- eller kundeklausul, men de findes i et
helt urimelig stort omfang. 28 pet. af de danske
sælgere er. faktisk forhindret i at have anden beskæftigelse, 55.000 LO-arbejdere er omfattet af
kunde- og konkurrenceklausuler, og det hører .
ingen steder hjemme. I andre lande er man i
stand til at have et fantastisk godt og mobilt arbejdsmarked med væsentlig strammere regler.
Det er heller ikke rimeligt, når vi kan konstatere, at både arbejdsgiverne og lønmodtagerne
under udvalgsbehandlingen forud for lovforslaget samstemmende pegede på, at de særlig urimelige klausuler, som bliver bundet sammen,
findes hos arbejdsgivere, som ikke er organiserede. Det kunne da tyde på, at der er et behov for,
at vi fortsætter med at undersøge, hvordan det
kan sikres, at kunde- og konkurrenceklausulerne udelukkende benyttes til det, der er det primære formål med dem, netop over for nøglemedarbejdere og ikke i flæng, sådan som meget
tyder på.
Derfor ønsker SF under udvalgsarbejdet at
medvirke til at få skærpet reglerne og i hvert
fald i det mindste sikre - det synes jeg også alle
ordførerne, også fra de borgerlige partier, har argumenteret for - at revisionsbestemmelsen bliver opretholdt, fordi den forpligter ministeren
til løbende at have kontakt med arbejdsmarkedets parter for at finde frem til, hvordan vi markant kan nedbringe antallet af kunde- og konkurrenceklausuler. Hvordan kan vi sikre, at uòrganiserede arbejdsgivere ikke misbruger reglerne? Og hvordan kan vi sikre, at kunde- og konkurrenceklausuler udelukkende bruges til det,

de er tiltænkt, netop over for nøglemedarbejderne? Jeg vil meget appellere til, at vi under udvalgsbehandlingen finder ud af, hvordan vi får
fastholdt revisionsbestemmelsen, så vi hele ti""
den.overvåger o m r å d e t .";Ole Sohn
31367;Time;(Kort bemærkning).;Kl. 10.30
31404;name_party;":
Jeg er naturligvis helt enig med hr. Ole Sohn i, at
der er et behov for mobilitet på arbejdsmarkedet, både ud fra en samfundsmæssig vurdering
og ud fra den enkelte lønmodtagers synsvinkel.
Men er hr. Ole Sohn ikke enig i, at der modsat
også er et hensyn at tage til en arbejdsgivers legitime interesse i at beskytte sin forretning, beskytte forretningshemmeligheder og i virkeligheden også skjule sine kunderelationer for medarbejderne, og at der derfor må være en afvejning i funktionærloven mellem disse to forhold?
Og videre: Er hr. Ole Sohn ikke også enig i, at
der ifølge lovgivningens tekst rent faktisk ikke
er mulighed for bare at indgå sådanne aftaler i
flæng? Der stilles jo krav i funktionærloven om,
hvem man kan indgå aftaler med. Det skal være
medarbejdere, som har en særlig betroet stilling,
eller som har indgået en aftale med arbejdsgiveren om udnyttelsesretten til en af funktionæren
gjort opfindelse. Det krav stilles jo i loven i dag,
så er det derfor i virkeligheden ikke også et
spørgsmål om, at hvis man mener, klausulerne
bliver indgået i flæng af visse arbejdsgivere, skal
spørgsmålet prøves ved domstolene?
(Kort bemærkning).";Lars Barfoed
32572;name_party;":
Af min ordfører tale fremgik det jo, at vi anerkender, at der kan være situationer med nøglemedarbejdere, hvor der kan være en vis rimelighed i at have kunde- og konkurrenceklausuler.
Men det omfang, de har i Danmark, er jo helt
urimelig højt, også sammenlignet med andre
lande. Vi kan få dyrket under udvalgsbehandlingen, hvordan det er i f.eks. de andre nordiske
lande.
Vores kritik går på, at omfanget af klausuler i
Danmark og arbejdsgivernes anvendelse af dem
går langt ud over det, man med rimelighed kan
sige er nøglemedarbejdere, som har betydning
for virksomhedens konkurrenceevne. Det er
derfor, vi ønsker, der skal ske en skærpelse for at
sikre en større mobilitet på arbejdsmarkedet. -

Fredag dén 29. oktober 2004 (L 40)

787

grænse lønmodtagernes mulighed for at skifte,
job.
Baggrunden for, at.regeringen *nti ønsker at
fjerne revisionsbestemmelsen og ikke ændre,
reglerne, som, de er, nu, er, a't regeringen mener,
at de ikke hæmmer mobiliteten. Det er ikkenok
for Det Radikale Venstre. Vi er mere ambitiøse,'
og vi mener, man skal gøre alt/ hvad man kan
for at øge mobiliteten.
홢
- i. 홢'
홢
V
:: Kl.:10.35
Jeg kan allerede nu fortælle, at vi senere vil
fremsætte et forslag, som vi håber, alle partier vil
se seriøst på. Når det kommer som et selvstændigt forslag og ikke som et ændringsforslag til
den gældende lov, skyldes det, at Det Radikale
Venstre mener, ät reglerne skal gælde for alle på
arbejdsmarkedet. Hvorfor skal vi kun.regulere
for funktionærer, men ikke for timelønnede? Det
ville i øvrigt gavne overskueligheden at skrive
reglerne sammen i én lov, for lige nu er området
reguleret af markedsføringsloven, af en alinindelig loyalitetspligt, som er fastlagt i retspraksis,
(Kort bemærkning).
og af reglerne i funktionærloven: som regerinOle Sohn (SF):
gen altså ménér bare skal blive stående. 홢
Man må forffióde, at når der ikke er flere sager,
<Der er flere grunde'til at tage fat om reglerne
skyldes det, at aftalerne ligger inden for lovens
for kunde- og konkurrenceklausuler. Arbejdsgirammer, og så må vi konstatere, at det er loven,
versiden har tilsyneladende overset, at der står i
der er noget galt med, og at den giver for vide
funktionærlovens § 18 A, at man kun med gylmuligheder for, at så mange kan omfattes af
dighed kan forhindre kontakt med arbejdsgiverkunde- og konkurrenceklausuler. Det er derfor,
nes andre forretningsmæssige forbindelser, såvi ønsker, der skal ske en skærpelse.
-i
fremt der indgås en kundeklausul. Det betyder,
Det gjorde vi også, da vi behandlede spørgsat en arbejdsgiver ikke kan forhindre en medarmålet i 1999. Vi kom et stykke af vejen, men vi
bejder i at gå direkte løs på arbejdsgiverens virkkom ikke langt nok, og vi ønsker sådan set bare
somhedsgrundlag i form af leverandører, agenat fortsætte ad den vej for at sikre en større moturgivere og kunder, medmindre han kræver en
bilitet. Det er et lovgiVningsspørgsmål 'at få
kundeklausul, og så forstår man måske bedre, at
kundeklausuler er blevet så udbredte. i: ,
skærpet reglerne, og det er det, vi ønsker.
Som minimum ønsker vi - det kan jeg forHvis vi ser på forholdene for medarbejderne,
lider de eksisterende regler af flere mangler, 홢"":'
nemme at alle er enige om, i hvert fald i ord,
men vi ville meget gerne prøve det af i handling først og fremmest vedrørende kompensationen,
altså den betaling, arbejdsgiveren skal give. Den
- at det undgås, at det udvikler sig videre, og at
vi kommer urimelighederne til livs. Vi vil i hvert kommer aldrig til betaling i fuldt omfang, og det
fald i det mindste fastholde revisionsbestemmel- ville svare til, at arbejdsgiveren købte en vare
sen, så ministeren pålægges løbende ät overvåge uden at betale for den. Det er grundlæggende
uacceptabelt, det skyldes en ringe teknisk udområdet i samarbejde med organisationetne.
formning af de gældende regler, og! det vil vi
gøre op med.";Ole Sohn
36439;title_name;",
Det Radikale Venstres forslag vil for det første
Fru Ida Jørgensen som ordfører.
give alle virksomheder én grundlæggende beskyttelse mod groft illoyal adfærd fra tidligere :
Ida Jørgensen (RV):
medarbejdere, og for det andet vil forslaget give
Danmark skal leve af den viden og de kompemedarbejdere en fordelagtig forhandlingspositencer, vi hat Vi øger vores kompetencer ved at
få nye udfordringer, f:eks. ved at skifte job, og . tion, fordi arbejdsgiverne kommér til at betale,
derfor skal vi være meget Varsomme med at be-' hvis de ødelægger« medarbejdernes erhvervsmu- -

(Kort bemærkning). :
:";Formanden
37056;name_party;":
Jamen der er jo en begrænsning i loven allerede i
dag. Her i Folketinget skal vi tage stilling til, om
loven er fornuftigt udformet, og her synes jeg,
det er fornuftigt nok, som der står, at det drejer
sig om funktionærer, som indtager en særlig betroet stilling eller indgår aftale med deres ar- 홢
bejdsgivere om udnyttelsesretten til en af funktionæren gjort opfindelse.
Derfor er det min opfattelse, at hvis man mener, de bliver brugt i flæng, som hr. Ole Sohn siger - og det er da muligt, at der er nogle, der gør.
det, det vil jeg da ikke afvise T-bør det snarere afklates ved, domstolene, om nogle går ud over de
lovgivningsmæssige rammer, vi har sat her i
Folketinget. Jeg synes egentlig, det først burde
prøves, om loven ikke er tilstrækkelig, og der er
jo bestemte organisationer på arbejdsmarkedet,
dér har ressourcerne til at få foretaget sådanne
prøvesager.

788

Fredag den 29. oktober 2004 (L 40)

ligheder. Det vil tilsammen begrænse omfanget
af kunde- og konkurrenceklausuler, og det vil
øge mobiliteten til gavn for Danmark.
Debatten op til regeringens lovforslag har
bygget på, at man ikke kan gavne den ene part
uden at skade den anden, altså at en gevinst for
den ene er lig med tab for den anden. Det er
grundlæggende forkert. Regeringens forslag indebærer tab for. begge parter, lidt afhængigt af,
hvordan situationen udvikler sig, men Det Radikale Venstres forslag er bygget således op, at
begge parter får gevinst, hvis de opfører sig rationelt.
Vi kan derfor ikke stemme for regeringens
forslag, men vi håber, det er muligt at skabe et
bredt samarbejde om en teknisk forsvarlig løsning af disse komplicerede aftaleretlige problemer.
(Kort bemærkning).";Lars Barfoed
38753;name_party;":
Nu var fru Ida Jørgensens indlæg jo mere en,
forelæggelsestale af et forslag, som jeg forstår
kommer fra Det Radikale Venstre på et senere
tidspunkt, og derfor kan vi dårligt debattere det,
når vi ikke har set forslaget endnu. Men jeg vil
gerne allerede nu, som fru Ida Jørgensen beder
om, give tilsagn om en seriøs vurdering fra Det
Konservative Folkepartis side, for vi vil altid
gerne vurdere forslag seriøst.
Men hvorfor kan fru Ida Jørgensen ikke stemme for forslaget her, som jo bare går ud på, at
der ikke er nogen grund til at bevare en bestemmelse om revision af disse regler? Er fru Ida Jørgensen ikke enig i, at hensigten med revisionsbestemmelsen var at vurdere, om der ville ske
en stigning i antallet af konkurrenceklausuler?
Det har der ikke været, så tilsyneladende har
den stramning, der fandt sted i 1999, ført til ikke
bare en stagnering, men også en vis nedgang i
antallet af sådanne klausuler. Er det ikke det, der
var formålet med bestemmelsen i sin tid, og kan
vi så ikke roligt ophæve revisionsbestemmelsen?
(Kort bemærkning).
Ida Jørgensen (RV):
Jeg har da også været i tvivl om, når vi nu kommer med et nyt forslag, hvordan vi egentlig
skulle forholde os: om vi skulle stemme for eller
imod ophævelsen af revisionsbestemmelsen.
Men hår vi nu mener, at reglerne ikke er gode
nok, og at de er udformet på en teknisk meget
kompliceret måde, er det jo forkert at sige: Ja-

men vi synes, reglerne er o.k., som de er, så lad
os gå videre til næste punkt. Det mener vi aldeles ikke, og derfor er vi mest for at stemme
imod.";Lars Barfoed
40308;Time;"Til det andet spørgsmål: Bare fordi der ikke er
sket en stigning, og man måske endda har kunnet konstatere et lille fald i anvendelsen af kunde- og konkurrenceklausuler, skal det jo ikke
forhindre os i at forsøge at lave noget, der er
bedre. Jeg mener godt, at vi kan gavne både arbejdsgivere og lønmodtagere, og lige nu har vi
altså lønmodtagere, der er stavnsbundne og måske kan risikere, at de skal til at køre bus i stedet
for at gøre det, de er bedst til, og det synes vi
ikke er acceptabelt.
(Kort bemærkning).";Kl. 10.40
40843;name_party;":
Jeg vil godt spørge fru Ida Jørgensen, om vi kan
få en forklaring på, hvordan det kan forhindres,
at de ansatte løber med forretningshemmeligheder, hvis der ikke findes klausuler, der forhindrer det. For at sige det rent ud forventer fru Ida
Jørgensen, at den ansatte ikke vil rende med forretningshemmeligheder, hvis de bliver beskyldt
for illoyal adfærd, men jeg har ikke den store tiltro til, at det er nok til at forhindre folk i at flytte,
hvis der er penge at tjene i den sidste ende.
(Kort bemærkning).
Ida Jørgensen (RV):
Forretningsmæssige hemmeligheder er jo en
vending fra markedsføringsloven. Men en virksomheds kernekunder er ikke nødvendigvis en
forretningsmæssig hemmelighed, og derfor er
virksomhederne ikke beskyttet af markedsføringsloven mod, at en tidligere medarbejder løber med kundekartoteket.
Tidligere var virksomhederne beskyttet af en
retspraksis, og det er her, begrebet illoyal adfærd optrådte. Det ville blive kaldt illoyal adfærd, hvis man løb med kundekartoteket, men
den retspraksis ser ud til at være smadret, og
derfor vil vi egentlig godt genindføre den ved at
skrive den ind i en lov, fordi vi mener, at hvis
små og mellemstore virksomheder får denne
grundlæggende beskyttelse, kan de helt lade
være med at bruge kunde- og konkurrenceklausuler.
홢
Det, der sker, når man laver sådanne kundeog konkurrenceklausuler, er, at når man nu er i
gang, siger man: Vi kan jo lige så godt tage det
hele med. Det koster ikke arbejdsgiverne noget

Fredag den 29. oktober 2004 (L 40)
ekstra at binde flere medarbejdere, så hvis nogle
små og mellemstore virksomheder helt kan undgå at bruge kunde- og konkurrenceklausuler, .
tror vi, det vil gavne alle.
(Kort bemærkning).";Bent Bøgsted
42557;name_party;":
Jamen som jeg har forstået det, ændrer det ikke
ved, at fru Ida Jørgensen mener, at hvis vi bare
skriver udtrykket illoyal adfærd ind i loven,
sker det ikke, at den ansatte render med kundekartoteket. Men det vil jo resultere i, at hver
gang der er en eller anden sag, hvor en medarbejder skifter arbejde, er det jo en. nem sag at sige: Jamen der er jo tale om.illoyal adfærd, så der
skal være en retssag. Jeg kan ikke rigtig se, at det
skulle kunne hindre misbrug af kundekartoteker, at vi skriver »illoyal adfærd« i en lov.
(Kort bemærkning).
Ida Jørgensen (RV):
Hvis man er i tvivl om, hvad reglerne gælder
for, må man jo selvfølgelig gå til domstolene.
Men i det forslag, som Det Radikale Venstre vil
lægge frem, har vi forsøgt at præcisere, hvad vi
mener med illoyal adfærd, og det er bl.a. at gå
systematisk efter en tidligere arbejdsgivers kunder. 홢 홢 홢 ' .
Med hensyn til hvordan det skal fortolkes,
mener vi faktisk, at det er udmærket, at domstolene tager stilling til det, for domstolene vil jo få
en konkret sag forelagt. I vores forslag kan vi
ikke tage stilling til alle kommende konkrete sager, men det er klart, at det er en diskussion,
som jeg meget gerne tager med hr. Bent Bøgsted.";Bent Bøgsted
