split;reason;text;value
27257;name_party;":
For Enhedslisten er det her et spørgsmål om
værdier og først og fremmest et spørgsmål om
værdier, når det kommer til konkret politik, for
ét er, når vi her i Folketinget diskuterer det principielle spørgsmål om ligestilling mellem homoseksuelle og heteroseksuelle, men noget andet
er, når det kommer til de konkrete realiteter: så
er det, at man for alvor får set, hvad det er, de
forskellige partiers værdier er.
Det, der skete med vedtagelsen af lovforslaget i sidste samling, var jo, at vi lavede en konkret ligestilling på området med ret til adgang til
kunstig befrugtning. Det gjorde vi, ud fra at det
var et spørgsmål om reelt at give lesbiske par
samme muligheder for at få børn ved kunstig
befrugtning som andre par.
Når vi kommer til det konkrete, tror jeg
egentlig, at statsministeren i onsdags satte sagen
på spidsen vedrørende de forskellige holdninger, der er i regeringspartierne til det her spørgsmål. Han sagde:
Det er et etisk spørgsmål, hvor nogle vægter
hensynet til rammerne for børnenes opvækst
højt, og hvor andre vægter hensynet til at sikre
lige rettigheder for de homoseksuelle højt, og
det kan jo for mange mennesker være en besværlig afvejning. Citat slut.
Jeg er ikke enig med statsministeren, for det,
statsministeren reelt siger, er jo, at det, der skulle
gøre, at man var imod den her ligestilling, var
en formening om, at børn ville få nogle dårligere
opvækstbetingelser hos lesbiske par, end de ville
få hos heteroseksuelle par. Det er den afvejning,
som jeg mener er forfejlet, og som ligger bag
Dansk Folkepartis forslag om en reel forskelsbehandling mellem homoseksuelle og andre mennesker i det her samfund.
Derfor er det så afgørende, at vi fastholder
det forslag, der blev vedtaget sidste samling, og
dermed stemmer imod forslaget fra Dansk Folkeparti.
Hermed sluttede forhandlingen.

(842)
Torsdag den 10. maj 2007 (L 128)
Afstemning
Lovforslaget forkastedes, idet 71 (V, DF og KF)
stemte for, 90 (S, RV, SF, EL, Hans Andersen (V),
Gitte Lillelund Bech (V), Pia Christmas-Møller
(KF), Birthe Rønn Hornbech (V), Michael
Aastrup Jensen (V), Per Ørum Jørgensen (KF),
Henriette Kjær (KF), Ulrik Kragh (V), Tina Nedergaard (V), Allan Niebuhr (KF), Ellen Trane
Nørby (V), Søren Pind (V), Irene Simonsen (V),
Helle Sjelle (KF) og Louise Frevert (UFG)) imod.

6729

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 150:
Forslag til lov om ændring af retsplejeloven,
lov om retsafgifter og konkursloven. (Visse
ændringer af regler om forenklet inkassoproces, forbud mod mobiltelefoner m.v. i retslokaler og ophævelse af regler om rettergangsbøder).
Af justitsministeren (Lene Espersen).
(Fremsat 7/2 2007. Første behandling 1/3 2007.
Betænkning 12/4 2007. Anden behandling 24/4
2007).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 128:
Forslag til lov om ændring af retsplejeloven og
retsafgiftsloven. (Forbedring af retsstillingen
for ofre for forbrydelser).
Af justitsministeren (Lene Espersen).
(Fremsat 31/1 2007. Første behandling 22/2
2007. Betænkning 12/4 2007. Anden behandling
24/4 2007).
홢 V
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Jørgen Arbo-Bæhr
30635;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.";Poul Nødgaard
30700;Time;"Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.";Kl. 10.30
30796;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 133:
Forslag til forældreansvarslov.
Af familie- og forbrugerministeren (Carina Christensen).
(Fremsat 31/1 2007. Første behandling 20/2
2007. Betænkning 26/4 2007. Anden behandling
8/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.

6730

Torsdag den 10. maj 2007 (L 134)";Poul Nødgaard
31351;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 134:
Forslag til lov om ændring af forskellige lovbestemmelser som følge af forældreansvarsloven. (Behandling af retssager om forældremyndighed og tvangsfuldbyrdelse).
Af familie- og forbrugerministeren (Carina Christensen).
(Fremsat 31/1 2007. Første behandling 20/2
2007. Betænkning 26/4 2007. Anden behandling
8/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Poul Nødgaard
32088;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 17 (RV, Jytte Andersen (S), Hüseyin Arac
(S), Kirsten Brosbøl (S), Mette Gjerskov (S), Vibeke Grave (S), Lene Hansen (S), Magnus Heunicke (S) og Dorrit Knudsen (S)) stemte for, 93 (V,
S, DF, KF, SF og EL) imod.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 88:
Forslag til lov om ændring af straffeloven.
(Ophævelse af straffelovens blasfemibestemmelse).
Af Jesper Langballe (DF) m.fl.
(Fremsat 28/11 2006. Første behandling 27/2
2007. Betænkning 7/4 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 35:
Forslag til folketingsbeslutning om kriminalisering af køb af sex hos prostituerede, der er
ofre for trafficking.
Af Lone Dybkjær (RV) m.fl.
(Fremsat 10/11 2006. Første behandling 12/12
2006. Betænkning 19/4 2007).";Poul Nødgaard
33201;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Torsdag den 10. maj 2007 (L 200)
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om retssikkerhed ved forvaltningens anvendelse af
tvangsindgreb og oplysningspligter. (Udvidelse af lovens anvendelsesområde og ophævelse
af revisionsbestemmelse).
Af justitsministeren (Lene Espersen)..
(Fremsat 28/3 2007. Første behandling 18/4
2007. Betænkning 26/4 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
34001;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
34194;Time;"Den næste sag på dagsordenen var:
13) Forespørgsel nr. F 34:
Forespørgsel til justitsministeren og socialministeren:
»Hvilke initiativer vil regeringen iværksætte
for at styrke den samlede indsats imod vold i
hjemmet?«
Af Morten Bødskov (S), Kirsten Brosbøl (S), Mette Frederiksen (S), Karen Hækkerup (S) og
Anne-Marie Meldgaard (S).
(Forespørgslen anmeldt 2/3 2007. Fremme af
forespørgslen vedtaget 14/3 2007).
Begrundelse";Kl. 10.35
34638;name_party;":
12004 vedtog vi her i Folketinget i total enighed
den såkaldte bortvisningslov. Formålet med loven var at gøre det muligt at bortvise eksempel-

6731

vis en voldelig mand fra hjemmet, hvis han havde været voldelig eller truende over for sin samleverske eller sin kone. Med loven er der ingen
tvivl om, at der var der bred enighed herinde i
Folketinget om, at det var en håndsrækning til
de mere end 40.000 kvinder, der i hjemmene
hvert eneste år udsættes for fysisk vold - troede
vi. For det viser sig nu efter 2 år, hvor den her
lov har virket, at det er så som så med lovens anvendelse. Mulighederne for at bortvise mænd,
som er voldelige over for deres koner, bliver
stort set ikke brugt.
Derfor rejser vi den her forespørgsel i dag. Vi
har meget vanskeligt ved at forstå, hvordan det
kan være, at en lov, som er vedtaget i så bred
enighed, total enighed, her i Folketinget, faktisk
ikke bliver brugt, og derfor er hovedpointen
med forespørgslen i dag, hvad justitsministeren
og socialministeren vil gøre for, at den her lov
kommer til at virke, og at vi får loven brugt, således at flere mænd bliver bortvist fra de hjem,
hvor de udøver vold i et omfang, som jeg tror
man skal læse de her redegørelser for at man
forstår konsekvensen af.
40.000 kvinder udsættes for fysisk vold i
hjemmet om året. Alligevel er det inden for de
sidste 2 år kun blevet til små 50 bortvisninger. I
den evaluering, som er kommet af bortvisningsloven, står det her sort på hvidt. Derudover
fremgår det også, at nogle af de elementer, og
helt centrale elementer, som var med i begrundelsen for, at vi lavede den lov, nemlig vold i
hjemmet, skulle forebygges bedre.
Når der var tale om bortvisning, så skulle der
være nogle til at tage hånd ikke bare om kvinden, børnene, men jo selvfølgelig også manden,
og det samarbejde, som er forudsætningen mellem politiet og de sociale myndigheder, ja, det er
stort set ikkeeksisterende. Kun i bortvisningssagerne taler de sammen. Og det strider for os at
se mod intentionen i loven, hvor man ikke bare
kan bortvise mænd, hvis de er voldelige, også
hvis de er truende, men også ud fra såkaldte almene hensyn, altså er der bare den mindste mistanke om, at vold eller trusler indgår i de problemer en familie har, så er der mulighed for at træde til en bortvisning.
Så bortvisning er central i dag, men det andet
element er jo selvfølgelig, at vi skal forhindre
det, og vi skal forhindre, at vold i hjemmet udvikler sig, og gøre vores til, at den forhåbentlig
forsvinder. Derfor er bortvisningen central, men
det er også centralt, alt det, der ligger før, og
ikke mindst alt det, som ligger uden om selve

6732

Torsdag den 10. maj 2007 (F 34)

bortvisningen, nemlig hvordan man kan beskytte kvinderne, hvordan man kan beskytte mændene, og hvordan vi kan få politi og sociale
myndigheder til at samarbejde mere om det her.
Det er det, der er begrundelserne for, at vi har
rejst forespørgslen i dag, og så vil jeg på den
baggrund håbe på, at vi får en god debat, for det
er en meget, meget vigtig sag, vi diskuterer i
dag.
Besvarelse";Morten Bødskov
37727;title_name;":
Vold i hjemmet er et alvorligt problem, og derfor
har regeringen de sidste mange år igangsat både
forebyggende og støttende aktiviteter, som løbende så også er blevet styrket og effektiviseret.
Indsatsen er på mange områder planlagt i fællesskab med Folketingets partier, og det er en
styrke, for vi skal sikre os, at indsatsen over for
vold er både langsigtet og holdbar. Vi er også
nået langt, men jeg vil også være den første til at
slå fast, at vold mod kvinder og børn i hjemmet
stadig er et stort problem, et problem, som vi
fortsat skal have fokus på, og som vi fortsat skal
udvikle nye metoder til at formindske.
Selv om volden ofte foregår inden for hjemmets fire vægge, så er det ikke kun den enkeltes
problem. Det kræver også en samfundsmæssig
indsats. Fordi vold i hjemmet i vidt omfang foregår i det skjulte, er det nok så vanskeligt at gribe
fat om det, og meget af den vold, vi ved finder
sted i hjemmet, bliver aldrig en sag for hverken
de sociale myndigheder eller politiet.";Eva Kjer Hansen
38730;Time;"Men det betyder ikke, at vi skal lade problemet ligge. De seneste tal tyder på, at omkring
65.000 kvinder hvert år bliver udsat for fysisk
vold. I to ud af tre tilfælde er volden begået af
den nuværende eller den tidligere partner. Det
anslås, at ca. 29.000 børn årligt overværer, at deres mor udsættes for vold. Vi skal gøre alt for at
komme disse krænkelser af kvinder og børn til
livs, også selv om det er vanskeligt, og selv om
området er tabubelagt.
Problemet kommer bl.a. til udtryk ved, at der
er ca. 2.000 kvinder og 2.000 børn, der hvert år
må søge ly på et af landets krisecentre. Vi ser
også problemet i kraft af de mange henvendelser, der bliver rettet til krisecentrene, hvor kvinder efterspørger råd og vejledning til, hvad de
skal gøre. Statistikken viser, at antallet af henvendelser og overnatninger på krisecentrene

ikke har ændret sig bemærkelsesværdigt over
de seneste år, og det er jo på trods af den massive indsats og kampagner, der er kørt for at forebygge volden.
Evalueringen af den landsdækkende kampagne mod vold fra 2005 viste, at flere i befolkningen er blevet klar over voldens negative konsekvenser, end før kampagnen kørte. Evalueringen viser også, at kampagnen har bidraget til at
nedbryde det tabu, som tidligere har omgærdet
volden og har gjort, at vold stiltiende er blevet
accepteret.
Men at antallet af kvinder og børn på krisecentre fortsat er så højt, gør det klart, at vold
imod kvinder og børn er et omfattende problem,
og der er ikke nogen enkel løsning. Når en stor
del af problemerne er skjulte, ja, så må indsatsen
bredes ud, så må vi tage mange forskellige redskaber i anvendelse. Vi må have en bred vifte af
tiltag både i form af forebyggelse som f.eks. bekæmpelse af den negative sociale arv og oplysningskampagner imod vold. Men samtidig er
det også vigtigt, at der er relevante, målrettede
tilbud til kvinder og børn, når skaden er sket.
Justitsministeren vil senere redegøre for en
række nye tiltag på det politimæssige område
og retshåndhævelsesområdet, herunder tiltag,
som sikrer, at der sker en samlet og koordineret
indsats mellem den sociale og den politimæssige indsats i forhold til at dæmme op for volden.
Turen tilbage til et almindeligt liv kan være
meget lang, når man som voldsramt kvinde sidder på et af landets krisecentre. Og derfor er det
så vigtigt at forebygge og bekæmpe volden, før
den udvikler sig og politiet skal tilkaldes for at
rede trådene ud.
Som det første i rækken af initiativer, som regeringen har igangsat, vil jeg nævne, at vi jo sidste år i november diskuterede, hvordan vi kunne
styrke indsatsen over for voldsramte kvinder og
ikke mindst over for de voldsramte børn, og efter en grundig diskussion af, hvilke initiativer
der allerede var søsat, blev vi enige om, at regeringen skulle tage nogle yderligere initiativer og
bevilge flere ressourcer til området.
Baggrunden var, at vi fik en ny undersøgelse,
der viste, at 29.000 børn vokser op i familier med
vold. Vedtagelsen resulterede i en sekspunktsplan med initiativer som opkvalificering af fagpersoner i skoler og daginstitutioner, skærpelse
af fagpersoners underretningspligt i forhold til
vold mod børn, erfaringsudveksling og praksisgennemgang kommunerne imellem samt en
styrket indsats i forhold til kvinder og børn, der

Torsdag den 10. maj 2007 (F 34)
forlader krisecentrene, og endelig vedtog et
samlet Folketing, at der skulle evalueres på regeringens handlingsplan mod børnemishandling.
Handlingsplanen mod børnemishandling
blev lanceret i 2004. Den har indeholdt en række
kampagner og kurser, f.eks. kurser til sårbare familier, med stærke signaler om, at konflikter og
stress ikke håndteres med vold. Nogle af initiativerne i denne handlingsplan løber fortsat, og
evalueringerne tyder på, at bevidstheden om
f.eks. nødvendigheden af at reagere, når man får
mistanke om, at et barn er mishandlet, er nået
ud til en rigtig stor andel af befolkningen.
I forhold til vedtagelsen af de seks punkter redegjorde jeg i mit svar til Folketinget i april måned for, hvor langt vi er nået med indsatsen. Jeg
kan bl.a. nævne, at både pædagoguddannelsen
og læreruddannelsen er revideret, og vi har afsat
en pulje på 200 mio. kr. i år til at løfte kvaliteten i
dagtilbud, f.eks. til at opkvalificere personalet i
forhold til at spotte problemer med vold hos udsatte børn og unge.
Derudover vil jeg naturligvis også gerne
nævne vores højt prioriterede indsats i forhold
til at bryde den negative sociale arv. Her har regeringen bl.a. afsat midler til behandling af børn
i voldsramte familier, og en del af denne indsats
hænger også sammen med indsatsen for at forbedre kvaliteten i dagtilbuddene samt gennem
anbringelsesreformen få en endnu bedre håndtering af sager, hvor børn er udsat for vold og.
omsorgssvigt.
Og vedtagelsen af sekspunktsplanen kan
også ses som et supplement til regeringens
handlingsplan til bekæmpelse af mænds vold
mod kvinder og børn i familien. Handlingsplanen løber fra 2005 til 2008 og bygger videre på
det, vi tidligere har sat i værk.";Kl. 10.40
43747;Time;"Handlingsplanen til bekæmpelse af mænds
vold mod kvinder og børn fokuserer sine aktiviteter på forebyggelse og forankring af indsatsen
inden for fire hovedmål. Og det er at støtte ofrene, at kunne tilbyde aktiviteter rettet mod voldsudøveren, at igangsætte initiativer, som opkvalificerer fagfolk på området og få mere viden og
sørge for informationskampagner på området.
Der er afsat 64 mio. kr. til formålet, og pengene er udmøntet i 37 konkrete initiativer. Og det
følger vi jo så nøje i de relevante ministerier, sådan at vi løbende kan sende en status over implementeringen af projekterne over til Folketinget.

6733

Hvis jeg skal fremhæve nogle af de enkelte
initiativer i den her store samlede pakke, så er
det jo bl.a. akut psykologhjælp til voldsramte
kvinder, handicaptilgængelighed på krisecentre
og oplysningskampagner over for de etniske
kvinder på krisecentre på en række forskellige
sprog. Der er oprettet et chatroom, hvor voldsramte børn kan kommunikere med hinanden,
og der er behandling af voldsudøveren. Endelig
er der også indsamling af statistisk materiale, sådan at vi kan følge udviklingen på området.
Det er meget væsentligt for regeringen, at
børn og unge, der er udsat for vold i hjemmet,
får den støtte og hjælp, de har brug for. Og særlig vil jeg gerne fremhæve et initiativ, som kan
forbedre den støtte, der skal gives til kvinder og
børn, som udsluses fra krisecentrene. Det omfattende projekt, der foregår i samarbejde med
både kvindekrisecentrene og kommunerne, skal
simpelt hen sørge for at hjælpe kvinder og børn,
der udsættes for vold, ikke bare mens de er i krisecentret, men også efterfølgende. Der har igennem flere år vist sig at være et meget stort behov
for at hjælpe disse personer især i udslusningsfasen. Og projektet vil derfor sætte særlig fokus
på støtte og vejledning, psykologhjælp til kvinder og børn i det omfang, de har behov for det.
Og frem for alt er målet at undgå, at mønsteret
gentager sig.
Vi ved fra undersøgelser, at det er meget belastende for børn at overvære vold, og derfor er en
del af projektet også at skabe netværksgrupper
for børn, så de har mulighed for at få bearbejdet
det, de har været udsat for.
Et andet vigtigt element i projektet er, at børn,
der opholder sig i længere tid på krisecentrene,
bibeholder tilknytningen til deres daginstitution
eller deres skole. Og så skal der ses på hele kvindens og barnets situation, så man også får tænkt
beskæftigelse, uddannelse, økonomiske forhold
og andre praktiske forhold ind med hensyn til:
Hvad er det for en hjælp og støtte, de måtte have
brug for?
De kommuner, som har et krisecenter, vil blive inviteret til at deltage i projektet, og det indebærer, at pengene vil følge den enkelte kvinde,
uanset hvilken kommune hun kommer fra eller
flytter til efter opholdet. Formålet er, at alle
kvinder får den hjælp og støtte, de har brug for.
Jeg tror, at projektet vil være med til at forbedre
samarbejdet mellem kommuner og krisecentre,
og at det kan bidrage til, at flere får den hjælp,
de skal have til at kunne komme i gang med en

6734

Torsdag den 10. maj 2007 (F 34)

ny tilværelse, så de ikke ender med at flytte tilbage til voldsudøveren.
Sidste år havde jeg et møde med borgmestre
fra de byer, hvor der er krisecentre, og det var
for at sikre, at kommunerne lever op til deres ansvar og får hjulpet de kvinder og børn, der er på
krisecentrene. Det var et meget positivt møde,
og jeg tror, at det har medført en meget større
bevidsthed om det ansvar, man har i kommunerne for at støtte op om de problemer, kvinderne måtte have.
Så vil jeg endelig gerne nævne, at kommunalreformen jo ikke har ændret spor ved kvinder og
børns mulighed for at henvende sig på krisecentrene. Der gælder stadig væk det såkaldte selvmøderprincip, hvor det er forstanderen af kvindekrisecenteret, som træffer afgørelse om, hvorvidt man kan blive optaget. Så kommunerne har
ikke indflydelse på, om en kvinde kan bede om
hjælp på et krisecenter. Det er sådan, at selvmøderprincippet betyder, at kvinden til enhver tid
vil kunne henvende sig og bede om hjælp på
krisecenteret, uden at det først skal godkendes
af kommunen.
Der har været historier fremme om, at kommunerne er begyndt at finde alternative løsninger, fordi det nu er gået op for dem, hvad det koster at have en kvinde boende på et krisecenter.
Til det kan siges, at krisecentrene er landsdækkende, og det gælder, at kvinderne også anonymt kan henvende sig uden kommunernes
samtykke og i øvrigt kan vælge frit, hvor i landet de vil benytte sig af krisecentrenes hjælp.
Krisecentrene er et akut tilbud om midlertidigt
husly og omsorg, og jeg synes, det har været meget afgørende, både at man kan henvende sig
anonymt, og at der gælder selvmøderprincippet.";Kl. 10.45
