split;reason;text;value
289530;name_party;":
Da SF's ordfører, hr. Jørn Jespersen, ikke kan
være til stede, skal jeg på hans vegne sige
følgende:
SF er positiv over for intentionerne i lovforslaget. Der er store samfundsmæssige interesser
i genplantning af de skove, som blev ramt af
orkanen i december.
SF lægger stor vægt på, at der bliver skabt en
robust skov, så fru Lis Greibes unge, nyforel-

Onsdag den 29. marts 2000 (L 224)

5799

skede par kan bevæge sig trygt rundt i skoven
med deres picnickurve og nyde livet og ikke får
et væltet træ ned over sig, næste gang stormen
raser. ""Vi lægger også vægt på, at der bliver
skabt så naturnær skov som muligt, fordi den
giver mulighed for det mest varierede og
mangfoldige dyre- og planteliv.
Vi er dog ikke overbevist om, at lovforslagets
nuværende udformning sikrer, at disse målsætninger følges op i optimalt omfang, så derfor vil
vi under udvalgsarbejdet rejse en række
spørgsmål om, hvorvidt forslaget kan ændres,
så miljø- og naturhensyn bygges ind i det i
højere grad, end tilfældet er nu.
Med disse bemærkninger ser SF frem til et
konstruktivt samarbejde med regeringen om
forslaget.

ne og den bonitet, jorden har, som skal være
bestemmende.
Lovforslaget indebærer nye administrative
omkostninger for skovejerne, idet private ejere
af fredskov over 5 ha, som har en lovpligtig
gentilplantningsforpligtelse, pålægges en lovpligtig basisforsikring mod stormfald. Udgiften
forventes at blive i størrelsesordenen ca. 35 kr.
pr. ha årligt. Her må vi sige fra i Dansk Folkeparti. Normale vejrforhold i Danmark vil aldrig
gøre en ny lovpligtig forsikring obligatorisk,
men kommer vi ud for en tilsvarende orkan
som dem i december 1999 og i januar 2000, må
vi igen være behjælpelige med en landsstøtteordning.
Vi vil fra Dansk Folkepartis side under udvalgsarbejdet arbejde for de synspunkter, vi har
på dette område.";Ole Sohn
291376;name_party;":
Da vores ordinære ordfører på området, hr.
Svend Aage Fauerholdt, ikke har mulighed for
at være til stede, skal jeg på Dansk Folkepartis
vegne fremføre følgende:
Når vi i dag behandler lovforslaget om erstatning til de mennesker, der blev ramt af orkanerne den 3.-4. december 1999 og den 28.-29.
januar 2000, er vi selvfølgelig med fra Dansk
Folkeparti. Vi er meget opmærksomme på, at
der i forbindelse med oprydningen efter stormene på de ødelagte skovarealer vil fremkomme
udgifter af en vis størrelse, som man ikke kan
fastsætte, inden arbejdet er færdiggjort.
Det ville dog være en fordel for os, som skal
vedtage lovforslaget, at vide, hvor stor en del
der kan anvendes til gavntræ, og hvor stor en
del der kan anvendes til emballage og træflis.
Dette kan være forskelligt for de enkelte skovejere - eller sagt med få ord: Hvor stort er tabet
for den enkelte skovejer?
Vi kan i Dansk Folkeparti ikke acceptere, at
der stilles krav om fredskovspligt for at opnå
stormfaldshjælp. Med stormfaldshjælpen får
samfundet stabil og varieret skov i flere generationer, hvorfor kravet om evigtvarende skovdække på arealet ikke er rimeligt. Finansieringen med en afgift på brandpolicen med 10 kr.
ekstra pr. år kan vi støtte i Dansk Folkeparti, tilskud til tilplantning vil vi diskutere på udvalgsmøderne, og som allerede nævnt ser vi
gerne en opgørelse af de tab, som er sket i
skovene.
Vi er i Dansk Folkeparti modstandere af, at
det via lovgivningen bestemmes, hvilken træsort man skal genplante. Det må være skovejer-

Sonja Alb rink (CD):
Da mit partis ordfører, hr. Ebbe Kalnæs, ikke
kan være til stede, skal jeg på CD's vegne
fremføre følgende:
Lad det være sagt med det samme, at CD
meget gerne vil være med til at hjælpe de skovejere, der i dag har behov for afhjælpning af
problemerne efter stormfaldene, der ramte
Danmark i december 1999 og i januar i indeværende år, og samtidig sikre, at der skabes en varig fremtidig ordning. Imidlertid er det CD's
opfattelse, at det fremsatte forslag snarere end
at afhjælpe udnytter de ramte skovejeres situation til at få etableret en fremtidig ordning, som
bl.a. indeholder krav om en basisforsikring mod
stormfald og pålæggelse af fredskovspligt. Men
målet helliger ikke midlerne.
Det fremgår af bemærkningerne til forslaget,
at der kun ydes tilskud for skaderne forårsaget
af orkanen i december, såfremt ansøgeren på
tidspunktet for ansøgningen om tilskud giver
tilsagn om at tegne en basisforsikring. Umiddelbart kan det jo lyde fornuftigt, at private
skovejere i lighed med andre erhvervsdrivende
skal tegne en forsikring mod stormskade, men
der er bare den ikke uvæsentlige detalje forbundet med en basisforsikring, at gennemsnitspræmien vil være problematisk for en del skovejere. Man skal jo huske på, at skovbrug er et
erhverv, som er karakteriseret af stor bunden
kapital og et lille løbende afkast. Det betyder, at
der sjældent vil være opsparet væsentlige økonomiske reserver, og efter CD's opfattelse bør
forsikringsordningen derfor også være frivillig.

5800

Onsdag den 29. marts 2000 (L 224)

Efter nugældende lovgivning er der for fredskovspligtige arealer krav om, at der skal ske en
gentilplantning af de stormfældede arealer. Selv
om CD ønsker bevarelse af de såkaldte ikkemarkedsomsatte værdier, er det altså CD's
holdning, at det skal være de enkelte skovejere,
som bestemmer, hvad der skal ske på deres
arealer, når der ikke et fredskovspligt. Kravet
om fredskovspligt er unødvendigt og alt for
indgribende i den privates ejendomsret. Det
kan ikke være rigtigt, at der fra centralt hold,
dvs. Stormrådet, skal træffes beslutning om,
hvorvidt jorden skal gentilplantes eller eksempelvis udlægges til agerbrug. Der skal udvises
en langt større respekt for skovejernes faglige
erfaringer. Det kan ikke være rigtigt, at skovejerne skal rette sig ind efter Stormrådet.
Det er som sagt ikke kun skovejerne, som er
blevet ramt af orkanskader. Også en række
frugtavlere har, som vi hørte før, i lighed med
skovejere oplevet stormfald i deres frugtplantager, og regeringen har fremlagt et aktstykke,
hvor der ydes tilskud til orkanramte frugtavlere. Vi mener i CD, at der også bør kunne findes
en mulighed for at inddrage frugtplantagerne
under denne ordning, men det er noget, vi vil
stille spørgsmål om under udvalgsbehandlingen.
Jeg må tilkendegive, at såfremt vi i CD skal
kunne støtte det forslag, som er til behandling i
dag, skal der ske nogle væsentlige ændringer af
det mellem første og anden behandling.";Egil Møller
295873;name_party;":
Orkanen, der ramte Danmark i begyndelsen af
december sidste år, var nærmest en katastrofe.
Den væltede og knækkede træer i massevis, og
enorme skader er sket i de danske skove,
specielt nåleskovene.
Orkanen efterlod selvfølgelig et behov for
gentilplantning for at sikre skovenes fortsatte
eksistens, og det koster penge. Men vi har jo
hørt her i dag, at der faktisk også fra statens
side er udvist en meget stor venlighed over for
skovejerne og dem, der er blevet ramt, for at
hjælpe med at løse problemet, og derfor synes
jeg faktisk også, at diskussionen i dag har været
meget skuffende. Den har stort set gået på, at
det, man foreslår i lovforslaget, nemlig en solidarisk ordning for skovejere, uanset om de har
løvskov eller nåleskov, er især de små fredskovejere imod, og de ønsker ikke at deltage i
denne solidariske ordning. Det finder vi ikke rimeligt i Det Radikale Venstre: vi finder deri-

mod, det er rigtigt, at man fra statens side bidrager med et meget stort beløb, flere hundrede
millioner kroner, til ordningen, men så synes vi
faktisk også, at alle skovejere burde stå sammen
om den sag.
Det har flere gange været nævnt heroppefra,
at man har lovpligtige forsikringer, som ikke
kendes i andre erhverv. Det er nok muligt, men
jeg vil dog sige, at vi alle har lovpligtige forsikringer. Vi har alle sammen en lovpligtig ansvarsforsikring for vores bil, vi har alle sammen
en lovpligtig ansvarsforsikring for vores hus, så
derfor er det altså ikke noget ukendt begreb, at
man har disse solidariske ordninger i forsikringsverdenen.
Vi har i Det Radikale Venstre fra forskellig
side modtaget nogle henvendelser om denne
lovgivning, og en enkelt af de pågældende har
vi opfordret til at komme i deputation i udvalget. Det er klart, at vi i udvalget vil høre på,
hvad deputationer og andre siger, men til gengæld tror jeg godt, jeg kan sige, at vi er ret optaget af at få en solidarisk ordning igennem, for
det er jo det, der vil sikre fremtiden.
(Kort bemærkning).";Vibeke Peschardt
297878;name_party;":
Jeg må sige, at jeg forstår sådan set ikke fru Vibeke Peschardts bemærkninger om de solidariske løsninger. Sandheden er jo, at hvis man
sætter sig ned og regner på det her, henter forsikringsselskabet vel noget, der ligner 25-30 pet.
af de beløb, der bliver indbetalt, til sine egne
administrationsomkostninger, og det er vel en
rimelig forrentning, vil jeg tro, men det er i
hvert fald ikke noget, der er til gavn for
skovejerne.
Og jeg må stille to spørgsmål til fru Vibeke";Hans Christian Schmidt
298367;title_name;"Hvis nu en landmand i et område,
hvor der kommer en sådan orkan, skal have
udbetalt penge i stormflodserstatning, er det så
ikke rigtigt, at det er nok, at han er brandforsikret? Og hvis nu fru Vibeke Peschardt gerne
vil parallelisere dette med andre erhverv, kunne fru Vibeke Peschardt så forestille sig, at det
også var det krav, man skulle stille til
skovejerne?
(Kort bemærkning).";Peschardt
298768;name_party;":
Jeg tror, jeg hørte forkert, men det lød, som om
den radikale ordfører nævnte, at der findes lovpligtige ansvarsforsikringer for huse, og det har
jeg aldrig hørt om før. Der er krav om en

(726)
Onsdag den 29. marts 2000 (L 224) 홢
brandforsikring for ejendommen, hvis der ér
prioritetslån, men kun under den forudsætning.
Hvis der ikke er lån, er der ingen krav om en
forsikring.
(Kort bemærkning).";Egil Møller
299191;name_party;":
Til hr. Egil Møller: Det kan være, jeg kom til at
udtrykke det forkert. Det, jeg mente, og det, jeg
ved, er, at man er forpligtet ved lov til at ansvarsforsikre sin bil og forsikre sit hus, og hvis
man ejer en etageejendom, skal man brandforsikre den. Jeg skulle have sagt »brandforsikre«,
og nu kan jeg se, hr. Egil Møller nikker. Det er
godt.
Så stillede hr. Hans Christian Schmidt mig
nogle spørgsmål, og jeg er ikke sådan helt præcist klar over, hvad de går på, men det første
kan jeg i hvert fald huske. Det var noget med, at
administrationsbidragene i de forsikringsordninger, som skovejerne i den solidariske ordning nu skulle til at betale, ville komme op på
skyhøje beløb. Jeg ved ikke, hvor meget forsikringsselskaber betaler i administrationsbidrag,
men jeg tvivler på, at det er 30 pet., og i øvrigt
vil jeg sige: Jo flere der er medlemmer af en forsikringsordning, desto mere kan man nedbringe
udgifterne til den.
(Kort bemærkning).";Vibeke Peschardt
300165;name_party;":
홢
Jamen vi er jo inde på noget meget fundamentalt og også noget meget komplekst med det, vi
diskuterer nu. Det jo rigtigt, at en husejer skal
have en brandforsikring og en landmand skal
have en brandforsikring, og så kunne vi jo sige
til skovejerne, at de også skal have en brandforsikring, for det er da ret væsentligt, hvis skoven
brænder.
Men det, der er det helt afgørende her, er, at
vi siger til et helt erhverv: Nu skal I helt ekstraordinært som det eneste erhverv forsikre jer
mod jeres driftstab.
En borger har da ingen pligt til at forsikre sin
bil, selv om den har en vis værdi, men det vil
man forlange af skovejerne.
Jeg forstår bedre, hvorfor det her har givet
problemer. Det er, fordi vi ikke er helt enige
om, hvad de folk har meldt tilbage til os, og det
er netop, fordi de ikke vil finde sig i, at man
skal gå ind og bestemme for dem, om de skal
forsikre sig mod driftstab. Det skal de nok selv
tage sig af.

5801

I øvrigt kan man sige, at det da normalt er
vores synspunkt, at det må folk vel selv finde
ud af. Men her går vi ind og tvinger folk til at
forsikre sig mod driftstab, og det er enestående.
Jeg vil endnu en gang bede om, at man kommer
op og fortæller, hvilke flere erhverv der skal
det.
(Kort bemærkning).";Hans Christian Schmidt
301422;name_party;":
Det kan da godt være, jeg har fået en lille diskussion med fru Peschardt om forsikringer på
ejendomme, men så vidt jeg ved, er der ikke
nogen krav om en brandforsikring på en ejendom, hvis ikke der er lån i ejendommen, og det
håber jeg så også fru Peschardt er enig med mig
i.
(Kort bemærkning).";Egil Møller
301740;name_party;":
Det er næsten det samme, som hr. Egil Møller
sagde. Det er den der forvirring om paralleliteten mellem forsikringskrav.
Der er ikke krav om at have sin bil forsikret,
men kun om at have en ansvarsforsikring af
hensyn til den skade, man kan påføre andre
mennesker, ellers må man have lov at sætte sin
bil til.
Der er heller ingen krav om at have sin ejendom brandforsikret, kun hvis man skylder penge i ejendommen. Det er et spørgsmål om kreditorsikkerhed: der er ikke tale om ens egen
sikkerhed. Så den parallelitet holder ikke.
(Kort bemærkning).";Ole M. Nielsen
302311;name_party;":
Til hr. Egil Møller og til hr. Ole M. Nielsen fra
Kristeligt Folkeparti vil jeg bare sige: Tak for
belæringen. Jeg skal lade være med at kaste mig
ud i udpræget kendskab til alle mulige forsikringsordninger, men jeg tror i virkeligheden, at
de to spørgere udmærket vidste, hvad jeg
mente med det.
Til hr. Hans Christian Schmidt er der sådan
set kun at sige: Nej, jeg kender heller ikke andre
erhverv, hvor man laver en ordning af denne
her type, men det her hænger altså noget sammen med, at man dels putter mange statspenge
i det, dels ønsker ligesom ved stormflod at forsikre sig for fremtiden, hvis det her skulle ske
igen, og det sker jo nok med det klima, vi er
ved at få.
Jeg tror, at man på sigt vil være glad for det.
Men det er klart, at vi i udvalget selvfølgelig vil

5802

Onsdag den 29. marts 2000 (L 224)

høre på, hvad der bliver sagt. Vi er da heller
ikke fremmede over for at ændre noget ved det
her lovforslag. Det er jo demokratiets almindelige mulighed, at dem, der kommer i udvalget,
bliver der også lyttet til, og det vil vi selvfølgelig også gøre.
(Kort bemærkning).";Vibeke Peschardt
303430;name_party;":
Jeg vil gerne kvittere for de bemærkninger, der
kom fra fru Vibeke Peschardt: det synes jeg var
helt reelt.
Så har jeg sådan set ikke så meget andet at
sige til det, end at det faktisk er sådan, at hvis
man skal have stormflodserstatning, så er kravet en brandforsikring. Man kan sige, jamen så
må vi diskutere det i udvalget. Det er sådan set
bare det.
Jeg forstår så også, at fru Vibeke Peschardt er
enig med mig i, at der ikke findes andre end
skovbrugere, der bliver pålagt det her, og det
skal man lade være med. Det, der virkelig er en
frustration, er, at man siger: I skal som det eneste erhverv pålægges en forsikring, det, vi kalder en økonomisk forsikring. Det skal man ikke
gå ud og fortælle folk, og det er også imod,
hvad vi normalt gør. Der siger vi: Driftstabet
må man da selv tage. Hvis det er det, folk vil, så
synes jeg, vi skal lade dem gøre det. Men jeg
kvitterer for svaret og tror, at vi får en god
debat om det i udvalget.";Hans Christian Schmidt
304417;title_name;":
Så er det fru Vibeke Peschardt for en kort
bemærkning, og derefter er det hr. Keld
Albrechtsen som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
304568;name_party;":
Jeg havde ellers besluttet mig for ikke at styrte
herop en gang til og svare, men jeg vil bare sige: Driftstabsforsikring. Når man står med en
knækket skov til 8 mio. kr., som en af deputationerne i udvalget gjorde, hvordan skal man
nogen sinde kunne få forsikringsselskabet til at
tage sådan en sag og overleve i sit erhverv?";Vibeke Peschardt
304918;name_party;":
Det er for så vidt med stille undren, man ser de
borgerlige partiers optræden i denne sag, vil jeg
sige, for de borgerlige ordførere fører sig frem,
som om de skulle være skovbrugets repræsentanter, og de er nærmest i stand til at fremstille
denne sag, som om skovbruget nu nærmest bli-

ver forfulgt af staten med det her forslag. Som
vi har læst det, men det er muligt, jeg tager fejl,
kommer det her forslag, hvis det bliver vedtaget, til at koste staten millioner af kroner for at
redde erhvervet, så det er sådan en lidt underlig fremstilling at lytte til.
Jeg håber da, at det her er et signal om, at
hvis der er mennesker i det her samfund, som
kommer i vanskeligheder, så bor vi i et samfund, som er præget af en solidaritet, der gør, at
vi rykker dem til undsætning, men jeg håber så
også, at man vil være lige så generøs, hvis det
er mennesker med mindre formue- og indtægtsforhold, end skovejere normalt har, som
kommer i vanskeligheder, og at der så også er
flere hundrede millioner kroner at finde i statskassen til dem.
Når det er sagt, kan vi godt i Enhedslisten
acceptere denne forsikringsmodel. Det, der for
vores vedkommende bliver vigtigt at drøfte
med regeringen, bliver, om det her kan udformes på en sådan måde, at den berettigede offentlige interesse i at påvirke de samfundsværdier, der ligger i skovene, også bliver varetaget,
når nu staten skal bidrage med så mange
penge.
Vi er bekymret over, at der kommer disse
træsorter ind i Danmark, som jo reelt ikke er robuste, og som vælter, når stormene kommer, og
derfor ville vi gerne have indarbejdet i det her,
at det begreb robust altså også skal være robust,
og noget af det, man henviser til, f.eks. douglasgran og ædelgran, er måske på nogle måder robust, men altså ikke robust på den måde som
træer, der normalt gror i Danmark, er, så efter
vores opfattelse skal man altså prioritere de
træsorter, som naturligt vokser i Danmark.
Vi er naturligvis også tilhængere af, at man
får bekæmpelsesmidler, kunstgødning og
sprøjtemidler ud af skovrejsningen.
Vi har altså nogle miljømæssige ønsker, som
vi vil arbejde for under udvalgsbehandlingen
kommer ind, og det håber jeg da så at vi kan nå
til enighed med regeringspartierne og SF om,
for jeg kan jo sådan høre på debattens forløb, at
hvis der skal opnås et fornuftigt resultat her, så
må det være i den omegn, at der skal forhandles.
Jeg vil da give tilsagn om, at Enhedslisten vil
gå ind i sådan en forhandling, og jeg har også
tilkendegivet, i hvilken retning de ønsker, som
vi har, vil gå.
Nu holder jeg jo den her tale på vegne af mit
partis ordfører, hr. Søren Kolstrup. Han har

Onsdag den 29. marts 2000 (L 224)
overdraget mig en lang liste, der specificerer
disse ting. De vil så dukke op under udvalgsarbejdet, og så håber jeg på, at enderne kan
mødes.
(Kort bemærkning).";Keld Albrechtsen
307754;name_party;":
Nu oplevede jeg jo ikke, at hr. Keld Albrechtsen
læste sin ordførers tale op. Jeg oplevede derimod, at hr. Keld Albrechtsen kastede sig ind i
debatten med en vision om, hvor de borgerlige
var henne og sådan noget. Så synes jeg da, vi
skal tage debatten.
Vil det være sådan, at hr. Keld Albrechtsen
kunne præcisere det en lille smule mere end
»millioner af kroner«? Det ville måske være
rart. Hvad taler vi om? 1, 5, 600, 40, 80? Når
man står heroppe på talerstolen og siger millioner af kroner, så er det jo rart, at man ved lidt
om, hvad det er. Det kan jo godt være, at hr.
Keld Albrechtsen måske har ret, men jeg vil
bare godt vide, hvad hr. Keld Albrechtsen
forstår ved »millioner af kroner«.
Det andet, jeg vil spørge hr. Keld Albrechtsen
om, er: Hvor hentes de penge i statskassen?
Kan hr. Albrechtsen fortælle, hvor det er, de
hentes i statskassen? Det behøver ikke være på
hvilke konti, men bare hvor.
(Kort bemærkning).";Hans Christian Schmidt
308706;name_party;":
Nu synes jeg jo, at de spørgsmål rettelig skal
stilles til ministeren, så jeg vil gerne stille dem
videre til ministeren, men jeg har forstået, at det
ikke alene er millioner af kroner, men det er
hundredvis af millioner af kroner.
Jeg håber, ministeren kan uddybe den del af
det, og ellers må vi jo få det opklaret i udvalget,
men det, jeg bare har sagt, er, at vi ikke i Enhedslisten viger tilbage for at stemme for brugen af offentlige midler. Hvis disse offentlige
midler bruges på en solidarisk og miljømæssig
god måde til sikring af samfundets fælles værdier i vores skove, som flere ordførere har været inde på og også i mere lyrisk form fra den
socialdemokratiske ordførers side, så er vi da
villige til at stemme for, at samfundet bidrager
til en sådan fornuftig opgave, også med de ganske mange penge, som der bliver tale om. Det
er ikke det, der afskrækker os i det her forslag.

5803

(Kort bemærkning).";Keld Albrechtsen
309650;name_party;":
Det er jo alligevel fantastisk, at skovejere, der
har mistet deres levevej, skal sidde her og høre
på en debat, hvor Enhedslistens ordfører kan
tale om, at de får millioner af kroner, uden at
kunne fortælle, hvad det drejer sig om. Det er jo
lidt ærgerligt: også at statskassen betaler
millioner af kroner.
Men miljøministeren, som er fungerende
økonomiminister, skal da også have lov til at
komme herop lidt senere og fortælle om, hvor
det er i statskassen, de hentes ind. Vi skal jo til
at tale lidt om, hvem det er, der skal betale det
her gilde. Det skal vi nok komme til. Men hvis
man siger, de kommer fra statskassen, så vil jeg
bare gerne vide, hvor de hentes henne i statskassen.
Lad os tage noget andet. Jeg forstod på hr.
Keld Albrechtsen, at det skulle være noget rigtig godt skov, og at man kunne støtte det forslag her. Mener hr. Keld Albrechtsen, at det giver bedre skov, hvis man kun kan få støtte til
skov, der kommer ud for fladefald i stedet for
spredt fald? Er det altså det, der gør det?
Så vil jeg bare høre, om hr. Keld Albrechtsen
vil love fra talerstolen, at et forlig med regeringen er afhængigt af det, som hr. Keld Albrechtsen slog meget på, nemlig overhovedet ikke noget, der hedder pesticider i skovbrug? Jeg vil da
gerne høre, om det står så stærkt.
(Kort bemærkning).";Hans Christian Schmidt
310972;name_party;":
Nu vil mit partis ordfører, hr. Søren Kolstrup, jo
naturligvis meget omhyggeligt gennemgå de
enkelte punkter sammen med de partier, der i
øvrigt vil være med, og der se at komme så
langt som overhovedet muligt i retning af det
økologiske. Så det kan jeg altså desværre ikke
sige i større detaljer nu, end jeg allerede har
gjort.
Men jeg kan sige, at vi ikke er tilhængere af,
at man planter nogle træer, som falder omkuld
ved det første det bedste vindstød, og som andre skovejere, som har fornuftig beplantning, så
skal være med til at betale, fordi alle jo obligatorisk skal deltage i den her ordning. Derfor må
der være en grænse for, hvor dårlige træer man
så må plante for at kunne indgå i det her. Det er
det, jeg har sagt, og derfor ønsker vi, at det primært skal være de planter, der er naturligt voksende i Danmark, som man koncentrerer sig om
i de danske skove.

5804

Onsdag den 29. marts 2000 (L 224)

(Kort bemærkning).";Keld Albrechtsen
311934;name_party;":
Jeg siger tak for svaret fra hr. Keld Albrechtsen,
og så vil jeg opfordre hr. Keld Albrechtsen til at
tage afstand fra forslaget, for det her forslag
lægger netop op til, at de, der kommer ud for
det, man kalder et fladefald, er typisk monokulturer, og det er det, som man forstår ved den
slags træer, som hr. Keld Albrechtsen ikke kan
lide. Det er der, hvor man får tilskud. Men
kommer man ud for spredt fald, som typisk
sker med bøg og eg - og jeg synes, det er bedre,
hr. Keld Albrechtsen får det her med, for det er
ret væsentligt for partiets senere stillingtagen så er man netop i den situation, at de, der har
de gode træer, som hr. Keld Albrechtsen kalder
dem, er dem, der ikke vil få efter den her
ordning.
Og så glemte hr. Keld Albrechtsen lige det
med pesticider. Hr. Keld Albrechtsen er jo nødt
til at forstå, at når vi fik sådan en svada som
borgerlige miljøordførere, så er vi jo nødt til at
tage til genmæle, selv om vi forstår, at det ikke
er partiets normale ordfører, men så måtte man
jo have lagt en anden stil fra starten.
Jeg vil bare gerne have at vide, om Enhedslisten fastholder sit krav om ingen pesticider,
hvis Enhedslisten skal med i det her forlig.";Hans Christian Schmidt
313153;title_name;":
Så er det hr. Keld Albrechtsen og derefter hr.
Ole M. Nielsen som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
313271;name_party;":
Jeg har ikke klynket over, at man tager til genmæle, tværtimod er jeg særdeles glad for, at vi
får debatten. Så det er endelig bare med at
komme an.
Jeg kan kun sige, at vores princip er, at brug
af pesticider ikke hører hjemme i hverken landbrug eller skovbrug, og derfor gør vi det, at
hver gang der er en mulighed for at få begrænset anvendelsen af pesticider, så bruger vi den
så langt, som det overhovedet kan lade sig gøre, og det vil vi også gøre her. Nærmere kan jeg
ikke komme i besvarelsen af det spørgsmål i
dag.";Keld Albrechtsen
313817;name_party;":
Jeg synes, det er en kedelig sag, vi har her. Jeg
synes faktisk, det er en skam, at en sag på en så
tragisk baggrund skal være udsat for denne her
- hvad skal vi kalde den - debat, for der er jo

ingen tvivl om, at det var en katastrofe, der
skete ved orkanen i december måned.
Det er dybt tragisk. Der er også mange følelser forbundet med at have skov, fordi det er
noget, der er så lang tid undervejs, at man når
at blive i familie med det. Det er selvfølgelig af
utrolig stor betydning, hvor det er nogle arealer, der betyder noget. Det er virkelig en katastrofe for de mennesker, det går ud over, vel at
mærke hvor det er nogle arealer, der betyder
noget.
Jeg må indrømme, at jeg ikke rigtig kan tage
mig af småarealer. Jeg kan slet ikke forstå, at
man skal ned til en halv ha som minimumgrænse for det her. En halv ha skov er jo af
økonomisk betydning i størrelsesordenen med
at have 20-30 høns eller noget i den retning. Jeg
kan ikke rigtig se, at det offentlige skal tage sig
af at yde erstatning for det. Det er noget, man
har for sjov, eller for følelsernes skyld eller for
at have noget at bruge motorsaven på eller have
noget til brændeovnen, men det har jo ikke rigtig noget med pensionsordning eller noget som
helst andet at gøre. Men det er nu det.
Det er en virkelig alvorlig sag, og det var jo
også tydeligt at mærke på ministeren, da han
var nede at se stormfaldet i Sønderjylland. Der
var ministeren jo så følelsesmæssigt påvirket, at
han nok kom til at love lidt mere, end ministeren og regeringen kunne og ønskede at leve op
til. For først var der jo snak om, at her måtte det
offentlige virkelig gribe ind og gribe dybt i lommerne, eller hvad det var for nogle ord, der
blev brugt, og i øvrigt skulle det gå vældig hurtigt. Det sidste er det da ikke kommet til i hvert
fald. Der er gået alt, alt, alt for lang tid, og man
kan da i hvert fald diskutere det der med offentligheden: Selvfølgelig, når det er alle ejere af
brandpolicer, er det vel også en slags offentlighed, men det er da ikke lige nøjagtig skattekroner. Det er sådan en slags kopskat, man lægger
på her, en helt ekstraordinær skat. Det er ikke
noget, der går ud over andre investeringer og
andre offentlige udgifter. Det bliver jo ikke taget direkte på statsbudgettet. Det er kun et udlæg, som man hiver ind igen over stormflodsforsikringen. Men o.k., det er da også en slags
offentlighed i hvert fald.
Ministeren tilsagde dengang hurtig støtte, og
det er det i hvert fald ikke blevet, og den er heller ikke blevet god. Vi synes ikke, at det her er
et godt lovforslag. Det hjælper ikke nok, fordi
det kommer for sent allerede, og vi er også utilfredse med, at det ikke dækker dér, hvor man

Onsdag den 29. marts 2000 (L 224)
har spredt fald, men kun, hvor man har flade
fald.
Vi kan godt acceptere, at man skal leve op til
nogle krav, når man skal have støtte, det synes
vi er helt fint, men vi synes faktisk slet ikke, at
private erhvervsvirksomheder skal have støtte,
heller ikke i en så katastrofal situation som den
her. Det får andre private virksomheder ikke,
og der er virksomhedsejere, der lider store tab
for egen regning og risiko af forskellige årsager:
ændringer i markederne, sygdomme, katastrofer af forskellig art. Vi tror faktisk også, at det
har været skovejernes indstilling hele tiden. Vi
har jo ikke tradition for at yde en erstatning i
størrelsesordenen som den, der er tale om her.
Man har tidligere ydet nogle kreditter osv., men
ikke noget, der ligner det her. Så jeg tror, at
skovejerne stadig væk ønsker at være et liberalt,
et selvhjulpent erhverv.
Vi kan godt acceptere, at de, der så ønsker at
få erstatning og hjælp, skal leve op til nogle
krav. Når det offentlige så ønsker at stille hjælp
til rådighed her, så mener jeg kun, det er, fordi
det offentlige har en interesse i at have skov i
det her land og også få plantet noget bedre
skov, noget mere holdbar skov, noget mere robust skov, som der stilles krav om. Det er ikke,
fordi det skal være en hjælp til selvstændige
erhvervsdrivende.
Til gengæld skal selvstændige erhvervsdrivende også have lov til at vælge fra, ellers er de
ikke selvstændige. Derfor kan vi ikke acceptere
den obligatoriske forsikringsordning. Den synes
vi direkte er forkert.
Så vi kan ikke acceptere lovforslaget, som det
ligger her. Vi må se, hvad vi kan finde ud af i
løbet af udvalgsbehandlingen.";Ole M. Nielsen
