split;reason;text;value
30159;name_party;":
Jeg tror, at det vidensamfund, som Venstres ordfører taler om, er et vi alene vide-samfund. Det
er i hvert fald ikke en fornemmelse, man nemt

frigør sig fra. For det, som vi får bekræftet heroppefra, er jo myten om mangel på merit, i modsætning til den undersøgelse, der blev lavet for
IV2 år siden, som viser det modsatte. Og det er
myten om god ledelse. For den forskning, der er
lavet i forskningsledelse, sammenligner jo netop
kollegialt ledede institutter med hinanden og viser, at der er meget stor forskel på, hvordan kollegial ledelse udmønter sig, ligesom der vil være
meget stor forskel på, hvordan ansatte ledere
håndterer deres hverv.
De håndterer ikke deres hverv, efter hvad fru
Hanne Severinsen måtte forvente en tilfældig
fredag fra Folketingets talerstol. De forvalter deres hverv i forhold til de kompetencer, som lovgivningen tillægger dem, og de er vidtgående.
Vi har ikke fået noget svar på, hvor det hjælpsomme er i forhold til den fortsatte forskningsfrihed, i forhold til universiteternes forpligtelse
over for det omgivende samfund, og slet ikke i
forhold til, at det blev afsløret under forårets
mange konferencer, at der er et levende, til tider
for vidtgående, samarbejde med det private erhvervsliv. Det synes jeg ikke at Venstres ordfører
forholder sig til i det skønmaleri, vi får af den
lovgivning, vi behandler i dag.
(Kort bemærkning).";Margrethe Vestager
31553;name_party;":
Fru Hanne Severinsen har forklaret noget om
den træghed, der er ved det nuværende kollegialitetsstyre, og jeg kan da godt på dét punkt i
nogen grad følge fru Hanne Severinsen, men jeg
mener ikke, man skal sige, at tilstandene i dag er
ideelle, specielt ikke for de folk, der brænder for
at forske, men bliver sat til at administrere i stedet for.
Men fru Hanne Severinsen har overhovedet
ikke forklaret sin totale ubekymrethed på forskningsfrihedens vegne. Der kommer ingen argumenter, ingen forklaring på, hvordan det kan
være, at man overhovedet skal have bestyrelser
med eksternt flertal. Der er vel en eller anden
mening med det. Er meningen ikke den, at nu
skal der komme nogle barske folk med hår på
brystet ude fra det virkelige liv og fortælle de
her akademiske snuder, i hvilken retning de skal
gå?
Det er da klart, at ideen er, at man skal have
en målrettet, en resultatorienteret forskning,
også på de klassiske fakultetsopdelte universiteter, hvor det har været den frie grundforskning,
der har været i højsædet.

Fredag den 24. januar 2003 (L 125 og L 126)
Hvad er meningen med disse bestyrelser, og
hvordan skulle det kunne undgå at påvirke
forskningsfriheden?
(Kort bemærkning).";Jesper Langballe
32771;name_party;":
Det er meget sjældent, at jeg er enig med hr. Jesper Langballe, men det er jeg faktisk i dag, og
hans nys aflagte indlæg kan jeg skrive fuldstændig under på. Jeg vil også gerne gøre spørgsmålet til mit: Hvad er meningen?
Fru Hanne Severinsen svarede på mit spørgsmål før om, hvad meningen var med nu at lægge universiteterne ind under et andet åg end det,
man havde haft for flere hundrede år siden,
nemlig kirkens åg, ved at nævne noget om bedre
samspil med det omgivende samfund. Jamen
der er jo ikke tale om samspil, når man laver et
flertal af eksterne i bestyrelsen. Så er der jo tale
om et diktat og tale om, at det omgivende samfund, hvem det så end måtte være, kan pålægge
universitetet en bestemt strategi.";Elisabeth Arnold
33498;Time;"Det vil sige, at vi, hvis vi er rigtig uheldige,
kan komme til at se fem-seks lokale universiteter, der er stærkt påvirket af de kræfter, der er i
det omgivende samfund, som har flertal i de bestyrelser, der er i de universiteter, der ligger
rundtomkring i landet.
Jeg kan ikke se, at der er noget som helst tilbage af selvstyre eller af forskningsfrihed i det
forslag: der er fremsat her.
(Kort bemærkning).";Kl. 10.35
33928;name_party;":
Til fru Elisabeth Arnold: Hvis man nu f.eks. ser
på Syddansk Universitet eller Aalborg Universitet, har de netop et omfattende samspil med erhvervslivet. Det foregår på en sådan måde, så
rektor for Syddansk Universitet på den konference, vi havde om samspillet med erhvervslivet, sagde, at faktisk følte han, at de penge, han
fik, f.eks. til det institut, der samarbejder med
Danfoss nede i Sønderborg, og andre, var givet
med meget færre betingelser end dem, som vi
sad og gnidrede med og gav fra samfundets side.
Jeg tror i virkeligheden, vi samtidig godt kunne lære af den form for generøsitet, og jeg synes
også, at f.eks. Aalborg Universitet er et godt eksempel på, at en hel egn er blevet udviklet ved,
at man f.eks. har haft det samspil med teleindustrien.

4023

Det er sådan noget, som er glimrende. Det
skal være forskelligt fra universitet til universitet. Der er jo meget stor forskel på Københavns
Universitet og Aalborg Universitet. De skal have
hver deres styrkepositioner. Derfor er de bestyrelsesmedlemmer, som man vælger - det er jo i
øvrigt universiteterne selv, der vælger i første
omgang, og det kan jo så være repræsentantskaber senere hen - ressourcepersoner, som ikke
kommer sådan på en smart måde. Jeg kan slet
ikke genkende det billede.
Jeg er overbevist om, at de typer, som vi allerede nu ser som eksterne repræsentanter, tilfører
mange gode ting til de bestyrelser. Spørg i virkeligheden de konsistorier, der er allerede i dag.
De har meget glæde af de eksterne. De skal selvfølgelig vælges med omhu, men det har universiteterne selv indflydelse på.
Til fru Elisabeth Arnold: Der er ikke tale om
noget diktat. Det her med, at man allerede i dag
godt kan lave god ledelse på institutterne, ja, det
er rigtigt, men i og med at det bliver en ansat leder, er man sikker på, at man får nogle kompetencer frem, og at man får nogle ideer frem om,
hvem man kunne ansætte. Det bliver ikke bare
noget, der går på tur, og det giver altså en bedre
mulighed for at få udviklet instituttet.
(Kort bemærkning).";Hanne Severinsen
35975;name_party;":
Over for fru Hanne Severinsen må jeg så understrege, at i § 2, stk. 4, er der brugt ordet tilgængelig: »... den nyeste viden inden for relevante fagområder gøres tilgængelig for videregående uddannelse uden forskning.«
Det er en meget upræcis formulering. Den
siger intet om, hvad forskningstilknytningen
kommer til at indeholde. Det er ikke noget sted i
universitetslovforslaget beskrevet, hvordan adgangsvejen for professionsbachelorer er til relevante kandidatuddannelser.
Det vil sige, at de ude på lærerseminarerne,
sygeplejeskolerne osv. i dag ikke ved, hvordan
de kan bruge deres bacheloruddannelse til en
kandidatuddannelse. Det er ingen steder beskrevet.
Jeg går ud fra, at ministeren på et givet tidspunkt er i stand til at svare på, hvordan det her
kommer til at skulle virke.
(Kort bemærkning).";Marianne Jelved
36815;name_party;":
Jeg vil jo ikke hænge nogen ud, siger Venstres
ordfører som forklaring på, at hun ikke kan

4024

Fredag den 24. januar 2003 (L 125 og L 126)

komme med et eneste konkret eksempel på, at
selveje, afdemokratisering og virksomhedsledelse skulle være til gavn for uddannelsen.
Man hænger vel ikke nogen ud ved at sige, at
de blandt andre er kommet med et godt bud på,
hvordan man qua sin struktur kan levere bedre
uddannelse. Det er vel ikke at hænge folk ud.
Det lyder grangiveligt, som om der faktisk ikke
er noget eksempel.
Når man nu som ministeren og Venstre ønsker at omorganisere universiteterne, sådan at
de kommer til at fungere som en privat virksomhed, er det en ret drastisk forandring. I stedet for
at de ansatte og studerende er med til at træffe
beslutninger, i stedet for at rektoren bliver valgt
af de studerende, skal der ansættes en bestyrelse.";Pernille Rosenkrantz-Theil
37688;Time;"De drastiske forandringer, de voldsomme forandringer er da endnu mere voldsomme set i
det lys, at Venstres ordfører, det største regeringspartis ordfører, ikke kan komme med ét
konkret eksempel på, at det skulle gavne noget
som helst.
(Kort bemærkning).";Kl. 10.40
37966;name_party;":
Venstres ordfører berømmer Syddansk Universitet og Aalborg Universitet for deres måde at
være universitet på. Må jeg erindre om, at begge
universiteter er kollegialt ledede universiteter,
som har fungeret under den nuværende ledelsesmodel. De har med andre ord formået at opbygge det, som fru Hanne Severinsen efterlyser,
på god vis inden for den lovgivning, vi har for
indeværende. Hvad skulle så begrunde, at det
skal laves om?
At lære af generøsiteten synes jeg er en god
idé. Måske endda så generøs, at Venstre kunne
finde på at være et liberalt parti, som siger: Vi
stiller jer til ansvar for jeres resultater, men vi
mener faktisk, at I har ansvarlighed nok til selv
at vælge jeres ledelsesform og selv tage ansvar
for at sikre forskningsfriheden.
Men det er slet ikke den type af generøsitet,
vi taler om. Nej, det er den type af generøsitet,
der ligger i, jeg ved ikke hvor mange ministerbeføjelser inkorporeret i lovforslaget. Det er afbureaukratisering og generøsitet i Venstres udgave.
Så er der de her praktiske detaljer. Danmark
er jo en meget skøn, om end udvidet, fætter-kusine-fest. Hvor kommer de i hvert fald 72 mennesker fra, som uafhængigt af interesseorganisa-

tioner, og hvad ved jeg, skal stille sig til rådighed for på den udmærkede vis, som fru Hanne
Severinsen beskriver det, at være universiteternes ambassadører?
(Kort bemærkning).";Margrethe Vestager
39349;name_party;":
Først til fru Marianne Jelved: Jeg er præcis lige
så optaget af, at vi får en god forskningstilknytning til MVU, som jeg kan høre, at fru Marianne
Jelved er det.
Der vil jo selvfølgelig komme bekendtgørelsesstof. Man kan jo ikke her i en lov sige, at der
er direkte adgang fra professionsbacheloruddannelser og over til universiteterne, det er jo
det samme som éit sige, at det er fuldstændig ligegyldigt med forskningsbaseret undervisning,
og at vi godt kan sige, at det hele er ét fedt. Det
er det jo ikke. Det er jo ikke den samme måde,
man læser fysik på f.eks. på en mellemlang videregående uddannelse og på universitetet. Man
bliver jo nødt til at sige, at man individuelt må
hænge på. Og så kan det godt være, at det kræver nogle prøver. Så det kan man ikke beskrive i
en lovgivning.
Det, jeg synes er vigtigst, er sådan set forskningstilknytningen, at vi får et godt samarbejde.
Og det er jo det, der lægges op til med den udvidelse til alle universiteter, som i øvrigt allerede i
dag har et udmærket samarbejde.
Til fru Pernille Rosenkrantz-Theil: Jeg vil
egentlig bare henvise til en artikel i går i Information, hvor der gives nogle rigtig gode eksempler på, hvad der sker, når det kører, som det kører. Altså hvor man kommer ud for en eller anden lektor, som overhovedet ikke publicerer,
men der er ikke rigtig noget at gøre: man kommer ud for, at de studerende år efter år siger, at
det er dårlig undervisning, men der sker ikke
noget. Der er altså masser af hverdagseksempler
på, at det går for slapt til rundtomkring. Ikke
alle steder, for der sker masser af gode ting også,
det hat fru Margrethe Vestager fuldstændig ret i,
som f.eks. på Syddansk Universitet og Aalborg
Universitet, som virkelig har taget nogle initiativer. Men Syddansk Universitet har jo så også
sagt, at de faktisk også synes, at den model, vi
har, er en udmærket model.
Så vil jeg sige med hensyn til bekendtgørelser
og mange regler osv.: Det er faktisk en utrolig
indskrænkning, for det er mange forskellige
love og bekendtgørelser, der nu er indskrevet i
én lov. Det er blevet meget mere forenklet, og
det bliver det også videre.

(504)
Fredag den 24. januar 2003 (L 125 og L 126)
(Kort bemærkning).";Hanne Severinsen
41559;name_party;":
Vil fru Hanne Severinsen så påstå, at tilfælde af
dårlig ledelse ikke vil kunne forekomme med
det ny system?
Og vil fru Hanne Severinsen ikke medgive, at
chancen for, at man som studerende faktisk kan
slippe af med en dårlig underviser, er større,
hvis man som studerende faktisk er repræsenteret - sådan som det er i dag - i et organ med en
vis indflydelse?";Morten Homann
41929;Time;"Jeg hæftede mig også ved, at fru Hanne Severinsen fremhævede Aalborg Universitet og Syddansk Universitet og deres strålende samarbejde
med de omkringliggende samfund. Det synes
jeg også er en glimrende idé, og jeg synes, det
kan være en inspiration til samtlige andre danske universiteter. Men det efterlader bare
spørgsmålet: Hvorfor skal vi have den her nye
reform? Hvorfor skal alle universiteter pålægges
den samme model? Hvorfor kan Aalborg Universitet og Syddansk Universitet ikke fortsætte
med deres model? Hvorfor skal man ikke bare
samarbejde, men faktisk lade sig lede af det omkringliggende samfund?
Nu antydede fru Hanne Severinsen, at universitetsforskerne ikke kan læse. Jeg vil måske
påstå, at det er Venstres ordfører, der ikke kan
læse, for den præcisering af forskningsfriheden,
som ligger i loven, minder til forveksling om en
indskrænkning, og det er måske forklaringen
på, at der er så stor modstand blandt forskerne.
Derfor vil jeg godt til slut spørge fru Hanne Se-,
verinsen: Hvordan forestiller man sig, at den her
reform skal blive til virkelighed, og at de her ledere skal få legitimitet, når en fjerdedel af landets forskere har skrevet under i modstand mod
den her lov? Hvordan forestiller man sig, at det
skal komme til at gå godt?
(Kort bemærkning).";Kl. 10.45
43232;name_party;":
Jeg spurgte før om formålet med at sætte et eksternt flertal i bestyrelsen, og hvilken påvirkning
der skulle komme ud af det. Fru Hanne Severinsen svarede, at samspillet med det omgivende
samfund bl.a. kunne ses af det fremragende
samarbejde, som Syddansk Universitet havde
med Danfoss, og det fremragende samarbejde,
Aalborg Universitet havde med erhvervslivet.
Det er alt sammen udmærket. Det vil vi gerne
have, og vi vil også gerne have mere af det, og

4025

det kan snildt lade sig gøre under den nuværende universitetslov.
Men har fru Hanne Severinsen spurgt i Århus, hvordan Aarhus Universitet synes, at samarbejdet med Dandy var? Har fru Hanne Severinsen spurgt dem om det? Er det ikke sådan, at
kun et fuldstændig uafhængigt universitet kan
tackle en sådan sag? Hvis der er flertal af eksterne repræsentanter i en universitetsbestyrelse,
kan man jo altid kaste mistanke, hvis der sker ét
eller andet fusk, hvor et bestilt arbejde fra et firma bliver fortolket forkert eller bliver udlagt forkert, eller der bliver lagt pres på forskerne.
Kun et universitet, der er fuldstændig uafhængigt, kan jo tackle den slags ting og bevare
sin troværdighed. Det kan man netop ikke, hvis
man har flertal af eksterne repræsentanter i bestyrelsen, for så vil der altid kunne rejses en lille
snert af mistanke: Mon nu ikke det her er styret
lige lovlig meget? Det er det egentlige problem
ved den konstruktion, der er lavet her.
(Kort bemærkning).";Elisabeth Arnold
