split;reason;text;value
193712;Time;;Kl. 16:14
193748;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
193798;Time;;Kl. 16:14
193815;name_party;":
Jeg skal bare sige, at Enhedslistens ordfører ikke kunne være til
stede på grund af forhandlinger uden for huset, men at Enhedslisten i
forbindelse med det ønske, der har været om at få en redegørelse om
problemet, har arbejdet hårdt for at komme med i det forslag til vedtagelse, der nu er blevet fremsat. Og vi støtter så, at der kommer sådan en redegørelse.";Frank Aaen
194187;Time;;Kl. 16:14
194223;title_name;":
Ordføreren.";Søren Espersen
194246;Time;;Kl. 16:14
194265;name_party;":
Nu kan jeg se, at Enhedslistens ordfører er kommet, så det kan nås
endnu at sige noget, hvis Enhedslistens ordfører har lyst til at sige
noget. Det skal man ikke klandres for. Hr. Per Clausen plejer nok at
have ordet i sin magt, så det er jo ikke det, der er det store problem.
Men det kan godt være, at hr. Per Clausen er kommet lidt for tidligt
ind i salen i dag.

Tirsdag den 13. marts 2012 (B 45)";Bent Bøgsted
194679;Time;;Kl. 16:14
194715;title_name;":
Der er ikke flere korte bemærkninger, så tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted på tirsdag den 20. marts.

33

den bank, de har investeret i, fremadrettet bliver drevet ud fra normale forretningsmæssige principper.
På den baggrund kan regeringen ikke støtte det fremsatte beslutningsforslag.";Søren Espersen
195151;Time;;Kl. 16:18
195187;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
195237;Time;"Det sidste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 45:
Forslag til folketingsbeslutning om opfordring til at trække aktstykke 60 af 21. februar 2012 om bemyndigelse til Finansministeriet vedrørende en række dispositioner i Aarhus Lokalbank
A/S og Vestjysk Bank A/S tilbage fra Finansudvalget.
Af Frank Aaen (EL) og Johanne Schmidt-Nielsen (EL).
(Fremsættelse 02.03.2012).";Kl. 16:18
195651;Time;Forhandling;Kl. 16:15
195699;title_name;":
Forhandlingen er åbnet. Finansministeren.";Søren Espersen
195759;name_party;":
Jeg skal selvfølgelig takke regeringen for på nogle stræk at støtte
Enhedslistens ønsker til, hvordan sådan en bank her skal ledes. Men
det mere principielle om, hvad man egentlig talt vil med en bank,
man har bestemmende indflydelse i, nemlig f.eks. at sørge for, at det
er en god bank for det område, banken er placeret i, som jo er en del
af Udkantsdanmark, og at sørge for, at banken støtter bæredygtige
projekter, kunne vi ikke få tilslutning til.
Jeg går ud fra, at det ikke er, fordi regeringen er imod bæredygtighed eller imod, at man tager særlige hensyn til Udkantsdanmark.
Det er kun hensynet til de øvrige aktionærer, der får regeringen til at
være så tilbageholdende.
Så vil jeg bare sige, at hvis man spørger de øvrige aktionærer, om
de hellere vil miste al deres værdi, fordi banken krakker, end tage
imod statens hjælp og gå ind på de betingelser, staten stiller, er det
så ikke enkelt? Og hvad mon de andre aktionærer så siger til det?";Frank Aaen
196723;Time;;Kl. 16:19
196734;Time;;Kl. 16:15
196769;title_name;":
Mange tak, hr. formand. Jeg skal indlede med at gøre gældende, at
regeringen er enig med forslagsstillerne i, at vestjyskBANK skal drives ansvarligt og ordentligt. Det gælder selvfølgelig i almindelighed
og særlig, efter at staten er trådt ind som majoritetsaktionær. Som
medejer af vestjyskBANK forventer staten klart, at vestjyskBANK
efterlever lovgivningen og de kodekser og anbefalinger, der eksisterer, i forhold til hvad der må anses som god skik i banksektoren og
mere generelt selskaber, hvor staten er medejer.
Vi er også fuldstændig enige i, at ledelsens aflønning skal være
rimelig, at der skal være grænser for, hvor store udbytter der kan udbetales, og at der skal være grænser for muligheden for at gennemføre aktietilbagekøbsprogrammer. Det er imidlertid forhold, der allerede er reguleret i de aftaler, som staten har indgået med vestjyskBANK om både statslige kapitalindskud og individuelle statsgarantier. Det samme gælder forslaget om, at vestjyskBANK skal reducere
sit indlånsunderskud. Det vil indgå i aftalen om en individuel statsgaranti, og banken har fremlagt en klar plan, der vil føre til det ønskede resultat.
Når regeringen alligevel ikke kan støtte det fremsatte beslutningsforslag, skyldes det, at forslagsstillerne på en række punkter
går videre, end hvad regeringen finder hensigtsmæssigt og muligt.
Det gælder bl.a. forslaget om, at banken skal have et særligt program
for at udvikle bæredygtige virksomheder, og i øvrigt opererer med
renter, der ligger i underkanten af markedets rentemarginal. Det er
ikke krav, staten har mulighed for at pålægge banken. Det vil for det
første være i konflikt med statsstøttereglerne, og det vil for det andet
være åbenlyst problematisk i forhold til selskabslovens beskyttelse
af mindretalsaktionærer.
Jeg kan så forstå, at forslagsstillerne vil håndtere sidstnævnte forhold ved at kræve, at vestjyskBANKs øvrige aktionærer skal indvilge i ikke at påkalde sig centrale bestemmelser i selskabsloven. Det
anser jeg ikke for at være en hensigtsmæssig og mulig farbar vej. I
den forbindelse skal jeg også bemærke, at vestjyskBANK har flere
tusinde aktionærer, der må have en helt berettiget forventning om, at";Bjarne Corydon
198983;title_name;":
Finansministeren.";Søren Espersen
199012;Time;;Kl. 16:19
199047;title_name;":
Jeg kan jo starte med at bekræfte over for hr. Frank Aaen, at regeringen hverken er imod bæredygtighed eller en aktiv udvikling i Udkantsdanmark – bestemt ikke. Jeg kan også starte med at kvittere for
hr. Frank Aaens vurdering af, at regeringen på visse stræk imødekommer forslaget og den tankegang, der er bærende for forslaget.
Det er, som jeg prøvede at gøre rede for, min vurdering, at man
på de stræk, jeg har anmeldt som begrundelsen for at afvise beslutningsforslaget, går for langt fra forslagsstillernes vedkommende. Jeg
mener, at de krav, der stilles fra statens side, er rimelige, og jeg mener, at det ville være at overskride en grænse, jeg ikke ønsker at
overskride, hvis vi går videre, end de almindelige selskabsretlige
principper tilsiger over for de tusindvis af aktionærer, der har penge i
vestjyskBANK. De har en rimelig forventning om, at den drives på
forretningsmæssige betingelser. Det skulle gerne være til gavn for
det område, banken eksisterer i, hvilket i øvrigt gælder bankens
overlevelse som sådan, som staten nu har medvirket til at sikre.";Bjarne Corydon
200128;Time;;Kl. 16:20
200164;title_name;":
Hr. Frank Aaen.";Søren Espersen
200191;Time;;Kl. 16:20
200208;name_party;":
Nu står banken jo over for at krakke, hvis ikke den får statens hjælp,
så jeg er sikker på, at aktionærer er interesserede i dog at beholde en
vis værdi og derfor vil lytte til, hvad staten har af rimelige krav til
styringen af en sådan bank. Det er derfor, jeg siger, at det selvfølgelig kunne være en betingelse for statens hjælp, at banken drives bæredygtigt og tager hensyn til lokalområdet og udviklingen af lokalområdet. Det burde der ikke være nogen problemer i at få tilslutning
til fra de øvrige aktionærer på den generalforsamling, der holdes her
i slutningen af marts.

34

Tirsdag den 13. marts 2012 (B 45)

Må det ikke være sådan, når staten går ind og får bestemmende
indflydelse i en bank, at så skal hele banksektoren og for den sags
skyld hele Danmark kunne se, at det gør en forskel, altså, om det er
staten, der styrer en bank, eller om det er private aktionærer, der styrer en bank, og at det ikke bare for statens vedkommende drejer sig
om maksimal profit, men at det drejer sig om at have en samfundsnyttig bank, der drives på en forsvarlig måde?";Frank Aaen
201289;Time;"udtryk for, at man har en dårlig samvittighed over det, man er med
til at gøre, når man ikke synes, at det er godt at få det herned. Det,
der er lagt op til, skulle altså åbenbart være gennemført af en forligskreds bag lukkede døre og vedtages af forligskredsen bag lukkede
døre i Finansudvalget. Det her drejer sig om noget så usædvanligt,
som at staten får aktiemajoritet i en fortsættende bank. Synes man så
virkelig ikke, at det er værd at tage en debat i Folketingssalen om,
hvordan det sker, og efter hvilke principper staten skal forvalte sin
afgørende indflydelse i den pågældende bank?";Kl. 16:21
201921;title_name;":
Ministeren.";Søren Espersen
201945;Time;;Kl. 16:25
201955;Time;;Kl. 16:21
201990;title_name;":
Jeg mener faktisk, at det bør gøre en forskel, om staten engagerer sig
i banker – det gør staten jo kun af nød, om man så må sige. Det er jo
en særlig situation, vi har med at gøre her, ligesom vi desværre har
haft andre særlige situationer under den her finanskrise, og det gør
også en forskel på baggrund af de principper, jeg har skitseret, og
som jo i øvrigt ligger i forlængelse af dele af de forslag, forslagsstilleren rejser. Jeg mener bare, at det er meget sundt, at man driver de
banker, der skal drives i Danmark, på forretningsmæssige principper. Det tror jeg også er udmærket for det pågældende lokalområde,
og jeg mener, at det ville være at gå for langt, hvis man stiller de
krav, forslagsstilleren lægger op til. Men det synes jeg også er en rimelig uenighed at have – den afspejler måske en mere grundlæggende uenighed mellem mit parti og forslagsstillerens parti.";Bjarne Corydon
202882;Time;;Kl. 16:21
202918;title_name;":
Mange tak til finansministeren. Herefter er det hr. Kim Andersen
som Venstres ordfører.";Søren Espersen
203043;title_name;":
Ordføreren.";Søren Espersen
203066;Time;;Kl. 16:25
203084;name_party;":
Vi har haft lovgivningen om bankpakkerne, og der har vi jo haft de
principielle diskussioner. Der er jo ikke nogen, der bebrejder et parti,
her Enhedslisten, der fremsætter et forslag, som det er tilfældet her.
Det er helt efter Folketingets forretningsorden og ganske o.k., men
det er jo også helt i orden at sige, at det her er fornuftigt at få gennemført i forhold til realiteterne for bankkunderne ovre i Vestjylland, og at det gerne skal ske i den takt, som det nu er lagt til rette i
forhold til de godkendte generalforsamlinger i de involverede pengeinstitutter. Det er sådan set det, vi siger stille og roligt og fornuftigt.
Vi har jo haft fuld debat i salen om pakkerne og lovgivningen, der er
tilknyttet, og der har også været meget offentlighed om forhandlingerne i ministeriet, i forligskredsen. Hr. Frank Aaen har måske det
problem, at han ikke er en del af forligskredsen, og derfor ikke har
haft indflydelse på præmisserne for det, der foregår i pengeinstitutsektoren, men det kan hr. Frank Aaen jo snakke med sig selv og sine
fæller om.";Kim Andersen
204149;Time;(Ordfører);Kl. 16:22
204178;name_party;":
Den fortsættende vestjyskBANK skal naturligvis drives fornuftigt og
ud fra sunde bankmæssige principper og overholde den gældende
lovgivning på området. Det antager vi også at vestjyskBANK kommer til at gøre efter fusionen med Aarhus Lokalbank.
Vi kan i Venstre ikke støtte beslutningsforslaget fra Enhedslisten,
som vi anser for at være overordentlig ideologisk præget, og der er
mere end ideologi brug for pragmatisme i forhold til pengeinstitutsektoren i den aktuelle situation. Som et ansvarligt parti i forligskredsen, som skal søge at sikre maksimal finansiel stabilitet her i
landet, synes vi, det i situationen mellem de to pengeinstitutter er
yderst fornuftigt, og vi synes ikke, det ville være hensigtsmæssigt at
forsinke denne proces ved at trække aktstykket tilbage fra Finansudvalget og dermed udskyde en behandling og dermed en formel stillingtagen til det, som vi har tilsluttet os i forligskredsen, og som er
nødvendigt i forhold til pengeinstitutsektoren i Vestjylland. Vi kan
ikke støtte beslutningsforslaget, og jeg kan sige fra den konservative
erhvervsordfører, hr. Brian Mikkelsen, at også De Konservative er
imod beslutningsforslaget og altså heller ikke kan støtte det.";Kim Andersen
205384;Time;;Kl. 16:26
205420;title_name;":
Hr. Frank Aaen.";Søren Espersen
205447;Time;;Kl. 16:26
205464;name_party;":
Nej, vi er ikke en del af den forligskreds omkring det her, som startede med at udstede en garanti til alle spekulanter, der havde penge i
en bank, på 4.000 mia. kr. Det sagde vi fra over for. Vi syntes ikke,
at det var rimeligt, at skatteyderne skulle betale for spekulanter, der
stod til at miste deres penge. Men har det her været diskuteret i Folketingssalen i forbindelse med pakkerne? Hvor henne i de pakker,
der er vedtaget i Folketingssalen, har man taget højde for en situation, hvor man ikke bare afvikler en bank og sælger en bank videre,
men driver den videre som en fortsættende bank? Hvor henne i pakkerne er der på nogen måde antydet den situation, at staten skal være
bankejer med henblik på at videreføre en bank? Det kunne jeg godt
tænke mig at vide som det første, og som det andet bliver det også
fra regeringens side sagt, at det her skal ske ud fra forretningsmæssige principper. Er vi ikke enige om, at alle de banker, der er gået ned,
er styret efter forretningsmæssige principper?";Frank Aaen
206482;Time;;Kl. 16:24
206518;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
206569;Time;;Kl. 16:27
206605;title_name;":
Ordføreren.";Søren Espersen
206628;Time;;Kl. 16:24
206645;name_party;":
Det er jo lidt den samme plade, som vi hørte, da vi behandlede det
forrige aktstykke vedrørende bankredning, nemlig at det var utidig
forsinkelse af processen at trække det ned i Folketingssalen. Jeg er
helt uforstående over for den måde at argumentere på. Det må være";Frank Aaen
206926;Time;;Kl. 16:27
206944;name_party;":
Der er jo ingen tvivl om, at det her er helt lovmedholdeligt i forhold
til bankpakke IV med tillæg, og det er helt klart i samfundets interesse. Det er jo det spor, vi har valgt for længst fra politisk side, nemlig
at holde hånden under den finansielle sektor i en situation, hvor den

Tirsdag den 13. marts 2012 (B 45)

internationale finanskrise skyller ind over landene og dermed også
ind over Danmark. Der har vi valgt at beskytte den finansielle sektor, og vi har valgt at sikre maksimal tryghed for de virksomheder,
private kunder, landbrug m.v., som er afhængige af pengeinstitutterne. Det tror jeg er fornuftigt set i det lange perspektiv, og det er det,
som bankpakkerne er udtryk for, og det er det, som den her disposition omkring Aarhus Lokalbank og vestjyskBANK er udtryk for.";Kim Andersen
207746;Time;"35

lområdet, og fordi man ved, om der lige er behov for eksempelvis at
åbne en ny damefrisørsalon nede på hjørnet: det ved man på en helt
anden måde, end man nogen sinde ville kunne gøre i en stor banks
hovedsæde – nu skal jeg ikke nævne nogen bestemte navne – i eksempelvis København. Så på den måde gør de her banker selvfølgelig en forskel, og jeg er også glad for, at der netop er mulighed for, at
vi kan få hjælp af det her aktstykke til at sikre, at de intentioner, der
er i bankpakke II, kan videreføres.";Kl. 16:29
208270;Time;;Kl. 16:32
208306;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det Socialdemokraternes ordfører, hr. Benny Engelbrecht.";Søren Espersen
208458;title_name;":
Hr. Frank Aaen.";Søren Espersen
208486;Time;;Kl. 16:29
208497;Time;(Ordfører);Kl. 16:32
208531;name_party;":
Der er jo en naturlig sammenhæng mellem dette beslutningsforslag
og beslutningsforslag nr. B 43, som vi behandlede for nylig her i
Folketingssalen. Sidstnævnte forslag er stadig væk under udvalgsbehandling.
Jeg vil gerne indlede med at sige, at Socialdemokraterne har stor
respekt for, at Enhedslisten ønsker at benytte sine parlamentariske
muligheder for at behandle aktstykker i et bredere forum end i Folketingets Finansudvalg – det er helt i orden. Som bekendt står alle
andre partier i dette Folketing bag den aftale, der ligger til grund for
fusionen mellem Aarhus Lokalbank og vestjyskBANK. Det vil derfor næppe heller komme bag på nogen, at Socialdemokraterne finder, at aktstykke 60 bygger på en god og fornuftig aftale. Detaljerne
i forslaget har finansministeren så udmærket redegjort for allerede,
og jeg kan henholde mig til dette.
På den baggrund skal jeg meddele, at Socialdemokraterne ikke
kan støtte forslaget.";Benny Engelbrecht
209477;name_party;":
Jo, jo, jeg har forstået, at det, som forligskredsen er glad for, er, at
man viderefører banken, at den ikke krakker, og det er man garanteret også glad for i området, hvor den her bank virker. Helt i orden.
Det, der bare undrer mig, er, at man så står tilbage med et princip, der ud over nogle begrænsninger i lønninger og bonusordninger
– ting, vi støtter – alligevel indskrænker ledelsesretten til at være et
krav om, at banken skal drives efter forretningsmæssige principper,
oven i købet jo af den ledelse, der var der i forvejen, og som jeg går
ud fra ledte banken i uføre efter forretningsmæssige principper.
Jeg forstår simpelt hen ikke, at Socialdemokratiet i det forløb ikke langt skarpere har krævet, at der blev stillet nogle indholdsmæssige krav til, hvordan det aktive ejerskab fra i det her tilfælde en stat
skal udøves til gavn for lokalbefolkningen og til gavn for samfundet
i almindelighed.";Frank Aaen
210398;Time;;Kl. 16:30
210409;Time;;Kl. 16:33
210445;title_name;":
Ordføreren.";Søren Espersen
210468;Time;;Kl. 16:33
210504;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
210554;Time;;Kl. 16:30
210571;name_party;":
Nu er der jo sket det interessante, at staten har en offentligt ejet
bank, som kan drives efter de formål, som vi som ejer, dvs. Folketinget repræsenteret ved Finansministeriet, mener er den rigtige måde
at styre en bank på ud fra samfundets interesser. Og jeg bemærkede
tidligere, at Socialdemokratiet har udtalt sig til fordel for, at man
skulle have en statsbank, altså en fællesejet bank, fordi den kunne
løse forskellige opgaver, der er nødvendige, herunder opgaven Udkantsdanmark, som ikke bliver varetaget af f.eks. Danske Bank.
Derfor er mit spørgsmål til Socialdemokratiets ordfører: Var det
ikke en god idé, når vi nu har sådan en fællesejet, samfundsmæssigt
ejet bank, at vi så satte nogle præcise retningslinjer for, hvordan den
kunne gøre en forskel i samfundet, herunder gøre en forskel i Udkantsdanmark?";Frank Aaen
211401;Time;;Kl. 16:31
211437;title_name;":
Ordføreren.";Søren Espersen
211473;name_party;":
Som ejer og som hovedaktionær er det jo også staten, der sætter bestyrelsen i virksomheden, og det er bestyrelsen, der også bestemmer,
hvordan ledelsen skal se ud. Jeg tror, at det er meget fornuftigt, at
man har et sådan armslængdeprincip, om jeg så må sige, hvor det
netop er en bestyrelse, der bestemmer, hvordan den konkrete ledelse
skal være sammensat, og dermed også bestemmer, hvilke krav banken i øvrigt skal drives efter. Det skal jo heller ikke være sådan, at vi
enevældigt fra dette sted – vi er jo ikke den eneste aktionær, til trods
for at vi er den største aktionær – ikke skal lytte til andre gode kommentarer, der måtte komme fra andre aktionærer. På den måde tror
jeg at staten og dermed også finansministeren, når han har fået dette
godkendt ved hjælp af aktstykket, kan sørge for, at dette bliver en
bank, der bliver drevet på god og fornuftig vis til gavn for samfundet.";Benny Engelbrecht
212375;Time;;Kl. 16:34
212411;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Dennis
Flydtkjær.";Søren Espersen
212502;Time;;Kl. 16:34
212513;Time;;Kl. 16:31
212536;name_party;":
Jeg tror, at kunderne i vestjyskBANK og Aarhus Lokalbank faktisk
oplever deres lokale bank som værende en, der gør en forskel for lokalsamfundet. Jeg tror faktisk, man vil kunne finde rigtig mange tilfælde på lige præcis det, altså hvor netop de små banker er i stand til
eksempelvis at kreditvurdere og langt bedre vurdere forretningsmulighederne hos en mindre erhvervsdrivende, fordi man bor i loka-

(Ordfører)";Benny Engelbrecht
212973;name_party;":
Jeg vil egentlig gerne starte med at sige, at det undrer mig en smule,
at behandlingen af et beslutningsforslag, der handler om et aktstykke
indgivet af Finansudvalget, skal placeres i Erhvervsudvalget. Det må
da være lidt mere logisk, at et aktstykke, der er givet af Finansudvalget, også vil blive behandlet i Finansudvalget. Men det er jo ikke op
til os at beslutte det, og jeg tror egentlig heller ikke, at resultatet af

36

Tirsdag den 13. marts 2012 (B 45)

debatten her i dag ville være blevet ret meget anderledes. Det ser det
i hvert fald indtil videre ikke ud til.
Det, Enhedslisten ønsker med det her beslutningsforslag, er, at
der stilles nogle andre krav end dem, der blev stillet i aktstykke 60,
som Finansudvalget har tiltrådt. Det er sådan set fair nok, men i
Dansk Folkeparti er vi bare ikke enige i mange af de krav, man vil
stille, da vi vedrørende mange af dem ikke mener, det er noget, man
fra statens side skal gribe ind i. Jeg synes, det er godt, at staten har
lavet bankpakkerne for at lave et sikkerhedsnet under vores finansielle virksomheder, men når der f.eks. i beslutningsforslaget står, at
banker, der har konverteret deres lån fra staten til aktier, skal lave en
udlånspolitik, der ligger i underkanten af markedets rentemarginal,
alene af den grund at man vil presse markedet, så mener jeg faktisk,
man har overskredet en grænse, som jeg ikke mener man fra Folketingets side skal overtræde. For jeg mener ikke, det kan være meningen, at man fra statens side skal ud at konkurrere med sunde og raske banker, som netop ikke har haft brug for hjælpepakken, alene
fordi man gerne vil have den her statsbank, og jeg tror egentlig, at
baggrunden for Enhedslistens forslag er, at man har hede drømme
om, at det her skal være en totalt finansieret statsbank, hvor man selv
kan styre alt, hvem der skal have pengene, hvem der ikke skal have
nogen penge, men den idé bider vi ikke på i Dansk Folkeparti.
Grunden til, at vi har lavet bankpakkerne, er jo bl.a., at vi i Danmark frygtelig gerne vil have, at der er stor troværdighed omkring
den politik, der føres i Danmark, og vi vil gerne have en stor troværdighed omkring banksektoren i Danmark, så banksektoren har mulighed for at gå ud og få noget finansiering, bl.a. fra udlandet. Det er
der heldigvis et stort, bredt forlig om i Folketinget, hvor Enhedslisten er det eneste parti, som ikke er med omkring bankpakkerne. I og
med at vi er med i den forligskreds omkring bankpakkerne, stemmer
Dansk Folkeparti også nej til det her forslag.";Dennis Flydtkjær
215500;Time;;Kl. 16:36
215536;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
215586;Time;;Kl. 16:36
215603;name_party;":
Når nu Dansk Folkeparti har været med til at beslutte det her, har
man så ikke i Dansk Folkeparti gjort sig en overvejelse om, om det
er klogt, at den direktion, der fortsætter i banken, er den samme direktion som den, der har kørt banken ned, og at den bestyrelsesformand, man indsætter, er en bestyrelsesformand, der fra en anden
bank er kendt for bl.a. at arbejde i skattely og hjælpe rige med at
slippe billigere i skat?
Er det klogt? Har Dansk Folkeparti virkelig bare støttet det, at
dem, der har kørt en bank ned, nu får chancen for at køre en mere
ned, og at man så sætter en ind, der er ekspert i skattely og at hjælpe
folk med skatteunddragelse? Er det virkelig Dansk Folkepartis bankpolitik?";Frank Aaen
216317;Time;;Kl. 16:37
216353;title_name;":
Ordføreren.";Søren Espersen
216376;Time;;Kl. 16:37
216399;name_party;":
Man kan jo sige mange sjove ord fra Enhedslistens side, men jeg tror
egentlig, at det, der ligger bag det her, er, at man ønsker den her
statsbank. Enhedslisten vil så gerne have, at man har en bank, man
kan styre herindefra, så man kan sige, at den kun skal finansiere lån
til f.eks. økologi, at den ikke må finansiere lån til en dyr dieselbil,
der kan bruge ret mange liter på at køre et kort stykke vej.
Det er simpelt hen den hedeste drøm, man prøver på at få opfyldt
ved det her. Jeg tror slet ikke, at det her har noget at gøre med den

her snak om, om det er den ene bankdirektør eller den anden. Jo, det
tror jeg også det har, for Enhedslisten har et eller andet ideologisk
imod bankdirektører: det har man jo haft i mange år.
Så jeg synes egentlig, at spørgsmålet rammer lidt ved siden af sit
eget forslag. Hvorfor indrømmer man ikke bare, at det er en statsbank, man er ude efter i stedet for?";Dennis Flydtkjær
217314;Time;;Kl. 16:38
217350;title_name;":
Hr. Frank Aaen.";Søren Espersen
217377;Time;;Kl. 16:38
217394;name_party;":
Men det er jo en statsbank. Det er jo staten, der ejer langt størsteparten af aktierne og har puttet et milliardbeløb i. Så det er jo en statsbank. Vi siger bare, at vi skal være sikre på, at den så bliver styret på
en ordentlig måde. Vi har så nogle ønsker om, at den skal fremme
bæredygtighed, at den skal fremme udviklingen i Udkantsdanmark.
Med hensyn til det sidste kunne jeg da godt tænke mig at spørge
Dansk Folkepartis ordfører: Skal det ikke være en målsætning, at en
statsejet bank, som staten bestemmer over, som særligt formål skal
være med til at medvirke til en god udvikling i Udkantsdanmark,
som ellers er så hårdt ramt af økonomiske problemer?";Frank Aaen
218066;Time;;Kl. 16:39
218102;title_name;":
Ordføreren.";Søren Espersen
218125;Time;;Kl. 16:39
218148;name_party;":
Jeg kan starte med at sige, at jeg nok skal vende tilbage til slutningen
af spørgsmålet.
Men der er altså stor forskel på at være hovedaktionær i en bank
og at have en statsbank, som er hundrede procent ejet af staten. Her
er man midlertidigt hovedaktionær i en bank med det mål, at man
gerne vil af med aktierne igen – så hurtigt som muligt, så snart der er
en ejer til dem. Så vidt jeg husker, står det faktisk også tydeligt i det
aktstykke 60, som Enhedslisten gerne vil have trukket tilbage igen.
Så der er altså en stor forskel.
Jeg er fuldstændig enig i, at det er godt, at nogle lokale banker
gerne vil støtte initiativer i udkantsområdet. Det er jo netop det, vestjyskBANK er kendt for. Jeg kommer selv fra det område, hvor vestjyskBANK er, og har selv tidligere været kunde, også som barn. Og
det er netop en bank, der har været stærk netop på det her område,
kender til de lokale initiativer og ved, hvad der er behov for rundtomkring. Det er en bank, der har støttet op om lokale fiskerkuttere
osv. for at sørge for, at der er en industri derude. Og det tror jeg ikke
på bliver bedre ved at lave en hundrede procent statsligt finansieret
bank, som kan blive styret f.eks. her fra Christiansborg eller fra ministerierne.
Så jeg synes faktisk, det er en ganske fornuftig model, man har
valgt som en overgangsordning, nemlig at staten er nødt til at træde
til som hovedaktionær for senere hen så igen at kunne give aktiemajoriteten tilbage til lokale ejere.";Dennis Flydtkjær
219625;Time;;Kl. 16:40
219661;title_name;":
Tak til ordføreren. Så er det De Radikales ordfører, hr. Andreas
Steenberg.";Søren Espersen
219748;Time;(Ordfører);Kl. 16:40
219783;name_party;":
Finansministeren har redegjort for regeringens synspunkt i den her
sag, nemlig at når vi giver statsgaranti til en ny bank og også er ble-

Tirsdag den 13. marts 2012 (B 45)

vet hovedaktionærer, skal der selvfølgelig stilles krav til både ledelse
og til genopretning af banken. Det er i øvrigt også sådan, at vi her i
Danmark, i EU og globalt er ved at vedtage en ny regulering af bankerne, så vi igen kan få en reguleret banksektor til gavn for samfundet, en banksektor, hvor der forhåbentlig er mindre spekulation.
Det, der ligger i forslaget her, er jo, som finansministeren også
redegjorde for, konkurrenceforvridende, fordi man altså vil gå ind og
sætte én bank til at underbyde andre banker. Det er ikke muligt, og
derfor kan vi heller ikke støtte forslaget.";Andreas Steenberg
220561;Time;"37

Der bliver så spurgt, om man skal lave en bank, som går ind og
giver særlige udlån til et område. Det skal man selvfølgelig kun gøre, hvis det er rentabelt. Det skal jo ikke være sådan, at vi herindefra
dikterer, hvilke områder man skal låne til, og hvilke områder man
ikke skal låne til. Det er det, der er hele princippet i, at banker skal
køre på markedsvilkår og på forretningsvilkår, og det er derfor, vi
ikke kan lave det, som hr. Frank Aaen og Enhedslisten ønsker, nemlig at vi skal stå herinde og definere, hvordan man skal låne, og til
hvem man skal låne.";Kl. 16:41
221141;Time;;Kl. 16:43
221177;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Annette Vilhelmsen.";Søren Espersen
221283;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
221333;Time;;Kl. 16:41
221350;name_party;":
Jeg hørte, at Det Radikale Venstres ordfører i starten af talen sagde,
at der skulle være krav til ledelsen ivestjyskBANK. Kan vi ikke lige
få de krav, som Det Radikale Venstre synes der skal stilles til ledelsen i denne statsdominerede bank?";Frank Aaen
221604;Time;;Kl. 16:41
221640;title_name;":
Ordføreren.";Søren Espersen
221663;Time;;Kl. 16:41
221687;name_party;":
Som det også står i aktstykket, har staten været med til at sætte en ny
bestyrelsesformand ind, som man har tillid til. Det andet er, at man
har stillet en lang række krav til kapital i denne bank, altså krav til,
at banken rent økonomisk skal komme op at køre igen, så staten kan
trække sig ud. Der stilles en lang række krav – og hr. Frank Aaen
kan få besvaret det nærmere ved spørgsmål i udvalget – til f.eks. udbetaling til aktionærer, lønninger og alle mulige andre ting. Det ligger jo i de bankpakkeaftaler, der er.";Andreas Steenberg
222220;Time;;Kl. 16:42
222256;title_name;":
Hr. Frank Aaen.";Søren Espersen
222283;Time;;Kl. 16:42
222300;name_party;":
Den bestyrelsesformand, der så åbenbart skal være garant for statens
interesser, er altså en, der i en tidligere bank virkelig har drevet tingene ud på kanten af skattereglerne og har prøvet at hjælpe folk, der
ikke havde lyst til at betale så meget i skat, i udenlandske filialer.
Det er jo helt uforståeligt, at Det Radikale Venstre synes, at det er
manden, der skal garantere, at den her bank bliver drevet på en ordentlig måde.
Jeg spørger så bare igen: Skal det være sådan, at den her bank,
som jeg har forstået det, drives forretningsmæssigt, eller har Det Radikale Venstre også et ønske om, at banken tager ordentlige hensyn
til det område, den er i, nemlig et udkantsområde med store økonomiske problemer?";Frank Aaen
223025;Time;;Kl. 16:43
223061;title_name;":
Ordføreren.";Søren Espersen
223084;Time;;Kl. 16:43
223108;name_party;":
Der var vist to spørgsmål. Finansministeriet og regeringen har tillid
til den person, der nu bliver sat ind i ledelsen. Der er stillet en lang
række krav til driften af denne virksomhed, som det jo er. Det skal
den nye ledelse leve op til, og det har vi tillid til.";Andreas Steenberg
223386;Time;(Ordfører);Kl. 16:44
