split;reason;text;value
298698;name_party;":
»Hvad kan ministeren oplyse om indholdet af
det samlede program om både ind- og udrejseproblemer, der omtales i besvarelsen af spørgsmål nr. S 986?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1362.
Svar (18/4 95)";Søren Søndergaard
298965;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1363.

Spm. nr. S 1367
Til trafikministeren (5/4 95) af:";Birte Weiss
299094;name_party;":
»Hvad kan ministeren oplyse om baggrunden
for og det konkrete indhold af tidligere og
nuværende aftaler mellem Danmark og Restjugoslavien om oprettelse af en direkte flyrute
mellem København og Beograd, og hvad er
ministerens overvejelser om aftalernes relationer til den internationale blokade af Restjugoslavien?«
Svar (19/4 95)
Trafikministeren (Jan Trøjborg):
Flyvninger mellem København og Beograd blev
tidligere udført af SAS og det jugoslaviske luftfartsselskab JAT i henhold til luftfartsaftale af
11. februar 1964 mellem Danmark og det daværende Jugoslavien (Den jugoslaviske socialistiske Forbundsrepublik).
Ved opløsningen af det daværende Jugoslavien og de deraf opståede væbnede konflikter i
området indstillede SAS sin beflyvning, men
JAT fortsatte indtil gennemførelsen af de af FN's
Sikkerhedsråd den 30. maj 1992 vedtagne sanktioner over for Serbien-Montenegro - herunder
bl.a. en total flyembargo.
Efter opløsningen af det daværende Jugoslavien kan luftfartsaftalen fra 1964 ikke længere
anses for gældende i forholdet mellem Danmark
og Serbien-Montenegro, og forhandlinger om
en ny aftale vil først kunne indledes, når
Serbien-Montenegro efter en endelig ophævelse
af sanktionerne er blevet anerkendt af Danmark
og optaget som medlem af Den Internationale
Civile Luftfartsorganisation ICAO.
FN's Sikkerhedsråd vedtog den 23. september
1994 (SC.res. 943) at lempe visse af sanktionerne
mod Serbien-Montenegro, i første omgang for
en periode på 100 dage. Ud over sport og kultur
drejer det sig også om genåbning af Beograds
lufthavn for civil lufttrafik. Den 12. januar 1995
vedtog Sikkerhedsrådet (SC.res. 970) at forlænge lempelsen på de nævnte områder. Denne
periode udløber den 22. april 1995.
Rådet for Den Europæiske Union har ligeledes vedtaget to forordninger (2472/94 af
10.10.1994 og 109/95 af 23.1.1995) i opfølgning
af FN's sikkerhedsrådsresolutioner.
Konkret betyder lempelsen i forhold til Danmark, at det serbisk baserede luftfartsselskab

Onsdag den 26. april 1995 (spm)
JAT kan genoptage sin beflyvning af København. Den formelle tilladelse blev givet af
Statens Luftfartsvæsen den 9. marts 1995. Også
en række andre EU-lande har i opfølgning af
sikkerhedsresolutionerne givet JAT tilladelse til
at genoptage sin beflyvning.
Tilladelsen er givet efter en samtidig vurdering af indhentede oplysninger om JAT's flyvesikkerhedsmæssige forhold og om, at luftfartsmyndighederne i Serbien fremdeles fører det
fornødne tilsyn med, at selskabet opererer i
overensstemmelse med ICAO-bestemmelser.
Tilladelsen omfatter kun passagertransport, idet
fragt ikke er omfattet af lempelserne af sanktionerne.

Aktiveringstilbudene blev i 1994 givet i form
af jobtræning, etableringsydelse og uddannelsesydelse efter aktivloven samt i form af
arbejdstilbud, uddannelsestilbud, uddannelsesydelse og iværksætterydelse efter overgangsreglerne i aktivloven.
Tabel 1.
Antal dagpengemodtagere under 25 år, der i
1994 er blevet aktiveret i henhold til aktivloven.

OJ

Antal
helårspersoner

Jobtræning
Etableringsydelse . . . .
Uddannelse

4.166
309
3.145

1.478
146
717

I alt
Pet. af antal unge
17-24 år . . . . . . . . . . . .

7.620

2.340

Aktivitetstype

Spm. nr. S 1352
Til arbejdsministeren (4/4 95) af:";Søren Søndergaard
302336;name_party;":
»Hvor mange unge under 25 år modtager støtte
via social- og arbejdsmarkedslovgivningen til
deres entre på arbejdsmarkedet, og hvor stor en
procentdel udgør de af en ungdomsårgang?«
Svar (19/4 95)
Arbejdsministeren (Jytte Andersen):
Besvarelsen angiver alene antallet af støttede
unge ledige dagpengemodtagere under lov om
en aktiv arbejdsmarkedspolitik, idet jeg, for så
vidt angår oplysninger om antallet af unge, der
modtager støtte via sociallovgivningen, henviser til socialministerens besvarelse af spørgsmål
nr. S 1353.
Jeg vil endvidere gerne nævne, at unge dagpengeberettigede ledige, der modtager støtte via
aktivloven, allerede forinden har gjort deres
entre på arbejdsmarkedet. Målet med den aktive
arbejdsmarkedspolitik er derfor bl.a. gennem en
behovsorienteret indsats at sikre de lediges fortsatte tilknytning til arbejdsmarkedet.
Arbejdsmarkedsstyrelsen oplyser på baggrund af edb-udtræk fra AF-MATCH, at
omregnet til helårspersoner deltog 8.126 ledige
dagpengemodtagere under 25 år i aktivitetstilbud i 1994, svarende til 1,4 pet. af en ungdomsårgang mellem 17-24 år, begge inkl. Antallet af
unge mellem 17-24 år udgjorde ifølge Danmarks Statistik i 1994 585.552 personer.

5115

Antal
r

1,3 . '

0,4

Tabel 2.
Antal dagpengemodtagere under 25 år aktiveret i 1994 efter overgangsreglerne i aktivloven.
Aktivitetstype

Antal
helårspersoner

Arbejdstilbud
Uddannelsesydelse
Iværksætterydelse
lait
Pct. af antal unge 17-24 år . . . . . . . .

2.292
2.737
757
5.786
1,0

Spm. nr. S 1389
Til forsvarsministeren (7/4 95) af:";Villy Søvndal
303893;name_party;":
»Er ministeren bevidst om den respekt, der fra
værnepligtige meniges side er for overordnedes
(her tænkes specielt på vognkommandørens)

5116

Onsdag den 26. april 1995 (spm)

ordrer, og om de loyalitetsforhold, der er værnepligtige menige imellem?«
Begrundelse
Forsvarsministeren refererer i sit svar på
spørgsmål nr. S 1043 og S 1044 bl.a. til færdselslovens § 54, stk. 1. Der er ikke og skal heller ikke
være tvivl om, at denne paragraf er en nødvendighed for, at føreren af det pågældende køretøj
og passagererne kan opnå et minimum af sikkerhed under kørslen. Samtidig er det dog vigtigt at huske, at den pågældende chauffør oftest
bliver beordret til at køre, hvilket dog på ingen
måde fratager ham fra hans ansvar. Dog er der
inden for forsvaret så afgjort nogle uskrevne og
uudtalte regler, der fungerer i praksis. Der skal
immervæk mod til fra en værnepligtig menigs
side, hvis denne skal modsætte sig at køre f.eks.
på grund af søvnmangel, da dette bringer vedkommende i en prekær situation i forhold til
vognkommandøren (højere rang) og de 20 kolleger, han skal transportere. Det er forhold, som
man ikke må glemme i denne sammenhæng, da
disse indirekte kan tvinge den pågældende
chauffør til at køre på trods af eventuel sygdom,
svækkelse, overanstrengelse, mangel på søvn
eller lignende. Det er vigtigt at få uddybet, hvad
man kan gøre for at stille køreren bedre, når han
er tvunget til at sige fra.
Svar (21/4 95)";Villy Søvndal
305359;title_name;":
Som det fremgår af min besvarelse af spørgsmål
nr. S 1043 af 24. februar 1995, skal køreren forud
for enhver kørsel tage stilling til, om han er i
stand til at føre motorkøretøj på en fuldt ud
betryggende måde. Føler vedkommende sig
ikke i stand hertil, skal han melde dette til den,
der har befalet kørslen. Befalingsmanden skal
herefter foretage en anden disponering, idet den
pågældende kører ikke må beordres til at køre
før gennemført hvilepause.
Der er således ikke tvivl om, hvorledes køreren og den, der har befalet kørslen, skal forholde
sig. Der er dermed heller ikke tvivl om, at en
undergivens lydighedspligt over for en foresats
befaling og en foresats befalingsret over for en
undergiven ikke ændrer kørerens eller befalingsmandens pligter i færdselssikkerhedsmæssig henseende. Loyaliteten mellem værnepligtige 홢
menige skulle heller ikke ændres herved.

Spm. nr. S 1390
Til forsvarsministeren (7/4 95) af:";Hans Hækkerup
306300;name_party;":
»Er det ministerens indtryk, at reservekørerordningen i forsvaret fungerer fuldt tilfredsstillende?«
Begrundelse
Med hensyn til ordningen med reservekørere er
dens intentioner udmærkede. Ministeren nævner reservekørerne i sin besvarelse af spørgsmål
nr. S 1043 og S 1044: »I relation til køreren er det
i disse bestemmelser fastsat, at der bl.a. gennem
udnyttelsen af reservekørere skal drages
omsorg for tilstrækkelig hvile (søvn).« Det er
spørgerens indtryk, at reservekørerordningen
ikke altid fungerer lige godt, hvilket kan skyldes
2 ting, nemlig direkte fejlmobiliseringer (ingen
reservekørere), eller at køreskolerne har svært
ved at producere det antal kørekort, som bliver
efterspurgt.
Svar (21/4 95)";Villy Søvndal
307046;title_name;":
Som anført i min besvarelse af spørgsmål nr.
S 1043 af 24. februar 1995 er det i de færdselssikkerhedsmæssige bestemmelser for forsvarets
motorkøretøjer fastsat, at der bl.a. gennem
udnyttelse af reservekørere skal drages omsorg
for tiltrækkelig hvile (søvn).
Dette pålæg indskrænker sig ikke til udelukkende at omfatte organisatoriske reservekørere.
Der kan således forekomme tilfælde, hvor andre
må udpeges til at føre pågældende køretøj.
Den, der har befalet kørslen, må foretage en
anden disponering, såfremt en udpeget kører
melder, at han ikke føler sig i stand til at føre
motorkøretøj på fuldt ud betryggende måde.
Den ordning finder jeg fuldt tilfredsstillende.

Spm. nr. S 1391
Til forsvarsministeren (7/4 95) af:";Hans Hækkerup
307790;name_party;":
»Vil ministeren tage stilling til, om den foresattes ansvar for sikkerheden ved kørsel i forsvaret
er præciseret i tilstrækkelig grad?«

Onsdag den 26. april 1995 (spm)

5117

Begrundelse

Begrundelse

Ministeren nævner i sin besvarelse af spørgsmål
nr. S 1043 og S 1044 følgende: »Der er således i
,dag ingen tvivl om vognkommandørens ansvar
og beføjelser i relation til køreren.« Det er spørgerens indtryk, at en præcisering af vognkommandørens ansvar specielt i relation til føreren
af køretøjet og den udrustning og det materiel,
der anbringes på ladet af hjulkøretøjet sammen
med de værnepligtige, umiddelbart vil gavne
sikkerheden. Ifølge færdselsloven er det i øjeblikket alene kørerens ansvar, at materiel og
udrustning fastspændes og pakkes væk, inden
kørslen påbegyndes. Dette virker urimeligt, når
man tager de indbyrdes relationer mellem personellet i betragtning.

Ministeren skriver i sin besvarelse af spørgsmål
nr. S 1043 og S 1044: »Det er min opfattelse, at et
samlet hvil på ca. 6 timer ikke i sig selv kan,
anses som en garanti for, at den enkelte kører vil
være i stand til at føre et motorkøretøj på fuldt
betryggende måde.« Det virker absurd at tale
om garantier i forbindelse med transport af
mandskab på ladet af lastbiler, endog i forbindelse med transport i det hele taget. Sammenholder man forsvarets køre-/hviletidsbestemmelser (ingen!!) med de samme regler gældende
civilt (11-timers-reglen), kan det undre, at ministeren ikke er villig til at medvirke til indførelsen af en simpel bestemmelse, der alt andet lige
vil medføre en mindskelse af risikoen for uheld
forårsaget af søvnmangel, træthed eller overanstrengelse. I denne sammenhæng bør også nævnes det komplekse i, at forsvarets køretøjer
benytter offentlige veje, og at man anser det for
nødvendigt med køre-/hviletidsbestemmelser
for civile lastbilchauffører i modsætning til de af
forsvaret lønnede ditto.
I pkt. 12 i aftalen om forsvarets ordning
1989-1991 af 14. marts 1989 er aftalt følgende:
»De principper for beskyttelse af personellet,
der er fastsat i arbejdsmiljøloven, gælder principielt også for forsvaret, medmindre særlige forhold, for så vidt angår forsvarets operative virksomhed - herunder uddannelses- og øvelsesvirksomhed - gør sig gældende.« I henhold til
ovenstående virker det bemærkelsesværdigt, at
ministeren anser det for unødvendigt at lave
særregler om hviletid for lastbilchauffører, når
man holder sig for øje, at sådanne chauffører
transporterer op til 22 personer på en lastbil.

Svar (21/4 95)";Villy Søvndal
310342;title_name;":
Ud over det i min besvarelse af spørgsmål nr.
S 1043 af 24. februar 1995 fremhævede er det
endvidere fastsat i de færdselssikkerhedsmæssige bestemmelser for forsvarets motorkøretøjer,
at det påhviler enhver foresat at drage omsorg
for, at de ham undergivne kørere ikke tildeles
kørselsopgaver, der efter de givne omstændigheder, herunder forudgående aktiviteter, må
anses for færdselssikkerhedsmæssigt uforsvarlige.
Jeg finder denne bestemmelse tilstrækkelig
præcis og erindrer om, at det ledelsesmæssige
ansvar for at tilrettelægge og gennemføre kørselsaktiviteter påhviler enhver foresat, dvs.
befalingsmænd af sergentgruppen og officerer i
almindelighed samt chefer i særdeleshed.
Ansvaret er således ikke begrænset til vognkommandøren på et hjulkøretøj, som er den
person, der med hensyn til køretøjets taktiske
anvendelse er foresat for køreren.

Spm. nr. S 1392
Til forsvarsministeren (7/4 95) af:";Hans Hækkerup
311266;name_party;":
»Anser ministeren det for usandsynligt, at en
påkrævet mulighed for hvile i 6 timer umiddelbart vil nedbringe risikoen for ulykker forårsaget af søvnmangel, træthed eller overanstrengelse?«

Svar (21/4 95)";Villy Søvndal
311508;title_name;":
Det er fortsat min holdning, at forsvarets færdselssikkerhedsmæssige bestemmelser for mili,tære motorkøretøjer regulerer området på en
fuldt betryggende måde.

5118

Onsdag den 26. april 1995 (spm)

Spm. nr. S 1393
Til forsvarsministeren (7/4 95) af:";Hans Hækkerup
311780;name_party;":
»Er problemet omkring uvildige køredommere i
forsvaret, som blev skitseret i marts 1994 af
Funktionær- og Inspektørforeningen, blevet
løst?«
'
Begrundelse
Ministeren skriver i sin besvarelse af spørgsmål
nr. S 1043 og S 1044: »Det er min sammenfattende vurdering, at der ikke på nuværende tidspunkt synes at være belæg for at hævde, at forsvaret skulle have særlige færdselssikkerhedsmæssige problemer hverken personel-, uddannelses- eller materielmæssigt.« På den baggrund kunne det være yderst interessant at høre
ministerens svar på ovenstående spørgsmål.
Ligeledes er det et kendt fænomen, at forsvarets
køreskoler har svært ved at producere det antal
kørekort, der bliver efterspurgt.
Svar (21/4 95)";Villy Søvndal
312521;title_name;":
Jeg kan oplyse, at det rejste problem blev løst i
forbindelse med en rettelse i november 1994 af
bestemmelserne vedrørende køredommeres
anvendelse.";Hans Hækkerup
312705;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil.som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 226:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Bjørn Westh).
(Fremsat 19/4 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
313087;name_party;":
Jeg skal gøre det ganske kort.
Desværre er vores ordfører, hr. Poul Nødgaard, blevet syg, så jeg har lovet kort at sige, at
der jo er ganske mange personer denne gang i
den lov om indfødsrets meddelelse, der skal til
behandling.
Jeg er ikke nærmere bekendt med de nye
bestemmelser, kun hvad der løst er drøftet
omkring indfødsrets meddelelse. Jeg, tvivler på,
at Fremskridtspartiet selv efter de nye bestemmelser kunne være helt enig med hensyn til alle
personerne i dette lovforslag, men det vil den
nærmere udvalgsbehandling jo afgøre.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 45:
Forespørgsel til justitsministeren [om, hvilke
lovgivningsinitiativer regeringen agter at tage
i anledning af den udarbejdede handlingsplan
»Organiseret kriminalitet - Rockerkriminalitet«].
Af Birthe Rønn Hornbech (V), Helge Adam
Møller (KF) og Pia Kjærsgaard (FP) m.fl.
(Forespørgslen anmeldt 20/4 95).

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pia Kjærsgaard
314161;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Onsdag den 26. april 1995 (L 219)
Den næste sag på dagsorderien var:
4) Første behandling af lovforslag nr. L 219:
Forslag til lov om ændring af lov om Kongeriget Danmarks Fiskeribank.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 19/4 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
314668;name_party;":
Det foreliggende lovforslag er efter min opfattelse mere af administrativ karakter, og derfor
har jeg ikke på Socialdemokratiets vegne mange
bemærkninger til det, ud over at jeg håber, at vi
kan nå at få det vedtaget i indeværende folketingssamling.
Hermed har jeg givet vores partis støtte til
lovforslaget.";Erling Christensen
314995;name_party;":
Det lovforslag om ændring af lov om Danmarks
Fiskeribank, vi skal behandle i dag, giver mig
anledning til at stille nogle spørgsmål.
Hvad er hensigtsmæssigheden i at ændre på
de i lovforslaget nævnte forhold for Fiskeribanken? Hvad er det hensigtsmæssige i at skifte et
flertal i bankens bestyrelse ud med et andet flertal, som ikke længere har erhvervsmæssig indsigt?
Der står i lovforslaget, at ændringerne betyder, at loven kan få den tilsigtede virkning. Og
så spørger jeg også: Hvad er det for en virkning?
Er det en virkning, der betyder stramninger af
politikken og af mulighederne for bankens
råderum i forhold til fiskerne?
Der står samtidig, at der skal skabes en klarere afgrænsning af bestyrelsens ansvar og kompetence. Har det været et problem indtil nu?
Og hvad er det, regeringen ønsker at signalere med lovforslaget? Er ønsket fra regeringens
side at signalere en manglende tillid til erhvervets fremtid, eller ønsker man fra regeringens
side, at forskellen mellem bestyrelse og administration af Fiskeribanken slet ikke er synlig, og
at der ikke skal være den nødvendige faglige
vurdering længere?
For mig at se skal alle de spørgsmål gerne
besvares med en noget anden overbevisning
end de argumenter, der er anvendt i lovforslaget, før Venstre bare kan overveje at tilslutte sig
ændringerne.

5119

Og så mener jeg i øvrigt, at man burde have
diskuteret fremtidige retningslinjer med fiskerierhvervet, inden vi havde set forslaget her i
salen.
Det positive, man kan sige om forslaget, er, at
reglerne for hensættelser til fremtidige tab bliver
som i de private banker: det synes jeg er meget
positivt.
Men jeg synes, det er vigtigt fra denne talerstol at sende en positiv melding ud til fiskerne,
som stadig repræsenterer et erhverv, vi kan
være glade for og stolte over. Det er jo en kendt
sag, at erhvervet har været og stadig er inde i en
enorm omstillingsproblematik og strukturtilpasning for at overleve i fremtiden, og derfor er
det mere nødvendigt nu end nogen sinde, hvor
der er lidt mere optimisme og lidt bedre indtjening i erhvervet, politisk at tilkendegive fra
denne talerstol, at Folketinget er indstillet på
fortsat at sikre fiskerierhvervet forskellige
håndsrækninger i denne omstillingsproces. Det
synes jeg gøres gennem forståelse og tillid og
måske ikke helt igennem et lovforslag som det,
vi har her, der alt andet lige signalerer det modsatte.
Men vi vil som altid arbejde positivt med i
udvalget.
(Kort bemærkning).";Bodil Thrane
317475;name_party;":
Jeg må sige til Venstres ordfører, at det her ikke
er et spørgsmål om at signalere tillid eller ikke
tillid.
Det, det handler om her, er en folketingsbeslutning fra 10. december 1993, hvor Folketinget
besluttede, at Fiskeribanken skulle hvile i sig
selv, og derfor er det også med hensyn til bestyrelsen, hvor staten er garant, uhensigtsmæssigt,
at der er et flertal udefra.
Når ordføreren snakker om, at der ikke er
erhvervsmæssig indsigt, vil jeg da bare henvise
ordføreren til fremsættelsestalen fra fiskeriministeren, hvor der peges på, at 2 medlemmer af de
6 skal have indsigt i praktisk fiskeri og 1 medlem i ikkestatslig udlånsvirksomhed, og at
Danmarks Fiskeriforening også er med.
Grunden til, at jeg på Socialdemokratiets vegne så kort gjorde op med det her, var, at det ligger i forlængelse af den drøftelse, vi som sagt
havde her i Folketinget i 1993.
Der er blevet tilført Fiskeribanken penge, og
det er også, fordi vi vil have mere indsigt fra
Folketingets side i, hvad man dækker af underskuddet: der skal altså ligge et færdigt regnskab,

5120

Onsdag den 26. april 1995 (L 219)

inden vi tager stilling til at dække underskuddet. Det betyder forsinkelse og likviditetsproblemer for Fiskeribanken, og det var det, der
gjorde, at vi skød ekstra penge ind i den.
Det er ikke et spørgsmål om tillid eller ikke
tillid. Det, det drejer sig om, er, at formålet med
Fiskeribankens virksomhed er, at den selvfølgelig skal støtte fiskeriet og akvakulturen, men at
den også skal hvile i sig selv.
(Kort bemærkning).
Bodil Trane (V):
Jeg er helt enig med hr. Erling Christensen i, at
målet for vores fiskerierhverv er bæredygtighed, at det skal kunne hvile i sig selv, og at det
ikke gerne i fremtiden skulle være en praksis, at
man opererer med tab for fiskerierhvervet.
Men jeg er så nødt til at sige, at når lovforslaget ligger her lige nu, er det for mig at se et
meget dårligt tidspunkt, man har valgt at fremsætte et lovforslag på, et lovforslag, der lige nøjagtig nu reducerer fiskerierhvervets indflydelse
på Fiskeribanken. Det er i det hele taget en
stramning, som man måske på sigt kunne blive
bredt enige om, men man havde som sagt ikke
lige nu, hvor man er midt i en omstillingsproces,
behøvet at foregribe det.";Erling Christensen
319726;name_party;":
Der har i årenes løb været ført mange forhandlinger fra Folketingets talerstol om Fiskeribanken. Sidst var det en drøftelse i oktober i 1993,
der førte frem til en beslutning af 10. december
1993 om Fiskeribankens status, og det lå ligesom
i debatten på daværende tidspunkt, at vi forholdsvis hurtigt herefter måtte vende tilbage til
det, fordi der var problemer knyttet til, hvordan
det administrativt skulle køre.
Vi har i Det Konservative Folkeparti set på
lovforslaget, og vi synes, at det på mange punkter er fornuftigt og rummer forbedringer i forhold til det bestående.
Når vi alligevel ikke kan tilslutte os lovforslaget i dag, hænger det sammen med det tema,
som hr. Erling Christensen og fru Bodil Thrane
drøftede for lidt siden, nemlig spørgsmålet om
bestyrelsen og sammensætningen af bestyrelsen.
Vi har i Danmark et fiskerierhverv, hvor
antallet af erhvervsfiskere er på ca. 5.000. Og
man kan vel sige, at alle i primær1ånergruppen
knyttet til Fiskeribanken har det pågældende
erhverv. Bevares, der står et par sætninger om
akvakultur .- men alligevel.

Jeg tror, at man skal huske i historikkens lys,
at man tidligere havde en bestyrelse på 6 medlemmer: heraf var 2 fra fiskerierhvervet. Så
udvidede man den - så vidt jeg husker med 179
stemmer i Folketinget, altså principielt stod hele
Folketinget bag - til 9, stadig væk var der 2 fra
fiskerierhvervet, og nu reducerer man det så til
kun 1 person.
Det synes vi i Det Konservative Folkeparti er
betænkeligt, og vi vil arbejde med det her i
udvalget i håbet om, at primærerhvervet kan få
en stærkere placering i bestyrelsen, altså 2 personer, som der var, dengang der var en bestyrelse på bare 6.
Så derfor har vi den samme holdning som
Venstre til dette lovforslag.
(Kort bemærkning).";Jens Jørgensen
321501;name_party;":
Jeg var glad for de bemærkninger, som den
konservative ordfører kom med, men jeg må
dog sige til den konservative ordfører, at da vi i
tidligere tider havde 6 medlemmer, havde vi jo
også flere fiskeriorganisationer.
Jeg vil også gerne tilføje, at man jo kan se i
bemærkningerne, at begge parter i fiskerierhvervet er med i det her, både Danmarks Fiskeriforening og partsfiskerne, altså Arbejderbevægelsens Erhvervsråd. Så man kan sige, at
erhvervsmæssigt er det dækket ind, det her.";Erling Christensen
322006;name_party;":
I SF er vi enige i lovens hovedsigte, nemlig at
skabe en klar afgrænsning af bestyrelsens
ansvar og kompetence, at ændre bestyrelsens
sammensætning, så statslige myndighedsrepræsentanter udgør flertallet af bestyrelsen, at
indføre ny procedure for underskuddets dækning, så der fremover på den årlige finanslov
søges dækning for det foregående regnskabsårs
forventede underskud, og at fastholde en tidligere folketingsbeslutning om, at Fiskeribankens
virksomhed på længere sigt skal kunne hvile i
sig selv.
I 1993, da forslaget var til behandling her i
Folketinget, stod SF bag vedtagelsen, og vi finder, at det er en udmærket videreførelse af det,
der skete dengang. Vi er positivt indstillet over
for lovforslaget og vil gå positivt ind i udvalgsbehandlingen.";Kristen Touborg
322788;name_party;":
Da partiets ordfører i denne sag, fru Vibeke
Peschardt, ikke kan være til stede, skal jeg blot

l

(641)
Onsdag den 26. april 1995 (L 219)

meddele, at Det Radikale Venstre støtter lovforslaget.";Dorit Myltoft
323005;name_party;":
Da vores ordfører på området ikke kan være til
stede, vil jeg meddele, at Enhedslisten har set på
lovforslaget og kan se nogle store fordele i, at
der kommer en større gennemsigtighed i bankens virksomhed - et forhold, vi øvrigt kunne
ønske os for andre statslige bankers vedkommende.
Dersom der skulle optræde nogle nye ting
under udvalgsarbejdet, vil vi naturligvis være
meget opmærksomme på det.
Landbrugs- og fiskeriministeren (Bjørn Westh,
fg.):
Jeg vil gerne takke Folketinget for den meget
positive modtagelse, forslaget har fået. Jeg håber
- som også nogle af ordførerne har udtrykt
ønske om det - at forslaget kan nå at blive færdigbehandlet, inden samlingen slutter.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jette Gottlieb
323829;title_name;":
Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 99:
Forslag til folketingsbeslutning om regnskabslov for kommunerne.
Af Poul Nødgaard (FP) m.fl.
(Fremsat 29/3 95).
Forslaget sattes til forhandling.

5121

Forhandling";Henning Grove
324295;title_name;":
Ved andenbehandlingen af Fremskridtspartiets
identiske beslutningsforslag, der resulterede i,
at et betydeligt flertal her i Folketinget forkastede det, understregede jeg, at der for så vidt ikke
er så stor uenighed om selve retningen og om
substansen. Det er fortsat min opfattelse.
Jeg synes alligevel, at man må sige, at det har
været klogt at afvente resultaterne af Fornyelsesudvalgets arbejde. I udvalgets betænkning er
der redegjort for bl.a. styringsredskaberne i
kommunerne, herunder kvalitetsmål og forvaltningsrevision.
Når jeg godt vil sammenstille de to ting, er
det, fordi der er en helt klar sammenhæng imellem dem. Desuden har kommunerne og de
kommunale revisioner i mellemtiden indhøstet
yderligere erfaringer med hensyn til, hvordan
forvaltningsrevisionen mest hensigtsmæssig
kan tilrettelægges. Hermed og på grundlag af de
undersøgelser, som ministeriet har iværksat, vil
der være tilvejebragt det nødvendige materiale
for en stillingtagen til, hvordan en ordning med
obligatorisk forvaltningsrevision nærmere kan
udformes.
Derfor kan jeg fastslå, at dét efter regeringens
opfattelse vil være rimeligt at indføre obligatorisk forvaltningsrevision, nu hvor de fleste
kommuner - det drejer sig om tre fjerdedele har indført forvaltningsrevision og har mulighed for at indhøste erfaringer hermed.
Derfor vil regeringen i den kommende tid
arbejde videre med en nærmere afgrænsning og
udformning af en ordning med et obligatorisk
sigte. Det vil sige: Retningen er vi fortsat enige i,
men af de grunde, jeg har nævnt - og det er vel
ikke særlig overraskende - vil vi gerne arbejde
videre og kan derfor ikke tilslutte os beslutningsforslaget, sådan som det ligger her i dag.";Birte Weiss
326004;name_party;":
Selv om Fremskridtspartiet just ikke er kendt for
at have nogen miljøpolitik, så går man her i
salen ind for genbrug. Det er to år siden, at det
samme forslag var fremme.
Jeg kan henvise til ministerens udtalelser,
men vil dog knytte et par bemærkninger til.
Fremskridtspartiet mener, at der bør gælde de
samme revisionsregler for kommunerne som for
staten. Jeg vil dog sige, at når man fra ministeriets side udarbejder nogle regler - kommende

5122

Onsdag den 26. april 1995 (B 99)

regler - på området, håber jeg, at man tager
hensyn til specielt de mange små kommuner.
Sagen er jo, at der er ret stor forskel i sammenligningen mellem kommunerne og staten.
Specielt i de mange små kommuner er der jo et
meget nærmere samarbejde mellem administration og politikere end her i Folketinget mellem
folketingspolitikere og de enkelte ministerier. Så
sammenligningen synes jeg nok halter en hel
del. De politiske strukturer er meget forskellige.
Men jeg opfatter i øvrigt også Fremskridtspartiets gentagne meldinger på dette område
som en form for mistillid til det kommunale
selvstyre og også til den kommunale revision.";Holger Graversen
