split;reason;text;value
28681;title_name;"Tak til beskæftigelsesministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget,
hvis ingen gør indsigelse.
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
arbejdsløshedsforsikring m.v., integrationsloven og forskellige
andre love. (Skærpet kontrol med udbetaling af offentlige forsørgelsesydelser, sanktioner for uberettiget modtagelse af ydelser under ophold i udlandet m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.04.2011).";Formanden
29352;Time;Forhandling;Kl. 13:24
29378;title_name;"Forhandlingen er åbnet. Og det er fru Ulla Tørnæs, der først får ordet
som ordfører.";Formanden
29472;Time;(Ordfører);Kl. 13:25
29500;name_party;":
Ingen skal være i tvivl om, at vi i Venstre anser misbrug af sociale
ydelser for asocialt og dermed fuldstændig uacceptabelt. For et
grundvilkår for vores skatteyderfinansierede velfærdssamfund er jo,
at vi alle yder efter evne og nyder efter behov. Et misbrug har derimod efter min opfattelse en undergravende effekt på respekten for de
skatteyderbetalte ydelser. Derfor skal misbrug af sociale ydelser af
enhver art bekæmpes, ellers risikerer vi, at vores skattefinansierede

7

velfærd mister sin legitimitet i borgernes øjne, og det er der jo ingen
af os der har nogen som helst interesse i.
Baggrunden for lovforslaget, som vi har til behandling her, er et
meget grundigt analysearbejde udarbejdet af en række embedsmænd
fra forskellige ministerier. Dette analysearbejde førte til en aftale om
bekæmpelse af socialt bedrageri mellem regeringen, Dansk Folkeparti og Kristendemokraterne, og lovforslaget her er udmøntningen
af netop denne aftale, som blev indgået som led i finanslovaftalen
for 2011.
Jeg skal her i dag ikke gennemgå de forskellige initiativer, som
lovforslaget udmønter – det fremgår jo ganske glimrende af selve
lovforslaget – men jeg er faktisk ikke et sekund i tvivl om, at vi, når
lovforslaget er vedtaget, så har givet bl.a. kommunerne, men også
Pensionsstyrelsen, langt bedre værktøjer til netop at afdække og dermed bekæmpe socialt bedrageri. Jeg har faktisk også en klar forventning om, at det vil medføre en reduktion i omfanget af socialt bedrageri, da dette jo så klart er formålet.
Jeg skal på Venstres vegne blot slutte af med at sige, at vi varmt
kan anbefale Folketinget at vedtage forslaget her. Tak.";Ulla Tørnæs
31149;Time;;Kl. 13:27
31163;title_name;"Tak til fru Ulla Tørnæs. Så er det hr. Lennart Damsbo-Andersen som
ordfører for Socialdemokratiet.";Formanden
31271;Time;(Ordfører);Kl. 13:27
31311;name_party;":
I Danmark har vi, på trods af regeringens indædte kamp for at ødelægge det, stadig et velfærdssystem. Det er med til at sikre, at borgere, der ikke kan klare sig på anden vis, kan få ydelser fra det offentlige til at klare dagen og vejen for. De fleste af os bidrager via vores
skat til, at der udbetales disse sociale ydelser. Derfor forventer vi også med rette, at modtagere af sociale ydelser ikke snyder eller omgår
reglerne. Det er da også alarmerende, når det ved kontrol af fly fra
visse destinationer kan konstateres, at 5-10 pct. af de rejsende laver
socialt bedrageri.
I Socialdemokratiet er vi af den opfattelse, at socialt bedrageri er
fuldstændig uacceptabelt og skal bekæmpes med alle midler. Når
personer mod bedre vidende udrejser fra Danmark, mens de modtager ydelser og uden at have indhentet den fornødne tilladelse, skal
der helt klart sættes ind for at stoppe den trafik. Her er det et godt
tiltag, at der foretages kontrol i lufthavne, havne osv.
Når personer, der modtager ydelser, samtidig arbejder, er det fint,
at kommunerne har mulighed for at lave kontrolaktioner i andre
kommuner, i modsætning til hvad de kan i dag. Vi finder det også i
orden, at de, der laver den form for socialt bedrageri, bliver sidestillet med dem, der, vi kan sige glemmer at oplyse om, at de er gået i
arbejde, samtidig med at de modtager en ydelse.
Der, hvor vi i Socialdemokratiet ønsker at løfte en pegefinger, er
i forhold til proportionaliteten i den række af sanktioner og tiltag, der
er foreslået, sammenholdt med det antal personer, det er skønnet at
loven kommer til at omfatte, og de beløb, der er tale om.
Det er også den gennemgående tekst i en lang række af høringssvarene til lovforslaget. Af lovforslaget fremgår det, at 100 dagpengemodtagere og 200 modtagere af kontanthjælp, ledighedsydelse,
starthjælp osv. forventes at blive taget i socialt bedrageri. Det skal
sammenholdes med, at der indføres mulighed for at indhente kontooplysninger, mulighed for at indhente oplysninger fra tidligere bopælskommuner og for overvågning af de kommunale sanktioner og
jobsamtaler hver 14. dag i 3 måneder.
Som tidligere sagt mener vi i Socialdemokratiet, at socialt bedrageri skal bekæmpes, men der skal også være et fornuftigt forhold
mellem det, der sættes i værk, og det, der skal komme ud af det. Derfor mener vi i Socialdemokratiet, at det under alle omstændigheder

8

Tirsdag den 12. april 2011 (L 187)

vil være godt, hvis der foretages en evaluering af loven om 2 år for
at sikre, at indsatsen står i forhold til problemernes omfang.
Jeg ser frem til i udvalgsarbejdet, at det kan blive klarlagt, om de
spørgsmål, der er rejst om proportionalitet, kan besvares på en tilfredsstillende måde. Hvis der er tvivl, vil vi stille de nødvendige ændringsforslag, der kan sikre, at der ikke bliver tvivl om proportionaliteten.";Lennart Damsbo-Andersen
34158;Time;;Kl. 13:30
34172;title_name;Tak til hr. Lennart Damsbo-Andersen. Så er det hr. Martin Henriksen som ordfører for Dansk Folkeparti.;Formanden
34284;Time;(Ordfører);Kl. 13:30
34318;name_party;":
Tak for det. Det er jo en udmøntning af en delaftale, som blev indgået i forbindelse med finanslovaftalen for 2011, hvor vi fra Dansk
Folkepartis side lagde meget vægt på, at man fik en styrket indsats
mod socialt bedrageri. Noget af den aftale bliver så udmøntet med
det her lovforslag. Men aftalen omhandlede også generelt en bedre
kontrol med ydelser ved ophold i udlandet, bl.a. ved etablering af såkaldte kontrolhold i udlandet – i Tyrkiet, i Spanien, Thailand og Marokko – for netop at se, om der er nogen, der bor fast der, som modtager ydelser fra den danske stat i strid med reglerne.
Der er også med den aftale kommet en intensivering af lufthavnstilsynet, sådan så man tjekker folk fra flyvere ved ankomst til Danmark, hvorfra man erfaringsmæssigt ved at der er problemer med
folk, som rejser ud af landet, til trods for at de bør være i Danmark
og være til rådighed for arbejdsmarkedet, eksempelvis fordi de får
udbetalt kontanthjælp.
Hvis det er sådan, at man f.eks. er i udlandet og man har modtaget ydelser fra det offentlige, at man har forbrudt sig mod reglerne –
for det siger sig selv, at når man er i udlandet, er det lidt vanskeligt
at stå til rådighed for det danske arbejdsmarked – er udgangspunktet,
at midlerne, man har modtaget, skal tilbagebetales, at ydelsen fremadrettet i en periode bliver nedsat, og at man også skal møde op hos
kommunen eller hos jobcenteret i en periode efterfølgende, for at de
kan tjekke, at man lever op til reglerne, sådan at vi er sikre på, at
dem, vi udbetaler midler til, også lever op til de krav, der er i forbindelse med, at de får udbetalt midlerne.
Derudover får kommunerne bedre mulighed for at udføre virksomhedskontrol på tværs af kommunegrænserne, hvis de har mistanke om, at der i en konkret sag er noget at komme efter, hvis en person som sagt modtager forskellige ydelser i strid med reglerne.,
f.eks. arbejder sort og dermed illegalt.
Pensionsstyrelsen får også mulighed for at indhente oplysninger
fra pengeinstitutter om, at man i udlandet har hævet eller indsat penge på sin konto. Det er også en god måde, hvormed man kan tjekke,
om folk rent faktisk opholder sig i landet og modtager midlerne efter
de regler, som er her i dag.
Pensionsstyrelsen får også mulighed for selvstændigt at gennemføre tilsyn, bl.a. i lufthavne. Det kan også være ved færgeafgange eller andre steder, hvor man kan forvente at der kommer en masse folk
ind i landet, som har været ude at rejse i den store verden og så vender tilbage til Danmark.
Samlet set synes vi, at det er et rigtig godt lovforslag, som udmønter en ganske fornuftig aftale. Vi får sendt et klart signal om, at
socialt bedrageri er uacceptabelt. Hvis man modtager ydelser fra den
danske stat eller kommune i strid med reglerne, jamen så er man rent
faktisk med til at tage nogle midler, at tage noget hjælp fra nogle,
som rent faktisk har mere behov for det. Så vi synes, at det ubetinget
er et skridt i den rigtige retning, og vi kan selvfølgelig stemme for
lovforslaget.";Martin Henriksen
37323;Time;;Kl. 13:33
37337;title_name;Tak. Der er ønske om en kort bemærkning fra fru Line Barfod.;Formanden
37407;Time;;Kl. 13:33
37425;name_party;":
Ja, vi er jo alle sammen enige om, at socialt bedrageri skal bekæmpes, så jeg skal bare høre noget om med hvilke midler. Er der andre
myndigheder, som Dansk Folkeparti synes skal overtage politiets efterforskningsopgaver? Altså, er der nogen grænser for, hvor langt
Dansk Folkeparti mener at man skal gå, med hensyn til at andre
myndigheder får tillagt de beføjelser, som hidtil kun har kunnet ligge
hos politiet?";Line Barfod
37850;Time;;Kl. 13:33
37864;title_name;Ordføreren.;Formanden
37885;Time;;Kl. 13:33
37908;name_party;":
Det er klart, at hvis der skal rejses en straffesag, er det selvfølgelig
en politiopgave. Men jeg synes, det er meget logisk, at man siger, at
dem, som har ansvaret for at udbetale midlerne, og det er jo langt
hen ad vejen kommunerne, også har et ansvar for at sikre – og det er
jo også langt hen ad vejen i deres egen interesse – at de midler, der
bliver udbetalt, bliver udbetalt til mennesker, som rent faktisk også
f.eks. står til rådighed for det danske arbejdsmarked, hvilket jo er en
betingelse for, at man kan få udbetalt kontanthjælp.
Når vi kan se, at der er mennesker, som vælger at holde ferie i
strid med reglerne, som vælger at rejse ud af landet i strid med reglerne og stadig væk får ydelser udbetalt fra den danske statskasse, jamen så er det selvfølgelig rimelig nok, at man kigger på, at kommunerne får nogle bedre redskaber til at håndtere det problem. Og det
er et problem.";Martin Henriksen
38814;Time;;Kl. 13:34
38828;title_name;Fru Line Barfod.;Formanden
38854;Time;;Kl. 13:34
38872;name_party;":
Selvfølgelig skal myndighederne kontrollere i et eller andet omfang,
men normalt er det sådan i Danmark, at det skal ske inden for de almindelige oplysninger, de har til rådighed. Hvis de skal ind at have
adgang til personfølsomme oplysninger, skal ind at lave en decideret
efterforskning, så har det hidtil været sådan i Danmark, at det er noget, vi overlader til politiet – med al den retssikkerhed, der nu omgærder politiets arbejde.
Jeg skal bare høre, om det her er udtryk for, at Dansk Folkeparti
mener, at man fremover skal tillade flere og flere myndigheder, at de
får en række af politiets beføjelser, uden at der følger de samme retssikkerhedsgarantier med, der er i forhold til politiets arbejde.";Line Barfod
39591;Time;;Kl. 13:35
39605;title_name;Ordføreren.;Formanden
39626;Time;;Kl. 13:35
39649;name_party;":
Jamen der er jo mulighed for f.eks. at klage i klagesystemet. Man
kan også benytte muligheden for at gå til domstolene, hvis man føler
sig urimeligt behandlet som borger.
Jeg synes bare, det er vigtigt at understrege, at det er meget rimeligt, at kommunerne, som jo har ansvaret for at udbetale de her midler – og Pensionsstyrelsen, hvis det nu er dem, der fremadrettet på

Tirsdag den 12. april 2011 (L 187)

nogle områder får ansvaret for at udbetale f.eks. pensionsmidler –
også har mulighed for at følge op på sagen. Hvis man f.eks. modtager kontanthjælp og kommunen har en mistanke om, at man får udbetalt kontanthjælp i strid med reglerne om, at man skal stå til rådighed for det danske arbejdsmarked, men ikke gør det, fordi man f.eks.
er udrejst, så er det da meget logisk, at kommunen får en mulighed
for at følge op på den sag.
Det er da meget logisk, at man udvider beføjelsen, sådan at en
kommune, hvis den får at vide, at der er nogle kontanthjælpsmodtagere, der arbejder sort på en virksomhed i en anden kommune, har
mulighed for at følge op på, om det rent faktisk er rigtigt, at der er
nogle, der f.eks. arbejder sort og dermed modtager kontanthjælp,
samtidig med at de får sorte penge proppet ned i lommen. Vi må bare erkende, at det her desværre er nødvendigt i dagens Danmark.";Martin Henriksen
40957;Time;;Kl. 13:36
40971;title_name;Så er det fru Özlem Sara Cekic for en kort bemærkning.;Formanden
41035;Time;;Kl. 13:36
41058;name_party;":
Der er noget, der gør mig forvirret, for når vi diskuterer ulovligheder
generelt, er Dansk Folkeparti nogle af de første, der synes, at politiet
skal ind i det. Derfor har jeg lidt svært ved at følge med, når Dansk
Folkepartis ordfører står på talerstolen og argumenterer for, at politiet ikke skal involveres, når der er en forbrydelse.
Hvis der er nogen, der har overtrådt loven og har fået ydelser,
som de ikke var berettiget til, hvorfor er det så, at politiet ikke må
efterforske sagen?";Özlem Sara Cekic
41561;Time;;Kl. 13:36
41575;title_name;Ordføreren.;Formanden
41596;Time;;Kl. 13:36
41619;name_party;":
Det kommer ikke bag på mig, at fru Özlem Sara Cekic har svært ved
at følge med: det er jo ikke første gang, det er sket.
Der er ikke noget galt i, at politiet efterforsker. Rent faktisk ligger det jo også i den aftale, hvor en styrket indsats over for socialt
bedrageri bliver omtalt, at der skal finde flere politianmeldelser sted,
at kommunerne faktisk bliver bedre til at politianmelde sagerne, hvis
det er, de har en sag, og hvis de ønsker, at politiet skal efterforske
den.
Det er rigtigt, at det ikke ligger i lovforslaget, men det ligger i
den aftale, som ligger til grund for lovforslaget. Det har faktisk været vigtigt for Dansk Folkeparti, at der i højere grad finder politianmeldelser sted, og det er også lagt ind den aftale, som ligger til
grund for lovforslaget.";Martin Henriksen
42407;Time;;Kl. 13:37
42421;title_name;Fru Özlem Sara Cekic.;Formanden
42452;Time;;Kl. 13:37
42475;name_party;":
Tak for de første bemærkninger. De siger noget om den måde, vi
diskuterer på på Christiansborg – nu, hvor der er folk, der sidder og
lytter på tilhørerpladserne – nemlig på et meget, meget højt niveau.
Altså, i selve det lovforslag, vi står med, er der ikke ét ord om
politiet. Der er ikke ét ord om, at der nu skal være større mulighed
for, at politiet skal ind i de her sager. Og som praksis er i øjeblikket,
er der intet, der tyder på, at politiet kommer mere ind i de her sager,
og derfor har jeg svært ved at forstå, at ordføreren ikke synes, det er

9

vigtigt, at vi herfra ligesom beslutter, at når der er en ulovlighed,
skal politiet selvfølgelig efterforske den.
Har ordføreren ikke en interesse i at stoppe socialt bedrageri? Jeg
troede da, vi delte det mål. Skal det være sådan, at kommunen alene
på en mistanke kan rejse en sag og afgøre en sag uden om retssystemet i Danmark? Er det det, ordføreren forstår ved en retsstat?";Özlem Sara Cekic
