split;reason;text;value
28425;name_party;":
Nej, det er ikke sket. Det, der er sket i den sag omkring børnechecken, er, at regeringen har lagt sig ned uden at tage kampen op. Er det
det, der er regeringens position? Altså, vi har en anden position: Vi
holder så meget af Danmark og af det velfærdssamfund, vi har skabt.
(Munterhed). Det er da underligt, at man griner ad det – det forstår
jeg simpelt hen ikke.
Vi er lige blevet skoset af statsministeren med statsministerens
åbningsbemærkning om, at vi brugte for mange penge, mens vi var i
regering – på at afkorte ventelister til sygdomsbehandling, på at lave
bedre hjertebehandling, sådan at vi i en OECD-undersøgelse i dag
kan se, at vi nu ligger i den internationale elite: det er hjertebehandling på første klasse. Ja, det går vi ind for. Og så sidder man og griner, når jeg bekender min kærlighed til det her samfund. Jeg står jo
kun her, fordi jeg er født ind i det her mulighedernes samfund, hvor
jeg kunne blive student og cand.jur., selv om min mor kun gik 7 år i
skole. Det holder vi da af. Men vi ved da også, det er udfordret, og at
man skal passe på det.
Derfor kan vi da ikke have et system, hvor man bare kan vende i
det danske arbejdsmarked, og så kan man hive en børnecheck med
hjem. Vi kan da ikke have et system, hvor man bare kan gå ind på
det danske arbejdsmarked, og så kan man hæve dagpenge fra første
dag. Og nu prøver jeg bare på at finde ud af, hvad regeringen mener
om det her, ud over sådan et teknokratsvar om, at man løbende må
forholde sig til det.
Hvad mener regeringen? Vil statsministeren offensivt tage det
her op på det næste rådsmøde? Vil statsministeren stille det som et
politisk krav, når der skal vælges ny kommissionsformand næste forår og sommer, at vedkommende stiller sig pragmatisk og på europæernes side i den her debat? For det er jo udtryk for et paradoks, når vi
har den frie bevægelighed, som har mange positive sider – og vi går
ind for den – men som altså også, hvis ikke man forvalter den rigtigt,
har den skyggeside, at den rummer friheden til at forgribe sig på velfærdsgoder, som andre har optjent retten til.";Lars Løkke Rasmussen
30512;Time;;Kl. 13:23
30525;title_name;Statsministeren.;Formanden
30551;Time;;Kl. 13:23
30593;title_name;":
Nu hidsede hr. Lars Løkke Rasmussen sig voldsomt op over, at der
blev trukket på smilebåndet. Jeg tror, det er den der kamp med, at
hvis man ikke hidser sig utrolig meget op over det her emne, så holder man ikke af Danmark. Det var i hvert fald det, der gjorde, at jeg
trak på mit smilebånd. For sandheden er jo, at den her udfordring er

6

Tirsdag den 3. december 2013 (US 24)

lige så stor eller lige så lille, som dengang hr. Lars Løkke Rasmussen var i Statsministeriet. Sandheden er også, at hvis man gennemfører nogle ændringer af ydelserne, som egentlig ikke er lovmedholdelige, så står man jo bare tilbage med et nyt problem.
Derfor er min opfordring til Venstre og hr. Lars Løkke Rasmussen, at man skal komme en tak ned i gear og ikke være så hidsig i
forhold til det her område. Lad os da i fællesskab finde pragmatiske
løsninger. Det har vi jo sagt hele vejen igennem. Det her handler ikke om betaling til Dansk Folkeparti for at gå ned og gøre deres pligt
og stemme for patentdomstolen. Det her handler om, at Venstre kunne bidrage til at finde pragmatiske, ordentlige løsninger, sådan at
man både kan have den fri bevægelighed, men selvfølgelig også kan
bevare den velfærdsmodel, som vi er så mange, der holder meget af.
Min opfordring til Venstre er: Vær med! Man skal være med ved
forhandlingsbordet: det har man tidligere vist man kunne. Man skal
komme med de gode ideer og lade være med at være nogle, der bare
råber, at nu skal vi tage ned til Bruxelles og råbe op. Man skal være
med ved bordet for at finde gode løsninger. Det synes jeg er Venstres opgave i den her sag.";Helle Thorning-Schmidt
32195;Time;;Kl. 13:25
32208;title_name;"Tak til hr. Lars Løkke Rasmussen.
Så er det hr. Kristian Thulesen Dahl som Dansk Folkepartis leder.";Formanden
32317;Time;Spm. nr. US 24;Kl. 13:25
32361;name_party;":
Tak. Det er jo en fantastisk interesse, der er for Dansk Folkeparti i
dag. Det er jeg selvfølgelig meget taknemlig for. Jeg vil lige indledningsvis sige, at sidste gang vi havde spørgetiden, jo var tredje gang,
og der fik jeg vist formuleret, at jeg troede, at tredje gang var lykkens gang. Det afstedkom så for min dels vedkommende en afslutning på spørgetimen, hvor statsministerens stillede, tror jeg, tre
spørgsmål til mig, som jeg jo så ikke havde mulighed for at svare på,
fordi jeg ikke fik tid til det og mulighed for det.
Men det gav mig i hvert fald anledning til forud for fjerde gang,
vi så har spørgetimen, at prøve at slå op i forretningsordenen for at
finde ud af, hvad det egentlig er, vi har her, og der må jeg give statsministeren ret. Altså, det er os, der har misforstået det, for det er jo
rigtigt, at det er en spørgetime. Altså, der står ikke noget som helst
om i forretningsordenen om svar. Der står ikke noget om svar, der
står kun, at det er en spørgetime (Bifaldsytringer). Så på den måde
kan statsministeren selvfølgelig have en pointe i, at ethvert spørgsmål, der bliver stillet, skal besvares med et modspørgsmål. På den
måde kan man jo sige, at statsministeren har været lidt længere fremme og lidt hurtigere end alle os andre, og det skal hun selvfølgelig
have ros for.
Alligevel kan jeg ikke dy mig, så jeg prøver også her i fjerde
spørgetime at komme med et spørgsmål til statsministeren. Så må vi
se, hvordan det går den her gang. Jeg er jo også, som statsministeren
ved fra tidligere debatter, lidt optaget af det her med velfærdsturisme, altså det, at eksempelvis østeuropæere kan komme til Danmark
og få SU, dagpenge og kontanthjælp, altså kan hæve velfærdsydelser
uden først at have gjort en oprigtig, tilstrækkelig indsats i det danske
samfund. Statsministeren har i hvert fald en gang imellem forsøgt at
give indtryk af, at det var hun også optaget af, men der er ikke rigtig
sket noget.
Tværtimod har regeringen jo i sit lovkatalog stillet i udsigt, at den
ville komme med et lovforslag her i november måned, som fjerner
optjeningsprincippet på børnecheckområdet, altså det optjeningsprincip, der ellers gør, at man skal være her i Danmark i 2 år, inden
man kan få ret til fuld børnecheck og endda få den sendt til hjemlan-

det, det østeuropæiske hjemland eksempelvis. Men til min glæde kan
jeg jo konstatere, at nu er november gået, og at vi er kommet ind i
december måned. Så må jeg tage det, at der ikke er fremsat sådan et
lovforslag, selv om der ellers stod i det lovkatalog, som vi jo fik i
oktober måned, at man ville fremsætte et lovforslag i november måned, som udtryk for, at regeringen – også i lyset af det, hr. Lars Løkke Rasmussen har været inde på – har skiftet holdning og nu vil lade
være med at komme med det lovforslag, der fjerner optjeningsprincippet? For det ville jo være en glædelig situation, og så kan statsministeren og jeg få lejlighed til i fællesskab at glæde os over noget her
i december måned, endda en måned, hvor det også bliver jul osv. Så
hvis det er en lille førjulegave, statsministeren her kan give Dansk
Folkeparti i forbindelse med spørgetimen, så vil det jo virkelig varme.";Kristian Thulesen Dahl
35531;Time;;Kl. 13:28
35544;title_name;Statsministeren.;Formanden
35570;Time;;Kl. 13:28
35612;title_name;":
Hr. Kristian Thulesen Dahl er meget optaget af, at det er en spørgetime osv. Når man kan komme til at stille spørgsmål til hr. Kristian
Thulesen Dahl – og det skal man selvfølgelig afholde sig fra – er det
jo, fordi der ophober sig en stor undren over Dansk Folkeparti. Der
ophober sig en undren i forbindelse med den patentdomstol, vi snakkede om før, altså en undren over, hvorfor man skal have betaling
for at stemme for noget, der er godt for virksomheder og arbejdspladser. Der ophober sig en undren over, hvorfor man støtter hr. Lars
Løkke Rasmussen, når man så får den nulvækst, som man åbenbart
ikke går ind for. Men jeg forstår godt, hvis hr. Kristian Thulesen
Dahl ikke ønsker at svare på de spørgsmål. Det må også være vanskeligt. Han behøver ikke gøre det her i salen, han kunne måske
eventuelt gøre det uden for.
I forhold til det konkrete spørgsmål, der stilles af hr. Kristian
Thulesen Dahl, da han så nåede frem til det, så vil jeg sige, at Danmark ikke kan have en lovgivning, som ikke er lovmedholdelig, og
det, der er kommet for en dag, er, at den lovgivning, som VK-regeringen gennemførte, ikke var lovmedholdelig. Der er det jo, vi har en
regering, som ikke vil stå på mål for en lovgivning, der ikke er lovmedholdelig, og derfor ændrer vi den.";Helle Thorning-Schmidt
36889;Time;;Kl. 13:29
36902;title_name;Hr. Kristian Thulesen Dahl.;Formanden
36939;Time;;Kl. 13:29
36968;name_party;":
Jeg ved ikke, om statsministeren tilbyder, at vi tager et par timer,
hvor vi bytter plads, for så er det jo rigtigt, at så kunne statsministeren stå her, og så kunne jeg svare på alle spørgsmålene. Det ville jeg
være lidt fristet af, men alligevel tror jeg ikke, det ligger inden for
mulighedernes grænser.
I forhold til det spørgsmål, jeg jo så stillede, og som jeg meget
gerne vil have statsministeren svarer på, vil jeg sige: Vil det sige, at
det lovforslag, som var annonceret til at skulle komme i sidste måned, kommer? Og i givet fald, hvornår kommer det så? Og hvorfor
kommer man til Folketinget i oktober måned og siger, at man kommer med et lovforslag i november, men så kommer man alligevel ikke med det i november? Hvis vi her har at gøre med noget, hvor regeringen tilbage i foråret har vurderet, at Danmark administrerer i
strid med EU-reglerne, hvordan kan det så være, at det lovforslag ikke er kommet til Folketinget for længst?
Så punkt 1: Er det udtryk for, at lovforslaget desværre stadig væk
kommer, og at jeg så ikke kan få den førjulegave, som jeg havde hå-

Tirsdag den 3. december 2013 (US 25)

bet på at få i dag? Og punkt 2: Hvorfor er det så ikke allerede blevet
fremsat i Folketinget, når regeringen med statsministeren i spidsen
sagde, at vi ville få det i sidste måned?";Kristian Thulesen Dahl
38280;Time;;Kl. 13:30
38293;title_name;Statsministeren.;Formanden
38319;Time;;Kl. 13:30
38361;title_name;":
Jamen det lovforslag kommer, når det er færdigt, og jeg må så også
sige til hr. Kristian Thulesen Dahl, at vi agter at fremsætte det her
lovforslag, fordi vi naturligvis ikke kan have en lovgivning, som ikke er lovmedholdelig i forhold til de aftaler, vi har indgået med andre lande. Det er meget enkelt. Jeg undrer mig stadig over, hvordan
formanden for det store parti Venstre kan forestille sig, at vi bare
skal læne os tilbage og vente på en åbningsskrivelse og ikke lave
lovgivningen om, og derfor er svaret til hr. Kristian Thulesen Dahl,
som spørger, om der kommer lovgivning: Ja, det gør der. Lovforslaget er ikke blevet fremsat endnu, for det kommer, når det bliver færdigt, men der kommer lovgivning på det her område.";Helle Thorning-Schmidt
39101;Time;;Kl. 13:31
39114;title_name;Kristian Thulesen Dahl, sidste omgang.;Formanden
39162;Time;;Kl. 13:31
39191;name_party;":
Men hvis det er så enkelt, er det jo mærkeligt, at det ikke er fremsat
inden for det tidspunkt, regeringen selv har sagt til Folketinget at det
ville komme. Altså, man har arbejdet med det her i et halvt års tid,
og man siger, at vi får det her lovforslag i november måned, og nu
skriver vi december, og det er en meget enkel sag, men det er ikke
lige kommet endnu. Det vidner om den sædvanlige slendrian, der
foregår fra regeringens side.
Jeg har mulighed for at stille ét spørgsmål mere til statsministeren, og så håber jeg også at få svar på det. Jeg tager det som en given
ting, at så længe det lovforslag ikke er fremsat og Folketinget ikke
har vedtaget en ny lov i Danmark og dermed fjernet optjeningsprincippet, så administrerer man efter det regelsæt, der gælder i Danmark, altså den lovgivning, vi har i Danmark. Kan statsministeren
bekræfte her i dag, at man som det mest selvfølgelige administrerer
efter den lovgivning, der er – specielt i lyset af, at man ikke har haft
travlt med at fremsætte en ny lovgivning til Folketingets behandling? Kan jeg få bekræftet, at man selvfølgelig, indtil en ny lovgivning er vedtaget, administrerer efter de regler, der gælder, hvor der
altså også gælder et optjeningsprincip?";Kristian Thulesen Dahl
40427;Time;;Kl. 13:32
40440;title_name;Statsministeren.;Formanden
40466;Time;;Kl. 13:32
40508;title_name;":
Jeg undrer mig meget over, at hr. Kristian Thulesen Dahls største
problem i dansk politik lige nu er, at regeringen fremsætter lovforslag, senere end vi havde sagt at vi ville gøre. Jeg må så sige, at det
kommer noget bag på mig, at hr. Kristian Thulesen Dahl kan blive
overrasket over, at det kan være tilfældet. Det er sådan set sket igennem mange, mange år, at man har sagt, at et lovforslag kommer på et
tidspunkt, og at man så af forskellige årsager er blevet nødt til at udskyde det. Det er også tilfældet med det her lovforslag. Det kommer,
når vi er færdige, men jeg må så også sige til hr. Kristian Thulesen
Dahl, at lovforslaget kommer. (Kristian Thulesen Dahl (DF): Der
kommer ikke antydningen af et svar her).

7";Helle Thorning-Schmidt
41245;Time;;Kl. 13:32
41258;title_name;"Nej, men ... (Kristian Thulesen Dahl (DF): Jeg spørger, om man administrerer efter de regler, der gælder i Danmark nu, eller om man
administrerer efter en anden praksis) ... det er man jo velkommen til
at gå ud og ytre sig om.
Det er fru Johanne Schmidt-Nielsen som Enhedslistens partileder.";Formanden
41559;Time;Spm. nr. US 25;Kl. 13:33
41604;name_party;":
Det var da ellers et meget relevant spørgsmål, så det kunne være, at
statsministeren kunne svare på det spørgsmål her i anden runde.
Vi kunne godt bruge vores tid i den her spørgetime på at diskutere finanslovsforhandlingerne: hvilke valg Enhedslisten traf, og hvilke valg regeringen traf. Jeg har på fornemmelsen, at vi ikke bliver
enige i dag, så jeg vil spørge statsministeren til et problem, som vokser hver eneste dag, et problem, som enhver ansvarlig regering bør
tage dybt alvorligt og prioritere højt. Det drejer sig om de mange
tusinde mennesker, som er faldet ud af dagpengesystemet. Ifølge de
seneste tal fra Arbejdsløshedskassernes Samvirke har 30.700 mennesker mistet deres dagpengeret de første 10 måneder af året i år. Det
svarer til ca. 100 mennesker om dagen, 100 mennesker hver eneste
dag, som har betalt deres skat, betalt deres a-kassekontingent, og
som rigtig gerne vil have et arbejde, men som ikke kan få et arbejde
– ikke fordi de er dovne og ikke gider lave noget, men fordi der
mangler arbejdspladser.
Mit spørgsmål til statsministeren er: Hvad vil statsministeren og
regeringen gøre for at hjælpe de mennesker? Hvad er statsministerens svar til de mange tusinde mennesker og familier, som lige nu er
i den situation, at de risikerer at måtte flytte fra deres hjem, tage børnene ud af skolen, og som ikke kan betale deres regninger på grund
af den dagpengereform, de forringelser, som hr. Thulesen Dahl, hr.
Lars Løkke Rasmussen og økonomi- og indenrigsministeren fandt
på? Hvad er statsministerens svar til de mennesker?";Johanne Schmidt-Nielsen
