split;reason;text;value
25126;name_party;":
Jeg håber jo, at der også er en ordfører fra Venstre, De Konservative
eller Dansk Folkeparti, som vil gå op og forsvare, hvorfor man har

Torsdag den 19. november 2009 (L 35)

lavet det her makværk af en ordning. Det er jo højst besynderligt, at
man, når man gerne vil gennemføre noget godt, alligevel kan være i
stand til at gennemføre noget på så tåbelig en måde, så det bliver til
skade for børnene i stedet for til gavn for børnene.
Enhedslisten har jo i årevis kæmpet for, at børnene skulle have
ret til at få et sundt, godt, økologisk måltid mad i vores dagtilbud og
skoler. Vi fik det faktisk gennemført. Lige før den tidligere regering
gik af, fik vi gennemført en pulje, som skoler og dagtilbud kunne søge for at lave forsøg med at tilbyde mad til børnene. Desværre var
noget af det første, regeringen gjorde, da den trådte til, at lave en søg
og erstat på alt, hvad Enhedslisten havde fået igennem, og derfor
fjernede man også ordningen med at give mulighed for, at der kunne
komme mad ud til vores børn.
Siden har Enhedslisten jo fremsat forslaget gentagne gange i Folketinget, og i valgkampen 2007 syntes Venstre så åbenbart, at man
virkelig havde brug for noget ekstra for at genvinde regeringsmagten, og derfor lovede man, at der nu skulle komme mad til børnene.
Desværre medførte den måde, man har gennemført ordningen på,
at den ikke sikrer et godt, sundt måltid mad til børnene på en god
måde. Det blev jo ikke sådan, at man gik ind og sagde: Lad os se på,
hvordan vi virkelig kan drage nytte af erfaringerne fra de mange
vuggestuer og børnehaver, der har gode madordninger: hvordan kan
vi sikre en ordning, der giver plads til, at det kan fortsætte, og at
endnu flere kan få gavn af det? I stedet sagde man: Vi har lovet mad
til alle børn, vi vil ikke have, det skal koste særlig meget, og derfor
tager vi den allermest skrabede model. Og det er så endt med de her
berygtede vakuumpakkede færdigsmurte madpakker, der bliver leveret en gang om ugen, og en række forældre – især forældre til børn i
vuggestuer – oplever, at de, i stedet for at deres børn får et godt måltid mad, nu skal betale ekstra for, at deres børn får en madpakke, der
bliver leveret færdigsmurt en gang om ugen.
Det er en klar forringelse, og derfor har vi også hele tiden været
imod den måde, ordningen er blevet gennemført på. Det er selvfølgelig, kan man sige, en god ting, at regeringen nu indser sin egen
fejltagelse og vil udskyde tidspunktet for, hvornår det her bliver gennemført, men det er stadig væk et makværk, som vi hverken vil have
lod eller del i, og derfor undlader vi at stemme til lovforslaget.
SF har så stillet et glimrende ændringsforslag, som går på det
samme, som Enhedslisten har foreslået mange gange tidligere, nemlig at kommunerne selvfølgelig skal indføre det her i deres eget tempo, og vi synes selvfølgelig også, at de skal have penge med til det.
Derfor støtter vi også SF's forslag om, at det er noget, hvor den
enkelte institution og den enkelte kommune skal finde nogle måder
at gøre det på, der passer til de lokale forhold, så det at lave mad bliver noget, børnene kan være med i, det kan være en del af en god
hverdag for børnene. De laver maden på stedet, de kan være med til
at bage boller og skrælle gulerødder og alle de ting, der lærer børn,
hvordan man laver mad, og de lærer råvarerne at kende, så vi kan få
en god madkultur. Det ville samtidig også kunne bruges til, at vi fik
skabt et godt marked for at producere langt flere gode økologiske råvarer tæt på, hvor det skal bruges i daginstitutioner og skoler.
Men det bliver nok først, når vi får et nyt flertal, at vi for alvor
kan sætte gang i at få nogle gode madordninger til vores børn og få
produceret nogle bedre råvarer herhjemme.";Line Barfod
28862;Time;;Kl. 10:20
28876;title_name;"Tak til fru Line Barfod. Den næste ordfører er fru Louise Schack Elholm.
Og jeg må stadig bede om, at der er lidt ro i salen.
Værsgo.

7";Formanden
29023;Time;(Ordfører);Kl. 10:20
29060;name_party;":
Tak. Lovforslaget går ud på at sikre 400 mio. kr. ekstra til kommunerne for at sikre, at den her ordning bliver en succes, samt på at
rykke ikrafttrædelsestidspunktet. Så hvis man overhovedet synes, det
er en god idé med et sundt måltid mad i daginstitutionerne, må man
jo ligesom gå ind for det her lovforslag. Men jeg kan jo se, at det gør
Socialdemokraterne ikke, til trods for at det står i deres velfærdsrettigheder: et gratis sundt måltid mad i alle vuggestuer og børnehaver.
Men Socialdemokraterne mener det åbenbart ikke. Det kan godt undre mig, og jeg gad vide, hvor mange af deres velfærdsrettigheder
der så holder nu.";Louise Schack Elholm
29700;Time;;Kl. 10:21
29714;title_name;"Når jeg lige ser rundt, ser jeg, at der er nogle korte bemærkninger til
ordføreren, der står her. Så det er først hr. Orla Hav med en kort bemærkning, og det foregår fra talerstolen. Værsgo. Og så har jeg også
registreret, at fru Mette Frederiksen ønsker en kort bemærkning bagefter, plus dem ved ordførerbordet.
Værsgo, hr. Orla Hav.";Formanden
30058;Time;;Kl. 10:21
30072;name_party;":
Tak for det. Jeg bliver spurgt om, hvorfor vi har skiftet holdning til
det her. Det har vi sådan set ikke. Vi synes, det er en glimrende idé
at sikre børnene et sundt måltid mad i forbindelse med deres ophold
i daginstitutioner, vi synes bare, at den måde, man vælger at gøre det
på, er aldeles tudetosset. Men regeringen og flertallet har forkludret
tingene godt og grundigt med det resultat, at 90 pct. at landets forældre til børn i daginstitutioner står derude og protesterer og siger: Vi
bryder os ikke om den her ordning. Vi vil meget gerne have en ordning, som tilgodeser den dagligdag, børnene har, den dagligdag, som
pædagogerne har, og den dagligdag, kommunerne har, og på den
baggrund sikrer nogle frihedsrettigheder. Det gør man ikke med det
her forslag. Og derfor kan vi ikke støtte andet end udsættelsen af det.";Orla Hav
30909;Time;;Kl. 10:22
30923;title_name;Fru Louise Schack Elholm.;Formanden
30958;Time;;Kl. 10:22
30984;name_party;":
Man må sige, at der virkelig har været en zigzagkurs fra Socialdemokraternes side. Først, under førstebehandlingen, fremgik det, at
man syntes, at det var fornuftigt at putte flere penge i det og udsætte
det, men nu vil man heller ikke stemme for det. Man har også sagt,
at man gik ind for et gratis måltid mad i alle daginstitutioner, også
vuggestuer. Derefter går ordføreren så ud og siger, at man ønsker, at
det skal være frivilligt, hvorefter han siger, at man ikke ønsker, det
skal være frivilligt. Og nu ønsker man at gå tilbage til den oprindelige model, hvor kommunerne selv kan beslutte det. Det vil sige, at
man ikke går ind for et gratis måltid mad i daginstitutionerne.";Louise Schack Elholm
31677;Time;;Kl. 10:23
31691;title_name;"Jeg vil bare sige, at med det støjniveau, der er i salen, er det svært
for mig at høre ordføreren, men man skal selvfølgelig også som ordfører være opmærksom på, at man skal tale rimelig direkte ind i mikrofonen, selv om det er frit, hvordan man ønsker at tale.
Men der er også en kort bemærkning fra fru Pernille Vigsø Bagge. Nå, hr. Orla Hav bad om ordet igen, så værsgo til hr. Orla Hav –
der er jo adgang til to korte bemærkninger.

8

Torsdag den 19. november 2009 (L 35)";Formanden
32179;Time;;Kl. 10:23
32193;name_party;":
Tak. Det er en lidt underlig form for logik, som Venstres ordfører
benytter sig af, nemlig at det, at man ville forsøge at gøre en ordning
spiselig og acceptabel, skal udlægges, som om man har skiftet holdning. Vi går efter at sikre børn et sundt måltid, men den måde, som
flertallet i dag vil sikre det på, er aldeles uspiselig både for børnene,
forældrene og pædagogerne – og for kommunerne. Det eneste og i
den her sammenhæng det vigtigste er, at man har sikret en indtægtskilde i form af nogle forældre, som i forvejen betaler en rigelig høj
takst.
Humlen i, at vi er stærkt kritiske og havde håbet på, at regeringen
ville komme til fornuft, er jo, at vi havde troet, at regeringen også
ville være med til at finansiere sine egne gode forslag. Det er jo det,
forslaget falder på, og det er dybt ærgerligt.

styrelsen selv kunne beslutte. Samtidig med det fjerner man i øvrigt
ikke det her med, at de ikke må hæve betalingen, så de kan stadig
hæve betalingen og lade være med at give madordningen. Det synes
jeg er overraskende.
Samtidig med det må jeg jo sige, at ordføreren har taget fuldstændig fejl. Altså, vi skriver jo helt klart, at det er et sundt måltid mad,
og der er blevet sendt retningslinjer ud til kommunerne om, hvordan
de skal gribe det her an, så vi sikrer, at det her er et sundt måltid
mad. Det er utrolig vigtigt, at børnene får et sundt måltid mad i daginstitutionerne – det synes vi i hvert fald. Vi er så bare kede af, at det
er noget, som oppositionen vælger at hoppe fra.";Orla Hav
33705;Time;;Kl. 10:27
33719;title_name;Fru Pernille Vigsø Bagge, kort bemærkning.;Formanden
33771;Time;;Kl. 10:27
33782;Time;;Kl. 10:24
33796;title_name;Fru Louise Schack Elholm.;Formanden
33831;Time;;Kl. 10:24
33857;name_party;":
Havde Socialdemokraterne ønsket at sikre et sundt måltid mad i daginstitutionerne, havde ændringsforslaget jo ikke lydt på at afskaffe
ordningen. Så havde ændringsforslaget lydt på, hvordan de havde
tænkt sig den. Men det ønsker Socialdemokraterne ikke at sige: Socialdemokraterne ønsker at afskaffe ordningen. Det må man bare
tage til efterretning: Den velfærdsrettighed holder simpelt hen ikke.
Så hvor mange af velfærdsrettighederne holder?";Louise Schack Elholm
34312;Time;;Kl. 10:24
34326;title_name;Så er det fru Pernille Vigsø Bagge, der som ordfører har en kort bemærkning til fru Louise Schack Elholm.;Formanden
34441;Time;;Kl. 10:25
34468;name_party;":
Det, der er så interessant ved det oprindelige forslag, er jo, at der ikke står så meget som et lillebitte afsnit om, hvordan kvaliteten af den
her mad skal være. Der står ikke noget om sundhed: der står ikke noget om gode råvarer: der står ikke noget om krav til tilberedning: der
står ikke noget om, hvordan man pædagogisk kan gøre brug af den
her madordning, så det bliver i en pædagogisk god læringssituation,
at børn og voksne tilbereder mad sammen i daginstitutionerne, og så
man får duften af frisk og nytillavet mad. Der står udelukkende noget om, hvordan man hæver forældrebetalingen for en ordning, som
80 pct. af vuggestueforældrene har i forvejen, og som de kan have
udsigt til bliver forringet med den her lovgivning.
I SF er vi som sagt meget positive over for, at man har udskudt
ikrafttrædelsestidspunktet, og såmænd også, at man har smidt flere
penge i, men vi er meget, meget betænkelige ved, at loven overhovedet ikke siger noget om sundhed, om kvalitet, om tilberedning, om
god, sund og nærende mad til vores børn. Kan ordføreren svare på,
hvorfor man ikke har skrevet så meget som et lille stykke om det i
lovforslaget?";Pernille Vigsø Bagge
35637;name_party;":
Ja, altså for det første undlader Venstres ordfører fuldstændig at svare på spørgsmålet om, hvorfor der ikke er skrevet noget ind om
sundhed, kvalitet og pædagogiske virkemidler i forhold til sund mad
i det her lovforslag. For det andet vælger Venstres ordfører at læse
SF's ændringsforslag, som fanden læser biblen, men det kan jo så
være, at det er blevet en ny politisk folkesport.
SF's ændringsforslag går simpelt hen ud på at gøre den her ordning frivillig for kommunerne i en tid, hvor kommunerne er så økonomisk trængte, at de hverken har mulighed for at lave de anlæg eller servere den gode, sunde mad, som vi synes er nødvendig. Skulle
der være kommuner, der har råd til det her, skulle der være kommuner, som har så meget overskud i kassen, at de er i stand til at tilbyde
et godt, sundt og nærende – gerne økologisk – måltid mad, så lad
dem gøre det. Men når kommunerne er under det økonomiske pres,
som vi ser i dag, er den her lovgivning udelukkende med til at hæve
forældrebetalingen for en ydelse, forældrene får – oven i købet med
det her forslag for en ringere ydelse fremover. Det er ærgerligt, at
Venstres ordfører ikke har lyst til at svare på spørgsmålet. Vi kan
kun konstatere, at det der med at kradse penge ind er vigtigere end
sund, god mad til vores børn.";Pernille Vigsø Bagge
36930;Time;;Kl. 10:28
36944;title_name;Fru Louise Schack Elholm, kort bemærkning.;Formanden
36996;Time;;Kl. 10:28
37022;name_party;":
Jeg er da glad for, at ordføreren slog fast, at det, som ændringsforslaget går ud på, er at man vil fortsætte med at lade kommunalbestyrelserne bestemme, om daginstitutionerne skal servere et måltid mad.
For det er jo netop det, der også er tilfældet i dag. Dermed ændrer
man jo ikke på den ordning, der er, og man ønsker ikke et frokostmåltid midt på dagen i daginstitutionerne. Det er jo simpelt hen bare
det, der er essensen i det her.
Vi har sikret, at det her skal være et sundt måltid mad, så den debat kan vi lige så godt lukke med det samme. Vi sikrer et sundt måltid mad til alle børn i alle daginstitutioner.";Louise Schack Elholm
37652;Time;;Kl. 10:29
37663;Time;;Kl. 10:26
37677;title_name;"Så er det fru Line Barfod med en kort bemærkning til fru Louise
Schack Elholm.";Formanden
37769;title_name;Fru Louise Schack Elholm.;Formanden
37804;Time;;Kl. 10:26
37830;name_party;":
Jeg kan jo også godt undre mig over, hvordan SF også skifter kurs
og så foreslår at afskaffe madordningen, for det er jo netop det, man
gør. Man går tilbage til den ordning, der var før, hvor kommunalbe-";Louise Schack Elholm
38046;Time;;Kl. 10:29
38064;name_party;":
Jeg kan forstå, at Venstres ordfører mener, at et sundt måltid mad er
lig med en madpakke, der er vacuumpakket, som er smurt om freda-

Torsdag den 19. november 2009 (L 49)

9

gen, at disse madpakker smøres til hele ugen, og at man får dem leveret i et køleskab, hvor de så ligger hele ugen og venter.
Derfor vil jeg gerne høre, hvornår Venstre foreslår, at det samme
skal indføres i Folketinget, sådan at den mad, vi har i Snapstinget,
bliver erstattet af en stor stak madpakker i et køleskab, som man så
kan gå og tage af. For det må være Venstres holdning, at det ville
være en meget bedre madordning, også for folketingsmedlemmer.
Hvornår kommer så forslaget om, at vi skal holde op med at give en
milliard i tilskud til private virksomheders kantineordninger, som vi
har i dag, og at disse kantiner i stedet skal erstattes af, at også de
voksne rundtom i dette land skal have færdigsmurte vacuumpakkede
madpakker leveret en gang om ugen?

Det her hører under det kommunale selvstyre, og det hænger jo
selvfølgelig sammen med, at vi har tillid til det kommunale selvstyre. Vi har helt klart givet nogle retningslinjer for, at det her skal være
et sundt måltid mad. Fødevarestyrelsen har sendt nogle helt klare
retningslinjer ud for, hvordan man kan lave det her måltid. Jeg må
indrømme, at da jeg sad og læste det igennem, synes jeg godt nok, at
de her måltider lød lækre.
Så jeg håber virkelig på, at det her bliver en rigtig god ordning,
for vi har her lavet nogle rigtig gode rammer. Vi har givet en masse
penge, 400 mio. kr. ekstra, ud over at forældrene også giver et bidrag. Så jeg synes, at det her er en rigtig, rigtig god ordning, der skal
sikre et sundt og godt måltid mad.";Line Barfod
39766;Time;;Kl. 10:29
39777;Time;;Kl. 10:32
39791;title_name;Det er fru Louise Schack Elholm.;Formanden
39833;Time;;Kl. 10:29
39859;name_party;":
Lovforslaget går i al sin enkelhed ud på at udskyde den sidste ikrafttrædelsesdato for madordningen og give 400 mio. kr. til kommunerne, så vi kan sikre, at det bliver et sundt og godt måltid mad, som
børnene får i daginstitutionerne. Det er altså utrolig vigtigt at sikre,
at børnene har det rigtige grundlag i deres hverdag.";Louise Schack Elholm
40197;Time;;Kl. 10:30
40211;title_name;Fru Line Barfod.;Formanden
40237;Time;;Kl. 10:30
40255;name_party;":
Ja, det er vigtigt at sikre, at børnene har det rigtige grundlag, men
ordføreren fra Venstre mangler at svare på, om det rigtige grundlag
for at få noget god mad og for at få nogle gode madvaner er, at man
får en færdigsmurt vacuumpakket madpakke, eller om det rigtige
grundlag for at få sund mad og for at grundlægge gode madvaner er,
at man får mad, der bliver tilberedt på stedet i et køkken, som børnene selv kan være med til at tilberede.
Hvis det virkelig er Venstres holdning, at vacuumpakkede madpakker simpelt hen er det sundeste og bedste mad, man kan få,
mangler ordføreren at svare på, hvornår Venstre så foreslår, at det
samme skal gælde for folketingsmedlemmer, at vi skal afskaffe madordningen i Snapstinget. Hvis Venstre mener, at vacuumpakkede
færdigsmurte madpakker er den bedste mad, vil man så afskaffe tilskuddet på en milliard til private virksomheders kantineordninger,
vil man afskaffe kantineordningerne for alle de mange offentligt ansatte, så de også skal gå over til at have vacuumpakkede madpakker,
eller er det kun vores børn, som man mener skal leve af det her andenrangsprodukt?";Line Barfod
41377;Time;;Kl. 10:31
41391;title_name;"Der er ikke flere, der har markeret, at de ønsker at udtale sig. Så er
forhandlingen sluttet, og vi går til afstemning fra medlemmernes
pladser.";Formanden
41545;Time;Afstemning;Kl. 10:32
41570;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (S og SF), tiltrådt af et mindretal (RV og EL), og der kan stemmes.
Afstemningen slutter.
For stemte: 49 (S, DF ((1) ved en fejl), SF, RV og EL), imod stemte:
56 (V, DF, KF og LA), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 49:
Forslag til lov om ændring af straffeloven og lov om politiets
virksomhed. (Styrket indsats mod omfattende forstyrrelse af den
offentlige orden m.v.).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 29.10.2009. 1. behandling 04.11.2009. Betænkning
18.11.2009. Ændringsforslag nr. 2-4 af 18.11.2009 uden for betænkningen af Simon Emil Ammitzbøll (LA)).";Formanden
42487;Time;;Kl. 10:33
42501;title_name;Så er det fru Louise Schack Elholm.;Formanden
