split;reason;text;value
288422;title_name;":
Der findes forskellige former for udgang. Indsatte har under visse betingelser mulighed for at
få tilladelse til udgang til særlige formål, f.eks.
til at varetage personlige interesser, når særlige
omstændigheder taler derfor. Udgang til at
varetage »personlige interesser« gives eksempelvis ved særlig belastende, akutte problemer i
hjemmet - børnepasning, hjælp ved sygdom
eller lignende. Der gives derimod ikke tilladelse
til udgang udelukkende med henblik på at holde foredrag eller lignende. Der er i enkelte tilfælde givet sådanne udgange i forbindelse med
udgivelse af bøger.
Indsatte, der udstår fængsel i 5 måneder eller
derover, kan få tilladelse til udgang med henblik på at besøge bestemte personer.
Der gives normalt regelmæssig udgang hver
3. weekend. Formålet med udgangene er navnlig, at den indsatte under straffuldbyrdelsen
bevarer tilknytningen til sin familie eller andre
pårørende og ligeledes får mulighed for at være
sammen med andre end personer fra afsoningsmiljøet. Der er forskellige tidsmæssige betingelser for, hvornår indsatte kan få spørgsmålet om

808

Onsdag den 8. november 1995 (Spm)

udgang behandlet, afhængig af straffens længde, og om afsoning finder sted i åbent eller lukket fængsel. Såfremt afsoningen sker i et lukket
fængsel, kan der først gives udgang, når en fjerdedel af straffen er afsonet.
Disse tidsmæssige betingelser finder ikke
direkte anvendelse på langtidsdømte (straffe på
8 år og derover), men danner grundlag for
direktoratets praksis. De langtidsdømte er efter
praksis undergivet et skærpet tidskrav i forhold
til, hvad der gælder for øvrige indsatte i lukkede
fængsler.
Et sædvanligt udgangsforløb for langtidsdømte i lukkede anstalter vil efter praksis, og
såfremt der ikke foreligger fare for misbrug, blive indledt med en række ledsagede udgange
efter udståelsen af en fjerdedel af straffen, og
inden en tredjedel er udstået. Frem mod afsoning af den første tredjedel af straffen er der formodning for regelmæssig ledsaget udgang hver
måned. Efter udståelse af en tredjedel af straffen
er udgangspunktet - efter høring af politiet månedlige uledsagede dagudgange i ca. Vi år.
Derpå almindelig weekendudgang hver 3. uge.
Det vil derfor vare flere år, før en langtidsdømt
overhovedet får tilladelse til udgang.
Det er en forudsætning for weekendudgang,
at den benyttes således, at samværet med
udgangsadressaten må karakteriseres som det
primære. Den indsatte er imidlertid ikke udelukket fra i et vist omfang at benytte weekendudgangen til at deltage i f.eks. idrætsaktiviteter,
foreningsmøder, foredrag, interview eller lignende.
Dette er i overensstemmelse med bestemmelsen i fuldbyrdelsesbekendtgørelsen om, at de
indsatte har adgang til at udøve deres almindelige borgerlige rettigheder i det omfang, frihedsberøvelsen ikke i sig selv afskærer dem herfra.
Der er således ikke grundlag for at forbyde, at
en indsat benytter en vis mindre del af sin
almindelige udgang til f.eks. at deltage i et foredragsarrangement. Det er dog en forudsætning,
at der er tale om lovlig virksomhed, og at
udgangen i øvrigt benyttes således, at samværet
med udgangsadressaten er det hovedsagelige
formål med udgang.
I den konkrete sag var der tale om, at den
indsatte havde tilladelse til weekendudgang
med henblik på at besøge en bekendt i Åbybro.
Man var i den forbindelse orienteret om, at han
skulle holde et foredrag fredag aften arrangeret
af Års Håndboldklub. Man fandt ikke anledning
til at forbyde den indsatte at medvirke i arran-

gementet, idet der var tale om lovlig virksomhed. Man fandt heller ikke, at der ville være tale
om, at udgangen derved blev benyttet på en
måde, der ville stride mod retshåndhævelsen,
da initiativet til den indsattes deltagelse kom fra
den pågældende håndboldklub.
Der har således ikke været tale om, at den
indsatte har fået udgang specifikt med henblik
på at deltage i det omhandlede arrangement.
Det er samtidig Direktoratet for Kriminalforsorgens praksis, at man som udgangspunkt ikke
modsætter sig, at den indsatte på sin almindelige weekendudgang beretter om sin egen kriminalitet, det være sig i forbindelse med tv- og
radiointerview eller i forbindelse med foredragsvirksomhed.

Spm. nr. S 64
Til justitsministeren (10/10 95) af:";Bjørn Westh
292674;name_party;":
»Finder ministeren det rimeligt, at en fængslet
morder, der har udgangstilladelse og misbruger
denne, allerede efter få uger får en fornyet
udgangstilladelse? «
Begrundelse
Af en række avisartikler, bl.a. i Morgenavisen
Jyllands-Posten den 24. september 1995 og i
Aalborg Stiftstidende samme dag, fremgår det,
at Jørn »Jønke« Nielsen ankom til Års i en bil
ledsaget af fremstående brødre fra Heils Angels,
heriblandt præsidenten, Christian Middelbo.
Spørgeren går ud fra som givet, at Jørn »Jønke«
Nielsen har haft forbud mod at være sammen
med eller opsøge kriminelle venner eller andre
medlemmer af Hells Angels. Den 5. oktober
1995 er det oplyst, at Jørn »Jønke« Nielsen igen
har udgangstilladelse fra statsfængslet i Jyderup.
Der henvises i øvrigt til begrundelsen for
spørgsmål nr. S 63.
Svar (26/10 95)";Helge Adam Møller
293516;title_name;":
Den pågældende indsatte, som spørgsmålet
henviser til, har tilladelse til almindelig regel-

Onsdag den 8. november 1995 (Spm)
mæssig udgang, dvs. udgang hver tredje weekend. Der henvises i den forbindelse til besvarelse af spørgsmål nr. S 63. Der er til udgangen
bl.a. fastsat følgende vilkår:
at han ikke opsøger lokaliteter, f.eks. klubhuse, værtshuse, privatadresser og forretningsadresser m.v., der regelmæssigt anvendes som
mødesteder for medlemmer af Hells Angels
eller Hells Angels støttegrupper,
at han ikke deltager i hverken offentlige eller
private arrangementer, hvor medlemmer af
Hells Angels eller Hells Angels støttegrupper
står som arrangør, eller hvor det må forventes,
at medlemmer af Hells Angels eller Heils
Angels støttegrupper vil deltage, og
at udgangsadressen ikke under udgang bruges som samlingssted for medlemmer af Hells
Angels eller deres støttegrupper.
Direktoratet for Kriminalforsorgen har på
baggrund af disse vilkår fastsat en praksis,
hvorefter det ikke betragtes som udgangsmisbrug, såfremt den indsatte uden for de nævnte
lokaliteter har samvær med 1-2 øvrige gruppemedlemmer. Dette er tilkendegivet den indsatte
i forbindelse med fastsættelsen af disse særvilkår.
Den pågældende indsatte var i forbindelse
med det omhandlede arrangement ledsaget af
2 medlemmer af Hells Angels, og der har derfor
ikke af den grund været tale om udgangsmisbrug.
Den pågældende blev imidlertid efter det
omhandlede arrangement fredag aften anholdt
af politiet, idet han befandt sig i nærheden af
klubhuset for en ålborgensisk Hells Angelssupporterklub. Direktoratet har efterfølgende
fastslået, at dette måtte anses for en overtrædelse af vilkårene, men da den indsatte allerede var
blevet frataget den væsentligste del af sin weekendudgang og i ca. 2y2 døgn havde været
anbragt i et arresthus under vilkår, der svarer til
vilkårene under afsoning af strafcelle, fandt man
ikke, at der var grundlag for yderligere reaktion.
Den indsatte har derfor fortsat tilladelse til
udgang. Det skal i den forbindelse bemærkes, at
det er første gang, at den indsatte har overtrådt
dette vilkår.

809

Spm. nr. S 170
Til erhvervsministeren (18/10 95) af:";Bjørn Westh
295705;name_party;":
»Agter ministeren at foreslå banklovens partsbegreb ændret, så bankkunder atter får mulighed for indsigt i egne sager og mulighed for at
indbringe afgørelser truffet af Finanstilsynet for
Erhvervsankenævnet?«
Begrundelse
Ved lov nr. 306 af 16. maj 1990 blev banklovens
partsbegreb ændret, så bankkunder ikke længere blev anset for part i egne sager. I bemærkningerne til lovforslaget blev der brugt vendinger,
der måtte få læserne til at tro, at lovændringen
var begrundet i 2. samordningsdirektiv. Det er
siden blevet bekræftet adskillige gange, at dette
ikke er tilfældet. Det gælder f.eks. svarene på
spørgsmål nr. 57 og 58 (Erhvervsudvalget - alm.
del) i samlingen 1994-95 og ministerens udtalelser under et samråd i foråret 1995.1 et brev til
J.P. Fischer Hansen fra Kommissionen GD XV
oplyses det også, at 2. samordningsdirektiv ikke
indeholder et sådant krav.
Der er derfor ingen begrundelse for at bevare
en bestemmelse, der er kommet ind i loven
under urigtige forudsætninger. Den bør derfor
udgå.
Svar (27/10 95)";Kjeld Rahbæk Møller
296764;title_name;":
Spørgsmålet synes at rejse følgende 2 problemstillinger:
1) Hvorvidt en uenighed mellem en kunde og
et pengeinstitut kan behandles og afgøres af
Finanstilsynet.
2) Hvorvidt pengeinstituttets kunder hos
Finanstilsynet kan få oplysninger om pengeinstituttet, herunder især om kunden kan få at
vide, hvilke oplysninger pengeinstituttet har
afleveret til Finanstilsynet om den pågældende kundes engagementer.
Ad 1)
Uenighed mellem en kunde og et pengeinstitut i
en konkret sag kan behandles af Pengeinstitutankenævnet eller domstolene.
Pengeinstitutankenævnet behandler klager
vedrørende private kundeforhold.

810

Onsdag den 8. november 1995 (Spm)

Pengeinstitutankenævnet kan dog behandle
klager fra erhvervsdrivende, såfremt klagen
ikke adskiller sig væsentligt fra klager vedrørende et privatkundeforhold. Klager fra
erhvervsdrivende falder i øvrigt uden for nævnets kompetence, men kan indbringes for domstolene.
Finanstilsynet behandler ikke klager, der alene angår en konkret sag, men tilsynet bedømmer, hvorvidt et pengeinstituts praksis er i
overensstemmelse med redelig forretningsskik
og god pengeinstitutpraksis. Anledningen til en
sådan undersøgelse kan være en henvendelse
fra en borger, avisartikler eller sager, som tilsynet af egen drift tager op.
I besvarelsen af spørgsmål 23 fra Erhvervsudvalget (Alm. del - bilag 28) vil jeg senere vende
tilbage til små og mindre virksomheders muligheder for at klage over et pengeinstitut.
Ad 2)
Bank- og sparekasselovens tavshedsbestemmelse og partsbegreb har været genstand for adskillige spørgsmål og samråd i Erhvervsudvalget i
det sidste års tid.
I samrådet den 10. oktober 1995 gav jeg tilsagn om, at jeg i løbet af efteråret vil iværksætte
en analyse af de EU-retlige aspekter omkring
tavshedspligt i den finansielle sektor.
Undersøgelsen vil omfatte de EU-retlige
aspekter omkring tavshedspligten, herunder
lovgivning og praksis i andre lande.
Endvidere vil undersøgelsen omfatte partsproblematikken, herunder om, og i givet fald
hvordan, fortrolighed vedrørende forretningshemmeligheder og lignende samt oplysninger
om kundeforhold til udenforstående kan sikres
på en anden måde end ved reglen om partsstatus.

Spm. nr. S 173
Til statsministeren (19/10 95) af:";Mimi Jakobsen
299008;name_party;":
»Hvad er regeringens holdning til en kulegravning af hjemmeværnet?«

Begrundelse
Der har været helt forskellige meldinger fra
regeringspartierne om holdningen til en yderligere kulegravning af hjemmeværnet.
Det er naturligvis stærkt demotiverende for
hjemmeværnet og for den danske forsvarsvilje,
at der hele tiden skal sås tvivl om de mange
gode hjemmeværnsfolks motiver og indsats.
Derfor må statsministeren nu skære igennem og
klargøre regeringens holdning.
Svar (30/10 95)";Poul Nødgaard
299525;title_name;":
Regeringen finder, at beretningen om hjemmeværnets fremtidige virke udgør et godt
udgangspunkt for den videre omstilling af
hjemmeværnet. Beretningen vil indgå i drøftelserne omkring en aftale om forsvarets ordning.

Spm. nr. S 99
Til trafikministeren (13/10 95) af:";Poul Nyrup Rasmussen
299815;name_party;":
»Er ministeren bekendt med en planlægning i
DSB, der går ud på at flytte togtrafikken øst for
Storebælt mod Tyskland fra Lolland-Falsters
afskibningshavne til den faste Storebæltsforbindelse?«
Svar (26/10 95)
Trafikministeren (Bjørn Westh, fg.):
Trafikministeren har ved en række lejligheder
orienteret Folketingets Trafikudvalg om, at DSB
med ibrugtagningen af den faste forbindelse
over Storebælt agter at flytte i hvert fald godstrafikken fra forbindelsen over Rødby til den
faste Storebæltsforbindelse.
Baggrunden herfor er såvel økonomisk som
I kvalitetsmæssig.

Onsdag den 8. november 1995 (Spm)

811

Spm. nr. S 100

Spm. nr. S 119

Til trafikministeren (13/10 95) af:";Flemming Oppfeldt
300515;name_party;":
»Hvordan planlægges jernbanetrafikken mellem
Danmark og Tyskland med henblik på henholdsvis passager- og godssiden via Østersøforbindelserne kontra DSB-forbindelsen over
Storebælt?«

Til erhvervsministeren (16/10 95) af:";Flemming Oppfeldt
300759;name_party;":
»Hvad er ministerens kommentar til, at et hjemmeservicefirma tilbyder malerarbejde, hvilken
myndighed skal kontrollere den retmæssige
brug af hjemmeservicemidlerne, har ministeren
et samlet overblik over kontrollen med hjemmeservicemidlerne, og hvor mange tilfælde af misbrug har Erhvervsministeriet registreret?«

Svar (26/10 95)
Trafikministeren (Bjørn Westh, fg.):
DSB oplyser, at al den godstrafik, der i dag føres
fra Sjælland til Tyskland via Rødby-Puttgarden,
er planlagt overført via den faste Storebæltsforbindelse. Hvor meget gods der faktisk vil blive
tale om, afhænger af, hvilke aftaler DSB kan
opnå med de tyske og svenske baner, idet det er
et grundsynspunkt for DSB, at udførelsen af
denne transportopgave skal være lønsom for
DSB.
Med hensyn til den internationale passagertrafik er der endnu ikke taget stilling til, om den
fremtidige rute skal gå via Rødby eller via Storebælt og Padborg, ligesom en vis deling af den
nuværende trafik også vil kunne tænkes. DSB
har således endnu ikke afsluttet de igangværende omkostningsmæssige, markedsmæssige og
trafikale undersøgelser ved en fastholdelse eller
en omlægning af ruten.

Spm. nr. S 101
Til trafikministeren (13/10 95) af:";Flemming Oppfeldt
301975;name_party;":
»Kan ministeren oplyse, hvorvidt DSB har planer om indsættelse af nye færger mellem Rødby
og Puttgarten uden jernbanespor på vogndækket?«
Svar (26/10 95)
Trafikministeren (Bjørn Westh, fg.):
DSB Rederi A/S oplyser, at eventuelle nye færger til Rødby-Puttgarden-overfarten er udbudt
som kombinerede tog- og bilfærger.

Begrundelse
Der henvises til annonce bragt i Suså-Bladet den
10. oktober 1995.
Svar (25/10 95)";Flemming Oppfeldt
302424;title_name;":
Det fremgår af bekendtgørelse om statstilskud
til HjemmeService (nr. 305 af 27. april 1994), at
anlægs-, reparations- og vedligeholdelsesarbejder vedr. boligen ikke er omfattet af HjemmeServiceordningen. Der kan således ikke udføres
malerarbejde med HjemmeServicetilskud, men
det skal bemærkes, at der ikke er noget til hinder for, at et HjemmeServicefirma også tilbyder
ikketilskudsberettigede ydelser.
HjemméServicevirksomhederne afleverer
løbende månedsopgørelser med tilhørende regningsbilag til kommunerne med henblik på
udbetaling af tilskud. I forlængelse heraf er det
kommunernes opgave at kontrollere den retmæssige brug af HjemmeServicemidlerne. Hertil skal det bemærkes, at det er op til den enkelte
kommune selv at tilrettelægge kontrolforanstaltningernes indhold og omfang samt at afgøre, om der er behov for at gribe ind.
Erhvervsministeriet iværksatte i foråret 1995
en undersøgelse af kommunernes erfaringer
med kontrol og misbrug under HjemmeServiceordningen. Resultatet af undersøgelsen var, at
det var kommunernes generelle opfattelse, at
misbruget er af begrænset omfang. Undersøgelsen viste imidlertid også, at kommunerne vægter kontrolopgaven forskelligt, og at det er forholdsvis svært for kommunerne at kontrollere,
om HjemmeServicemidlerne misbruges. En
styrkelse af kontrollen udgør derfor et væsentligt element i regeringens overvejelser vedrørende en videreførelse af HjemmeServiceordningen.

812

Onsdag den 8. november 1995 (Spm)

Erhvervsministeriet har p.t. registreret 17
misbrugssager, hvoraf 5 må betegnes som større
(dvs. på over 100.000 kr.). Derudover har
Erhvervsministeriet registreret, at der i 10 tilfælde er igangsat undersøgelser af mistænkelige
forhold. Det skal endvidere, bemærkes, at misbrugets omfang p.t. udgør under én procent af
det samlede træk på HjemmeServiceordningen
(for årene 1994 og 1995), der den 18. oktober
1995 var på godt 300 mio. kr. inklusive kommunernes administrationsbidrag.

Spm. nr. S 120
Til erhvervsministeren (16/10 95) af:
Pemille Sams (KF):
»Mener ministeren ikke, at danske rådgivere er
pris- og kvalitetsmæssigt konkurrencedygtige,
og er ministeren enig med ministeren for udviklingsbistand, når denne ønsker at udbyde Danidas konsulentopgaver til udenlandske firmaer?«
Svar (26/10 95)";Mimi Jakobsen
304726;title_name;":
Spørgsmålet henviser til det forhold, at Danida
for nylig har besluttet at udbyde tre rådgivningsopgaver (to i Uganda og en i Ghana) i
internationalt udbud.
Udviklingsministeren har oplyst, at det internationale udbud er et resultat af, at det ikke har
været muligt at opnå en tilfredsstillende løsning
vedrørende beregningen af danske rådgiverfirmaers overhead i forbindelse med længerevarende rådgivningsopgaver for Danida (over et
års varighed). De pågældende opgaver har tidligere været udbudt i Danmark, men Danida har
enten ikke modtaget tilbud fra danske rådgivere, eller tilbudene har ikke været konditionsmæssige, for så vidt angår firmaernes honorarkrav.
Jeg har forstået på udviklingsministeren, at
man foreløbig er ved at gennemføre en prækvalifikationsrunde blandt udvalgte udenlandske
rådgiverfirmaer. Når prækvalifikationsrunden
er afsluttet, vil de tidligere prækvalificerede
danske firmaer - tillige med de prækvalificerede udenlandske - blive indbudt til at afgive tilbud i henhold til de ændringer i udbudsbetingelserne, der er forårsaget af det internationale
udbud.

Det er således ikke udelukket, at de pågældende kontrakter vil tilfalde danske rådgiverfirmaer. Det afhænger alene af deres konkurrencedygtighed på pris og kvalitet.
Det er første gang, Danida anvender internationalt udbud af rådgivningsopgaver. Men det
er mit klare forhåndsindtryk, at de danske rådgiverfirmaer - der jo nyder stor international
anerkendelse - vil være i stand til at tage denne
udfordring op.

Spm. nr. S 121
Til erhvervsministeren (16/10 95) af:
Pemille Sams (KF):
»Vil ministeren bekræfte, at der ikke er EU-regler, der foreskriver, at Danidas konsulentopgaver skal udbydes i international licitation, og at
det således er helt unødvendigt at sætte disse
300-400 danske arbejdspladser på spil?«
Svar (26/10 95)";Mimi Jakobsen
