split;reason;text;value
30081;name_party;":
Jamen jeg undrer mig lidt over, at Enhedslisten peger på liberaliseringen som den store skurk i det her. For det er klart, at hvis vi bare
bevidstløst iværksætter en liberalisering, vil det svække Post Danmarks markedssituation og dermed svække Post Danmarks mulighed
for at efterleve befordringspligten, som er uhyre vigtig. Men hvis
man laver liberalisering med omtanke – og det er det, vi agter at gøre, når vi skal i gang med det – vil det skulle være sådan, at der ikke
bare kommer nogle konkurrenter og skummer fløden, om jeg så må
sige, i storbyerne i Danmark, og så kan øsamfundene og landet bare
passe sig selv. Det skal jo strikkes sammen på en måde, så alle kommer til at bidrage, også økonomisk, til opfyldelse af befordringspligten.
Det vil vi være meget opmærksomme på. Derfor er liberaliseringen ikke en trussel, det er en ting, der er vedtaget i EU. Jeg ved ikke,
om hr. Per Clausen ønsker, at vi bliver meldt ud af EU – jo, det gør
han vel nærmest, men det ønsker vi andre jo ikke. Og derfor er vi
nødt til at respektere de beslutninger, der er truffet i EU-rammen,
herunder beslutningen om postliberaliseringen, og det agter vi at gøre. Men vi ønsker at ruste Post Danmark og befordringspligten til, at
man selvfølgelig kan håndtere liberaliseringen på en måde, så de
danske borgere, hvad enten de bor i byen eller på landet, er garanteret en god postservice.";Kristian Pihl Lorentzen
31470;Time;;Kl. 10:29
31484;title_name;Så er der en kort bemærkning, og den er fra hr. Benny Engelbrecht.;Formanden
31560;Time;;Kl. 10:30
31583;name_party;":
Som ordføreren så rigtigt siger, står vi jo foran et længere forhandlingsstræk omkring det her, og det ser jeg også meget frem til at deltage i, men jeg vil godt alligevel anholde et enkelt punkt, som også
hr. Per Clausen var inde på, nemlig spørgsmålet omkring liberalisering. Jeg kan godt forstå, at hr. Kristian Pihl Lorentzen med sit liberale ståsted naturligvis skal slå på mulighederne inden for en liberalisering, men som det også fremgår af den uddybende kommentar,
som er kommet til det seneste spørgsmål, kan man jo ikke forestille
sig en situation, hvor en liberalisering kan give forbedret postservice, hvis man åbner for cherry picking, altså dette, at man kan
skumme fløden.

Så kan vi ikke bare få slået fast – også ud fra det forslag til vedtagelse, som ordføreren fremsatte på vegne af partierne i postforligskredsen – at det faktisk er helt afgørende, at vi får undersøgt, om det
er muligt at udsætte den liberalisering, som skulle gennemføres her
den 1. januar 2011?";Benny Engelbrecht
32580;Time;;Kl. 10:31
32594;title_name;Ordføreren.;Formanden
32615;Time;;Kl. 10:31
32644;name_party;":
Jeg har noteret mig, at transportministeren også her har udvist rettidig omhu ved at tilskrive Europa-Kommissionen for at forespørge,
om det er muligt at udskyde liberaliseringen. Og jeg har da noteret
mig, at der tegner sig et politisk flertal for, at man ikke ønsker en liberalisering fra januar 2011, og vi må også sige, at tiden er ved at
være så fremskreden, at det kan være vanskeligt at nå, for sådan noget skal strikkes rigtigt sammen, som vi lige har været inde på. Så nu
må vi afvente det svar.
Venstres mål er, at vi får et liberaliseret postmarked, men på den
intelligente måde, hvor ingen kommer til at skumme fløden i storbyerne, og hvor den befordringspligtige instans, nemlig Post Danmark,
så står og skal sørge for de dyre forsendelser ude i det åbne land
f.eks. Så der skal vi have strikket en ordentlig model sammen, en
dansk model, og det tror jeg sagtens vi kan. Der er jo rigtig gode erfaringer med liberaliseringen i Sverige: der har man haft liberalisering af postmarkedet i årevis, og der viser erfaringen, at den store
svenske postvirksomhed Posten fortsat har 90 pct. af markedet. Det
fungerer ganske udmærket og med en god service i Sverige, og det
kan vi også præstere i Danmark, hvis vi gør det på den kloge måde.";Kristian Pihl Lorentzen
33899;Time;;Kl. 10:32
33913;title_name;Hr. Benny Engelbrecht.;Formanden
33945;Time;;Kl. 10:32
33968;name_party;":
Det er interessant, at man kan tale om en dansk model i denne sammenhæng. Vi kan også se, at der eksempelvis findes en finsk model
og en tysk model, og begge modeller betyder de facto, at man ikke
har andre aktører på postmarkedet. Så hvis det er noget i den stil,
ordføreren tænker på – altså at vi skal have en ren papirliberalisering
– kan det jo blive ganske interessant.
Det er jo meget vanskeligt at spå, især om fremtiden, og derfor er
det klart, at de perspektiver, vi kommer til at se på, handler om, hvad
der kommer til at ske engang i fremtiden – det kan være, at det allerede er i 2012, det kan også være på et senere tidspunkt – og om der
kan komme nogle økonomiske problemer i Post Danmark.
Derfor vil jeg også blot bede ordføreren om at bekræfte, at formålet med i givet fald at se på økonomien i Post Danmark ikke skal
handle om at profitoptimere, sådan at det kan give det maksimale afkast til staten, men alene handle om at skabe bæredygtighed i Post
Danmarks økonomi.";Benny Engelbrecht
34966;Time;;Kl. 10:33
34980;title_name;Ordføreren.;Formanden
35001;Time;;Kl. 10:33
35030;name_party;":
Det kan jeg hundrede procent bekræfte. Det, det drejer sig om, er at
bevare grundlaget for en god postservice i byerne og på landet, som
jeg også har slået fast flere gange, og der er vi fuldstændig på linje
med Socialdemokraterne. Og jeg glæder mig i øvrigt over, at Social-

Fredag den 9. april 2010 (F 29)

demokratiet konstruktivt indgår i de her forhandlinger, for det er altså et fælles ansvar, vi må påtage os.
Med hensyn til måden, vi liberaliserer på, skal vi selvfølgelig også drøfte det indgående. Den finske model er vi ikke tilhængere af,
for det er en pseudoliberalisering: der kommer ingen konkurrenter
ind på markedet. Men man kan godt forestille sig en model, hvor alle, der vil agere på det danske marked, f.eks. i et område som København, kommer til at bidrage økonomisk til omkostningerne ved,
at der skal leveres post på landet. Men alt det skal vi ikke foregribe:
det glæder jeg mig til at forhandle med bl.a. Socialdemokraterne om.";Kristian Pihl Lorentzen
35997;Time;;Kl. 10:34
36011;title_name;Der er ønsker om en kort bemærkning fra hr. Jesper Petersen.;Formanden
36081;Time;;Kl. 10:34
36103;name_party;":
Jeg synes, hr. Kristian Pihl Lorentzen er dejlig optimistisk i sit indlæg med hensyn til, hvordan der kan findes en løsning på de udfordringer, der er. Det er han også ved sådan at gå lidt hurtigt hen over
de problemer, der er.
Hr. Kristian Pihl Lorentzen nævner selv den undersøgelse, der er
kommet fra Forbrugerrådet, hvor det at skulle hæve priserne absolut
ikke er tillokkende for forbrugerne. Det vil for mange føre til, at de
siger, at det simpelt hen er for dyrt i forhold til den service, de får.
Det gælder ikke mindst, hvis en anden del af hr. Kristian Pihl Lorentzens opremsning bliver til virkelighed, nemlig at man også forringer servicen, ved at der er flere posthuse, der lukker, så der bliver
længere til posthuset, og ved at man ikke kan regne med, at brevet
når frem dagen efter, for der uddeles ikke længere post hver dag, og
der kan gå flere dage før den bliver uddelt.
Kan hr. Kristian Pihl Lorentzen uddybe det om priserne? Er det i
virkeligheden Venstres løsning på problemet simpelt hen bare at give los for at hæve priserne?";Jesper Petersen
37164;Time;;Kl. 10:35
37178;title_name;Ordføreren.;Formanden
37199;Time;;Kl. 10:35
37228;name_party;":
Jeg kan bekræfte, at jeg har et optimistisk syn på den her sag. Jeg
synes, at vi som en generel livsholdning skal se mulighederne frem
for begrænsningerne. I øvrigt er mit livsmotto: Hvor der er en vilje,
er der en vej. Det er der også i den her sag.
Jeg har noteret mig, at SF har gjort meget ud af at være et økonomisk ansvarligt parti, og derfor tror jeg egentlig også, at SF kan indse, at vi er nødt til at forholde os til, at brevmængden rasler ned, og
at vi er nødt til at lukke det økonomiske hul, der kommer. Jeg går
nemlig ikke ud fra, at Socialistisk Folkeparti ønsker, at vi skal til at
bruge en halv eller en hel milliard kroner på finansloven hvert eneste
år til at dække et underskud i vores postvæsen. De penge vil vi formentlig hellere bruge sammen i bl.a. transportforligskredsen til
fremadrettede investeringer i vores infrastruktur.
Jeg tror egentlig, at vi er meget enige om, at vi er nødt til at gøre
noget. Og der er kun de muligheder, som jeg ridsede op, nemlig enten at hæve prisen for udvalgte dele af postomdelingen eller at justere nogle ting, som det er til at leve med for borgerne, for vi skal
grundlæggende garantere en god postkvalitet. Det er jo det, vi skal
forhandle om i de kommende uger, og det skal vi selvfølgelig ikke
gøre her fra talerstolen i dag.";Kristian Pihl Lorentzen
38529;Time;;Kl. 10:36
38543;title_name;"Hr. Jesper Petersen.

7";Formanden
38577;Time;;Kl. 10:36
38599;name_party;":
Det andet tema er tidspunktet for liberaliseringen. Jeg synes, at der
bliver taget godt imod, at transportministeren har sendt et brev til
Europa-Kommissionen, om vi kan få lov til at udskyde det, eller om
det lige skal være i 2011. Der kommer til at skulle ske noget, men
det, der egentlig er min bekymring, er, at timingen måske ikke lige
er den rigtige. Man besluttede for nogle år siden et bestemt årstal,
men det er måske ikke længere det klogeste tidspunkt, ej heller for
staten, for den økonomiske tilrettelæggelse af Post Danmark og for,
hvordan afkastet bliver til staten.
Er det sådan, at hr. Kristian Pihl Lorentzen fuldstændig vil rette
sig efter et diktat fra EU, hvor det firkantet hedder, at det skal være
fra den 1. januar, og så retter man ind og haster lovgivningen igennem, for det har EU sagt at man skal? Eller vil man faktisk være
med til at flytte tidspunktet lidt frem?";Jesper Petersen
39504;Time;;Kl. 10:37
39518;title_name;Ordføreren.;Formanden
39539;Time;;Kl. 10:37
39568;name_party;":
Jeg har aldrig lagt skjul på, at Venstres mål er at få en åbning af
postmarkedet. Det er vi fuldstændig åbne omkring. Nu har ministeren så skrevet til Europa-Kommissionen, og jeg kan forsikre for, at
hvis svaret fra Kommissionen er, at man fastholder den deadline
med start fra 2011, må vi jo efterleve det. Jeg går ud fra, at heller
ikke Socialistisk Folkeparti ønsker en EU-sag på halsen. SF er jo
blevet et EU-positivt parti. Vi er altså med i en fælles klub, der har
nogle fælles regler.
Vi har nu spurgt om det, og det synes jeg er fint. Det er bl.a.
Dansk Folkeparti, der har bedt om det, og det synes jeg er meget
fint. Men vi må jo rette os efter, hvad der kommer, og så forholde os
til det. Vi kan jo ikke bare sådan melde os ud og lave et anarki på
EU-området, selv om man skulle have lyst til det.
Vi vil altså rette os efter det svar, der kommer, men jeg synes, det
er fint, at vi spørger, for der tegner sig jo et bredt politisk flertal for
at gøre det. Nu gør ministeren det, og det har vi meget forståelse for.";Kristian Pihl Lorentzen
40605;Time;;Kl. 10:38
40619;title_name;Tak til hr. Kristian Pihl Lorentzen. Der er ikke flere korte bemærkninger. Den næste ordfører er hr. Benny Engelbrecht.;Formanden
40748;Time;(Ordfører);Kl. 10:38
40782;name_party;":
Jeg vil også have lov til at sige mange tak til Enhedslisten for at indkalde til denne forespørgselsdebat. Det er jo gået hen og er blevet
fremragende timet, idet vi jo står umiddelbart foran for alvor at skulle i gang med forhandlingerne.
Derfor synes jeg, det er fint, at vi netop her og nu for alvor, inden
vi går i gang, får mulighed for at tage en åben debat, ikke mindst fordi særlig et spørgsmål kan give store udfordringer i forhold til postens fremtid. Jeg tænker her på kravet om, at Danmark senest den 1.
januar 2011 skal liberalisere postmarkedet. Det rejser en række
spørgsmål, som desværre er spørgsmål, vi ikke til fulde kan få afklaret her i dag, da transportministeren altså som nævnt endnu ikke har
fået afklarende svar på de spørgsmål, der er blevet rejst over for
Europa-Kommissionen, ikke mindst spørgsmålet om, hvorvidt det
vil være muligt at udskyde liberaliseringen.
Jeg skal ikke lægge skjul på, at Socialdemokraterne er uhyre tilfredse med, at den nye minister på dette område rent faktisk har lyt-

8

Fredag den 9. april 2010 (F 29)

tet til fornuften. Der skal ikke herske tvivl om, at en hel og fuldstændig liberalisering af det danske postmarked, der giver mulighed for,
at virksomheder kan skumme fløden i markedet, i sig selv vil betyde
meget store og ganske alvorlige serviceforringelser af den postservice, vi kender i dag. Men Danmark står altså ikke alene med problemet. Hele Europa er ramt af den voldsomme afmatning af postmarkedet, der er sket – det er eksempelvis også sket i USA – og derfor
er hele fundamentet for liberaliseringen også skredet.
Før vi kan få besvaret de helt relevante spørgsmål, transportministeren har stillet til Kommissionen, kan vi derfor heller ikke besvare
spørgsmålet om, hvad der skal ske med danskernes postservice. Det
er naturligvis også derfor, vi ikke med sikkerhed kan sige, om et lovforslag kan fremsættes i denne eller i næste samling, men mest sandsynligt bliver det i efteråret.
Med det i betragtning vil jeg dog gerne redegøre lidt nærmere for
vores principielle holdning. Lad det først være slået fast, at Socialdemokraterne vil udvikle, ikke afvikle den danske post. I en tid, hvor
posten er presset økonomisk, kan det ikke nytte, at vi skærer ned på
kerneproduktet hos det danske postvæsen, nemlig mulighed for dag
til dag-levering og et højt regularitetsniveau. Vi har meget stor respekt for de mange postansatte, der dagligt sørger for, at 9,7 millioner forsendelser når frem fra afsender til modtager – 9,7 millioner.
Det kan derfor ikke understreges nok, at posten er en del af den
infrastruktur, der binder Danmark sammen. Der har i den offentlige
debat været meget fokus på en bestemt del af postens område, nemlig det traditionelle brev, der leveres fra dag til dag. Men posten er jo
så meget mere. For at få det fulde billede over det danske postale
landskab skal man se ud over det klassiske brev. Posten er også leverandør til danskernes postkasser af magasiner, ugeaviser og dagblade
og – til en del danskeres forholdsvis store irritation – også reklameaviser. Desuden håndterer det danske postvæsen en meget stor del af
markedet for privatpakker.
Alle her i salen må erkende, at den tid er forbi, hvor driften af posten kan give et trecifret millionoverskud til statskassen hvert år. Vores udfordring går på at sikre bæredygtig drift. Jeg skal ikke tale for
romantiske billeder af fortidens lystige mænd i røde uniformer, der
svingede cyklen behændigt rundt om gadehjørnet med et smil til gadens børn, eller landposten, der kunne bruge lidt tid på en kaffetår,
når han kom ind i køkkenet med posten til gårdejerens kone. Jeg har
skam mødt mange stolte postmedarbejdere og i øvrigt af begge køn,
men der er ikke plads til kaffeslabberads. Det er effektivitet, der
præger Post Danmark, det er et højeffektivt postvæsen, der har noget
af den mest avancerede infrastruktur i hele verden. Virksomheden
har en meget høj automatisering af den postale sorteringsproces, og
jeg kan kun opfordre interesserede til at sætte sig nærmere ind i det
store apparat, der går i gang, når kuverten først er gledet ned i den
røde postkasse.
Vi er meget optaget af de modeller, man har anvendt i Tyskland
og Finland, hvor man ganske vist har en formel liberalisering, men
reelt beskytter den befordringspligtige leverandører så meget, at det
ikke er muligt at skumme fløden. Og det skal selvfølgelig ses i lyset
af, at vi først og fremmest ønsker en europæisk løsning. Undersøgelser fra Forbrugerrådet, der blev offentliggjort her til morgen, viser
med al ønskelig tydelighed, at danskerne ikke ønsker et postvæsen,
der bliver ringere. Der er behov for at fastholde og styrke kvaliteten,
for det er den, der betyder noget i danskernes opfattelse. Posten må
ikke forsvinde, den skal nå frem til tiden. Det er de allervigtigste prioriteringer. Dem kan vi naturligvis ikke være uenige i.
Samtidig viser undersøgelsen, at der også er behov for forbedringer, ikke mindst når det handler om klagemulighederne. Ifølge undersøgelsen har halvdelen af forbrugerne således oplevet at miste
post, og det bør give anledning til overvejelser hos alle, der har med
området at gøre.

Jeg vil meget gerne konkludere, at Socialdemokraterne ser det
som afgørende vigtigt, at der foretages de nødvendige investeringer i
det danske postvæsen, der kan give udvikling af nye forretningsområder og en endnu større effektivitet. Behovet for effektive distributionsformer til eksempelvis det kraftigt voksende e-handelsmarked
understreger, at det danske postvæsen skal vedblive at udvikle sig og
ikke mindst udvikle nye produkter inden for kerneområderne. Socialdemokraterne ser derfor frem til at få afklaret de spørgsmål,
transportministeren har rettet til Europa-Kommissionen, og ser meget frem til forhandlingerne i postforligskredsen.";Benny Engelbrecht
