split;reason;text;value
29229;Time;"Nanna Westerby (SF):
Jeg må godt nok sige, at jeg har lidt svært ved at finde ud af, hvad
det er for nogle signaler, der bliver sendt. For først hører vi fra
Dansk Folkeparti, at kommunerne bare kan gøre det i dag, og at det
er fint, at de gør det. Så hører vi bagefter fra Dansk Folkeparti, at
man måske i virkeligheden synes, at det er en dårlig idé. Det kan jeg
ikke rigtig finde ud af.
Så er der jo ikke noget at sige til, at f.eks. Jan Bauditz fra Kommunernes Landsforening har været ude at sige, at man er lidt i tvivl
om, om man vil sætte det i gang, og man vil i hvert fald nok ikke
opfordre alle kommuner til at gøre det, bl.a. fordi regeringen har
meldt ud, at den ikke synes, at det kan lade sig gøre.
Jeg kan godt forstå, at man som kommune bliver lidt nervøs ved
den situation. Og der må jeg bare sige, at det, jeg står her og siger i
dag på vegne af oppositionen, er ikke, at alle kommuner skal gøre
det her. Men vi vil gerne opfordre kommunerne til at gøre det, for
jeg vil synes, at det er rigtig vigtigt, at man får stillet nogle krav til
virksomhederne om, at de får oprettet praktikpladser, for det er faktisk dem, der skal bruge arbejdskraften fremover.

6

Fredag den 23. april 2010 (F 37)";Kl. 10:27
30453;Time;;Kl. 10:28
30489;title_name;":
Tak til ordføreren. Og herefter er det Venstres ordfører, fru Ulla Tørnæs.";Søren Espersen
30575;Time;(Ordfører);Kl. 10:28
30603;name_party;":
I Venstre er vi meget bekymrede over den voksende ledighed, og vi
har faktisk, siden den økonomiske krise for alvor ramte Danmark,
haft særlig fokus på den voksende ungdomsledighed. Og som såvel
beskæftigelsesministeren som undervisningsministeren netop ganske
udmærket har gennemgået, er der faktisk allerede gennemført en
lang række af meget målrettede initiativer med det formål at give alle unge en god start på arbejdslivet.
Vi vil ikke acceptere, at en hel generation skal risikere at starte
deres arbejdsliv med en følelse af nederlag, en følelse af, at »mig er
der ikke brug for«, en følelse af, at »mig er der ikke plads til på arbejdsmarkedet«. Vi vil ikke acceptere, at unge overlades til passiv
forsørgelse, for der er brug for alle, og alle skal have mulighed for at
bruge og udfolde sit potentiale og derigennem bidrage til fællesskabet. Vi har ganske enkelt ikke råd til at tabe en hel generation på gulvet. Det har vi ikke af indlysende menneskelige grunde, men heller
ikke samfundsøkonomisk har vi råd til, at unge overlades til en debut
på arbejdslivet på offentlig forsørgelse.
Det er sagt mange gange før, det er faktisk sagt rigtig mange gange før, men i en situation med stigende ledighed blandt unge kan det
ikke siges tydeligt nok: Unge er og bliver fremtidens vigtigste råstof
for det danske velfærdssamfund. Og det råstof har vi hårdt brug for
for fortsat at kunne videreudvikle vores velfærdssamfund til gavn og
glæde for kommende generationer. Statsministeren har da også klart
og tydeligt understreget, at ungdomsarbejdsløshed skal forblive et
ekko fra gamle dage.
Al erfaring siger os, at viden og uddannelse er og bliver det bedste værn mod ungdomsarbejdsløshed. Regeringens mål er, at 95 pct.
af alle unge i 2015 skal have en ungdomsuddannelse. Det er et ambitiøst mål, men det er et vigtigt og et rigtigt mål. Det er klart – som
det jo allerede er nævnt og understreget specielt af ministrene – at
den internationale økonomiske krise er en kæmpe udfordring, også
når det gælder den stigende ungdomsarbejdsløshed. Men samtidig
rummer den også den mulighed, at den yderligere ansporer unge til
uddannelse, og den mulighed ønsker vi i Venstre at understøtte.
I krisetider som den, vi oplever i øjeblikket, er det jo langt bedre
for de unge at tage en uddannelse end at gå arbejdsløse. Det er kortsigtet, når virksomhederne bruger krisen som undskyldning for ikke
at oprette praktikpladser. De unge, som vil blive efterspurgt af virksomhederne om et par år, skal jo i gang med en uddannelse nu. Derfor har vi oprettet flere skolepraktikpladser, ligesom vi har indført en
praktikpladsbonus på 50.000 kr. til arbejdsgivere, der opretter praktikpladser. Faktisk har vi samlet set afsat 1,3 mia. kr. til flere praktikpladser, herunder en udvidelse af skolepraktikken, for det er nu
engang bedre at gennemføre en erhvervsuddannelse med skolepraktik end slet ikke at gennemføre en uddannelse.
Faktisk er vi i Venstre utrolig glade for, at et bredt flertal her i
Folketinget har udvist politisk ansvarlighed og er med i de meget
omfattende politiske aftaler, vi i fællesskab har indgået her i Folketinget – brede aftaler, der omfatter regeringspartierne, Dansk Folkeparti, Socialdemokraterne og Det Radikale Venstre. Beskæftigelsesministeren og undervisningsministeren gennemgik i hovedtræk en
række af de væsentligste punkter i vores fælles aftaler, og det skal
jeg ikke bruge min taletid på at gentage, men blot understrege, at vi
med ungepakken, der som sagt blev vedtaget med et bredt flertal her
i Folketinget, faktisk så sent som i går, men også med flerårsaftalen
for de erhvervsrettede ungdomsuddannelser har gennemført en bred

vifte af forskellige meget målrettede initiativer og tiltag, der netop
skal sikre, at unge enten kommer i uddannelse eller i job, straks de
har forladt folkeskolen.
Med ungepakken sikrer vi netop, at alle unge kommer i relevant
uddannelse eller i job straks efter 9. klasse. For vi ved jo, at det er
fuldstændig afgørende, at unge kommer i gang umiddelbart efter
grundskolen. Sker det ikke, ved vi, at det bliver sværere for de unge
at få fodfæste senere på arbejdsmarkedet. Det sker typisk, fordi disse
unge overhales af andre unge med nyere uddannelse og viden, som
arbejdsgiverne kan ansætte, når opsvinget kommer.
Vi tror på, at de mange initiativer, vi nu har gennemført med ungepakken og med andre politiske aftaler, vil have en positiv effekt på
unges uddannelses- og jobmuligheder, og dermed udgør de politiske
aftaler et uvurderligt bidrag i kampen mod den stigende ungdomsarbejdsløshed.";Ulla Tørnæs
35170;Time;"Vi vil naturligvis fra Venstres side følge gennemførelsen af de
mange initiativer meget nøje, det skylder vi de unge. Og derfor kan
det undre, når vi hører fra repræsentanter fra oppositionen, herunder
også forligspartier, at der nu er brug for helt andre boller på suppen.
Jeg kan ikke opfatte det på anden måde, end at de partier, som vi har
indgået politiske aftaler med, nu ikke længere tør stå ved de brede
politiske aftaler, vi har indgået, men det får vi nok lejlighed til at
drøfte senere.
Jeg skal på vegne af Venstre, Det Konservative Folkeparti,
Dansk Folkeparti og Liberal Alliance fremsætte følgende forslag til
vedtagelse:
Forslag til vedtagelse
»Folketinget konstaterer, at bekæmpelse af ungdomsledighed og
målsætningen om, at 95 pct. af alle unge i 2015 får en ungdomsuddannelse, fortsat udgør centrale mål.
Folketinget anerkender, at regeringen (Venstre og Det Konservative Folkeparti) sammen med Dansk Folkeparti, Socialdemokraterne
og Det Radikale Venstre i august 2009 har forenklet ungereglerne og
slået fast, at uddannelse har førsteprioritet for unge uden uddannelse,
og at unge, som ikke umiddelbart har forudsætningerne for at tage en
uddannelse, skal hjælpes på vej mod en uddannelse via en aktiv beskæftigelsesindsats.
Folketinget anerkender ligeledes, at regeringen (Venstre og Det
Konservative Folkeparti) sammen med Dansk Folkeparti, Socialdemokraterne og Det Radikale Venstre i november 2009 har indgået
aftalen »Flere unge i uddannelse og job«, der giver endnu bedre muligheder for en aktiv og målrettet indsats, for at unge kommer i uddannelse eller job, og aftalen »Flerårsaftalen for de erhvervsrettede
ungdomsuddannelser i perioden 2010-2012«.
Folketinget imødeser, at regeringen følger udviklingen på ungeområdet.«
(Forslag til vedtagelse nr. V 63).";Kl. 10:34
36968;Time;;Kl. 10:35
37004;title_name;":
Jeg skal bede ordføreren blive stående. Der er nu fremsat endnu et
forslag til vedtagelse på vegne af Venstre, Dansk Folkeparti, Det
Konservative Folkeparti og Liberal Alliance, og jeg skal lade det
forslag indgå i den videre forhandling.
Så er der et par bemærkninger. Hr. Morten Østergaard.";Søren Espersen
37308;Time;;Kl. 10:36
37332;name_party;":
Jeg forstod slet ikke det sidste om, at de partier, man har indgået aftale med, ikke længere skulle stå ved det. Vi står selvfølgelig ved de
aftaler, vi har lavet, ingen tvivl om det. Men det, der er situationens
alvor, er jo, at det forslag til vedtagelse, som regeringspartierne læg-

Fredag den 23. april 2010 (F 37)

ger frem sammen med Dansk Folkeparti, alene kigger bagud, mens
problemerne vokser for øjnene af os.
Derfor er spørgsmålet: Har Venstre et eneste konkret initiativ, et
forslag, noget som helst, man kan sige til de unge arbejdsløse – som
der jo desværre bliver flere og flere af – at man har foran sig og agter at tage? Har Venstre et eneste nyt initiativ på vej, eller har man
bare øjnene fæstet direkte i bakspejlet?";Morten Østergaard
38082;Time;;Kl. 10:37
38118;title_name;":
Ordføreren.";Søren Espersen
38141;Time;;Kl. 10:37
38158;name_party;":
Det er meget, meget mærkværdigt, må jeg sige. Så sent som i går
vedtog vi ungepakken her i Folketinget, og hr. Morten Østergaard
ved såvel som jeg, at ungepakken indeholder adskillige konkrete initiativer, som netop er målrettet mod at indfri det, vi alle ønsker,
nemlig at bekæmpe den stigende ungdomsledighed.
En række af de konkrete initiativer vil selvfølgelig blive fulgt tæt,
og det gælder også den aftale, der er indgået om erhvervsuddannelserne, hvor der skal laves en evaluering af hele praktikpladssituationen, som jo selvfølgelig skal drøftes med forligspartierne, men der
må jeg forstå, at hr. Morten Østergaard – i og med at hr. Morten
Østergaard nu er medforslagsstiller til et forslag til vedtagelse, som
er stik modsatrettet det, som vi vedtog i går – ikke længere ønsker at
være en del af den politiske aftale, som vi altså vedtog i Folketinget i
går.
Jeg må sige, at jeg er noget forundret, og jeg forstår ganske enkelt ikke Det Radikale Venstres prioriteringer her.";Ulla Tørnæs
39154;Time;;Kl. 10:38
39190;title_name;":
Hr. Morten Østergaard.";Søren Espersen
39225;Time;;Kl. 10:39
39242;name_party;":
Jamen det er sådan set ikke et spørgsmål om parlamentarisk fnidder.
Jeg har brug for at få afklaret, om hr. Morten Østergaard står bag de
aftaler, der er indgået her i Folketinget, og hvoraf den ene blev vedtaget med hr. Morten Østergaards stemme så sent som i går. Det er
da forunderligt at stå her og høre hr. Morten Østergaard efterlyse
indsatser mod dimittendledighed f.eks., som jo netop er en del af ungeaftalen, som der er afsat midler til, og som vi skal gennemføre i
samarbejde med Akademikernes Centralorganisation. Det er da forunderligt.
Så kan hr. Morten Østergaard snakke og plapre op om parlamentarisk fnidder. Det har ikke noget som helst med fnidder at gøre. Vi
har brug for et konkret svar fra hr. Morten Østergaards side på, hvor
Det Radikale Venstre står, når det handler om indgåede aftaler.";Ulla Tørnæs
40066;Time;;Kl. 10:40
40102;title_name;":
Hr. Leif Lahn Jensen for en kort bemærkning.";Søren Espersen
40158;Time;;Kl. 10:40
40180;name_party;":
Jeg hørte ordføreren sige, at det er kortsigtet, når virksomheder bruger krisen som begrundelse for ikke at tage flere unge ind. Det tror
jeg at vi alle sammen er enige om. Det var jeg ikke sikker på at vi
var, men det lyder til, at det er vi nu, og det er jeg rigtig, rigtig glad
for. Kan vi så ikke også blive enige om at give de her virksomheder
det ansvar og så opfordre kommunerne til at indgå sociale klausuler?
De her virksomheder må altså tage et ansvar nu og skaffe de her
praktikpladser og sørge for, at de unge kommer i gang med uddannelse, at de unge får praktikpladser, for det er jo netop også virksomhederne, som skal bruge de her unge en gang efter krisen. Kunne det
ikke hjælpe?";Leif Lahn Jensen
40888;Time;;Kl. 10:38
40912;name_party;":
Jeg forstår slet ikke det der ønske om parlamentarisk fnidder i en situation, hvor landets statsminister ved sin tiltræden – ved sin tiltræden – sagde, at der ikke skulle være ungdomsarbejdsløshed her i landet, og nu står vi så i en situation, hvor den er vokset massivt i de
seneste år.
Er der et bud på, hvordan vi kommer omkring den forøgede dimittendledighed? Kunne man forestille sig at kigge på noget af det?
Kan vi gøre noget for at forhindre, at de unge, som nu er blevet arbejdsløse, ender i fattigdom, fordi de ikke er medlem af en a-kasse?
Vi har sammen med Socialdemokraterne foreslået – men indtil videre har vi ikke kunnet få regeringen med til det – at ændre på reglerne, sådan at de unge, som nu bliver arbejdsløse, hurtigt kan få adgang til en a-kasse og dermed dagpenge og derfor ikke skal ende
uden et indtægtsgrundlag.
Er der ikke noget som helst, fru Ulla Tørnæs og Venstre vil, ud
over det, som vi har aftalt på et tidspunkt, men hvor udviklingen desværre siden hen har vist sig bare at gå i den gale retning? Det er det,
der er spørgsmålet, og det er det, der er ærgerligt. Alt det parlamentariske fnidder gemmer vi til en anden dag. Vi står ved de aftaler, vi
har lavet.";Morten Østergaard
42118;Time;;Kl. 10:39
42154;title_name;":
Ordføreren.

7";Søren Espersen
42181;Time;;Kl. 10:40
42217;title_name;":
Ordføreren.";Søren Espersen
42240;Time;;Kl. 10:40
42257;name_party;":
Jeg bliver nødt til at spørge hr. Leif Lahn Jensen om det samme, som
jeg netop har spurgt hr. Morten Østergaard om, for i går vedtog vi
som sagt ungepakken, og hr. Leif Lahn Jensen er udmærket godt
klar over, at ungepakken jo ikke omfatter krav om indførelse af sociale klausuler, al den stund, som vi netop fik afklaret gennem et
spørgsmål fra hr. Bent Bøgsted, at kommunerne jo bare kan lave sociale klausuler. Så der er ikke nogen som helst grund til, at vi her fra
Folketingets side vedtager lovgivning, som pålægger kommunerne at
indføre sociale klausuler.";Ulla Tørnæs
42830;Time;;Kl. 10:41
42866;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
42899;Time;;Kl. 10:41
42921;name_party;":
Nå, men jeg er da så glad for, at jeg hører, at Venstres ordfører gerne
vil være med til at opfordre til, at man skal indgå de her sociale klausuler. Det er jeg da glad for at høre. Jeg kan så bare ikke forstå, man
ikke vil diskutere det her i dag, fordi det er et ret vigtigt emne.
Noget andet, jeg vil spørge om, er lidt mere omkring udkantsområderne, for de føler sig jo mere og mere glemt i det her land på
grund af mangel på praktikpladser, på grund af mangel på uddannelsespladser og arbejdspladser. Nu har jeg så taget et tilfældigt udkantsområde ud og har nogle tal på nogle praktikpladssøgende, og

8

Fredag den 23. april 2010 (F 37)

der har jeg LO Ringkøbing Fjord, hvor tallet er steget med 226 pct.
og LO Nordvestjylland med 419 pct. Altså lige nøjagtig i f.eks.
Vestjylland mangler man virkelig uddannelse, man mangler virkelig
de her praktikpladser. Det er da absolut noget, vi må snakke om, det
er da absolut noget, vi må gøre noget ved. Har ordføreren et bud på
det i stedet for måske at sige, at ordføreren ikke vil diskutere det?
Lad os da høre, hvad der er af bud på det fremadrettet.";Leif Lahn Jensen
