split;reason;text;value
93224;title_name;"Der er som sagt stillet forslag om, at forhandlingen afbrydes og lovforslaget henvises til fornyet
udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget. Sagens
videre behandling stilles herefter i bero, og lovforslaget går til fornyet behandling i udvalget.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 34:
Forslag til lov om ændring af udlændingeloven. (Rådets forordning om fri bevægelighed
for indehavere af visum til længerevarende ophold og Rådets direktiv om gensidig anerkendelse af afgørelser om udsendelse af tredjelandsstatsborgere).
Af integrationsministeren (Bertel Haarder).
(Fremsat 12/12 2001. Første behandling 11/1
2002. Betænkning 21/2 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 33:
Forslag til lov om ændring af indfødsretsloven
og udlændingeloven. (Frakendelse af dansk
indfødsret erhvervet ved svig).
Af integrationsministeren (Bertel Haarder).
(Fremsat 12/12 2001. Første behandling 11/1
2002. Betænkning 21/2 2002).

Lovforslaget og ændringsforslaget sattes til forhandling under ét.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslaget forkastedes, idet 29 stemte
for, 81 imod.

Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.

Ingen bad om ordet.";Formanden
94783;Time;"Afstemning

Lovforslaget overgik derefter til tredje behandling.";Kl. 14.30
94861;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslaget forkastedes, idet 15 stemte
for, 82 imod.:
Lovforslaget overgik derefter til tredje behandling.";Formanden
95180;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 85:
Forslag til lov om ændring af integrationsloven.
Af integrationsministeren (Bertel Haarder).
(Fremsat 7/2 2002).
Lovforslaget sattes til forhandling.

Tirsdag den 26. februar 2002 (L 85)
Forhandling";Formanden
95667;name_party;":
Det kan gøres meget, meget kort: Venstre støtter
denne ændring af integrationsloven.
Vi finder det helt rimeligt, at folk, der har råd
til det, også selv betaler for de særlige ydelser,
der er mulighed for efter integrationsloven. Der
er ikke i dag hjemmel til, at kommunerne foretager dette skøn, den hjemmel indføres nu.
Vi er naturligvis opmærksomme på, at kommunerne er nervøse for, at det betyder mere administration, det fremgår af det høringssvar, der
lige er kommet her til Folketinget, men jeg mener, der kan være et begrundet håb om, at de
mennesker, der godt selv ved, at de ikke kan få
disse ydelser betalt, også undlader at søge.
Med disse få bemærkninger skal jeg altså sige, at vi støtter forslaget.";Birthe Rønn Hornbech
96414;title_name;":
Fru Anne-Marie Meldgaard som ordfører.";Kaj Ikast
96479;name_party;":
Endnu en gang ser vi, at regeringen i sin spareiver - her drejer det sig om 10 mio. kr. - rammer en gruppe, der ikke har mulighed for at svare igen, heller ikke på valgdagen. :
I Socialdemokratiet er vi af den opfattelse, at
forslaget ud over at være helt urimeligt over for
udlændinge, der deltager i integrationsprogrammer, også vil medføre en øget administration i kommunerne, især hvis regeringens bebudede nedsættelse af introduktionsydelsen gennemføres. Man kan så altid diskutere, hvor meget der i den sidste ende vil være sparet: jeg har i
hvert fald ikke fantasi til at forestille mig, at
kommunerne ikke vil kræve DUT på det her
område.
I selve forslaget foreslår regeringen, at kommunerne i hver enkelt sag skal sagsbehandle,
om den vil yde tilskud, når det drejer sig om
særlige forløb: det kan være til traumatiserede
udlændinge, til torturofre eller handicappede til
transport eller til værktøj og arbejdsredskaber
og beklædning i forbindelse med introduktionsprogrammet. Det kan dreje sig om helt specielle
undervisningsmaterialer, og det er jo ikke svært
at få øje på, når der også er tale om handicappede.
Det er alt sammen ydelser, som der i andre
uddannelsessystemer under erhvervsuddannelsesloven og andre uddannelseslove i den sam-

2555

menhæng er en arbejdsgiverbetaling af. I den
her sammenhæng oplever vi i Socialdemokratiet, at kommunerne er arbejdsgiveren, og som
følge deraf skal de også afholde den udgift. Det
modsatte, det, regeringen foreslår nu, opfatter
Socialdemokratiet som værende diskriminering
af den enkelte, der gennemgår et introduktionsforløb.
Ydermere opfatter vi det som ulogisk, at man
skal gå ind og bruge ressourcer på at vurdere
hver enkelt i den her sammenhæng, også set i lyset af regeringens forslag omkring en optjeningsmodel for i det hele taget at kunne få kontanthjælp. Det ser jo ud til, at regeringen allerede har indgået et forlig med Dansk Folkeparti
om det her, og det kan man jo mene om, hvad .
man vil, men jeg har svært ved at forestille mig,
at der er ret mange, der, når de stramninger her
bliver gennemført, i det hele taget vil komme i
en situation, hvor de selv skal betale.
Jeg vil blot for Socialdemokratiet sige, at vi
synes, det er et usympatisk, barsk forslag, der vil
ramme skævt, så vi kan ikke støtte forslaget.";Anne-Marie Meldgaard
98801;title_name;":
Hr. Peter Skaarup som ordfører.";Kaj Ikast
98845;Time;;Kl. 14.35
98865;name_party;":
I Dansk Folkeparti hilser vi med tilfredshed, at
regeringen har fremsat forslaget her.
Vi mener grundlæggende, at det er fornuftigt,
at man vurderer de pågældende personer, der er
omfattet af integrationsloven, vurderer deres
økonomiske evner, og ikke, som det hidtil har
været, hvor man fra det offentliges side har betalt ved kasse 1.
Vi synes altså, at det er rigtigt, at man ser på
den økonomiske formåen i forbindelse med
håndteringen af de udgifter, der er tale om.
Det får vores fulde støtte her i dag.
Else Theill Sørensen ,(KF):
I Det Konservative Folkeparti finder vi det også
ganske rimeligt: at mennesker, der selv har mulighed for at betale for nogle ting, også skal gøre
det. Man skal jo give økonomisk støtte til mennesker, der har økonomisk støtte behov, men det
er der ikke tale om her. Der er tale om personer,
som selv har den økonomiske formåen, og så
skal man også selv betale.
Vi kan tilslutte os lovforslaget.

2556

Tirsdag den 26. februar 2002 (L 85)";Peter Skaarup
99863;name_party;":
Vi har hørt en integrationsminister snakke om at
bygge rede, før man finder ægtefælle, og at man
skal have til føden og klæden, før man forelsker
sig. Vi har også hørt integrationsministeren
snakke om, at unge mennesker under 24 år. ikke
er voksne nok til at finde deres ægtefælle. Vi har
også hørt om, at det er bedst at gifte sig med folk
fra ens eget hjemland, ellers kan man ikke få lov
til at bosætte sig i sit eget hjemland, Danmark.
Jeg bliver meget nostalgisk, når jeg hører det
her, for det er meget som at høre mine bedsteforældre tale til mig fra graven. På samme måde
ligger dette nuværende forslag fra integrationsministeren i naturlig forlængelse af den gammeldags tankegang, som al anden politik fra
hans side har været udtryk for.
Det er en spanskrørspædagogiktankegang,
som de fleste moderne tænkende mennesker har
forladt for længst. Jeg har ledt og ledt efter noget
som helst, som ikke var præget af denne her
spanskrørstankegang, efter nogle steder, hvor
man kunne få øje på en belønning og værdsættelse af de nye borgere, som faktisk gennemfører
de kurser og andre integrationsprogrammer,
som man sender dem igennem. Oven i købet
kender jeg mange, som betaler af egen lomme
for kurser uden for det ofte meget enstrengede
udbud, som det offentlige tilbud er præget af.
Har integrationsministeren forslag til belønning af de hårdtarbejdende nye danskere eller
noget tegn eller andet udspil, som viser, at man
værdsætter deres indsats? Eller vil man fortsætte denne her spanskrørsmentalitet med straf,
kontrol, kontrol, straf, sanktioner, ud?";Kamal Qureshi
101456;title_name;":
Hr. Christian Brix Møller som ordfører.
Christian Brix Møller (RV):
De offentlige ressourcer skal prioriteres og udnyttes bedre, og der bør i princippet kunne ydes
offentlig hjælp ved behov. Derfor er vi i Det Radikale Venstre som udgangspunkt positive over
for lovforslaget, som lægger et trangskriterium
ind i bestemmelsen om hjælp til visse udgifter,
som skyldes deltagelse i integrationsprogrammet.
Dog har vi en række betænkeligheder ved
lovforslaget. Først og fremmest er der ingen dokumentation for besparelsen på 10 mio. kr., og
det nye vurderingsgrundlag er uklart. Bespatelsen risikerer meget vel at blive ædt op af øgede

administrative byrder i kommunerne og formentlig også flere sager ved det sociale nævn.
Det er også uklart, om der gives hjemmel til
kommunerne til at anvende et trangskriterium,
eller om hjælpen kun skal gives, når udlændingen selv eller ægtefællen ikke er i stand til at afholde udgiften.
Derudover rejser der sig en række mere principielle betænkeligheder.
For det første: Hvis det er regeringens klare
intention, at flere nytilkomne skal i arbejde, også
gerne i integrationsperioden, forværrer forslaget
så ikke de pågældendes økonomiske incitament
til at arbejde eksempelvis 10 eller 20 timer om
ugen, hvis de deltager i integrationsprogrammet
ved siden af?
For det andet bliver dette problem vel større,
hvis regeringens planlagte lavere ydelse for nytilkomne bliver indført, og derfor er der altså en
snært af kontraproduktiv symbolpolitik i det her
forslag
For det tredje er der spørgsmålet om ligebehandling, ikke mindst i forhold til andre personer i aktivloven.
Samlet set er vi i Det Radikale Venstre positive over for intentionerne i forslaget, men vi er
bevidste om, at der også er en lang række problemer i lovforslaget, så vi vil lade vores stillingtagen afvente udvalgsbehandlingen.";Kaj Ikast
103300;Time;;Kl. 14.40
103323;name_party;":
Det er jo oplagt, at integrationen i det danske
samfund er vanskelig for mange flygtninge, som
kommer hertil, og det er selvfølgelig for at lette
den vej og opnå målet, der hedder integration,
at flygtninge skal gennemgå et introduktionsforløb.
Det finder vi positivt, og vi finder, at enhver
ting, som lægger hindringer i vejen for gennemførelse af det introduktionsforløb, ikke er noget
godt. Det handler jo ikke om nogen enkel proces
at gennemføre de her ting. Økonomien kan nok
ikke spille den afgørende rolle, men den kan
komme til at spille en medvirkende rolle, f.eks.
ved at man skal dække udgifter til materialer
osv. Derfor er vi også som udgangspunkt tilhængere af, at der skal være så få barrierer, så få
forhindringer overhovedet for en vellykket integration.
Selvfølgelig skal der ikke sløses med midlerne, men vi er som andre skeptiske over for perspektiverne i det her forslag. Vi er også skeptiske med hensyn til, hvad det konkret vil inde-

Tirsdag den 26. februar 2002 (L 85)
bære, for dels vil regeringen spare 10 mio. kr.,
men der er ikke gjort rede for, hvordan det i
praksis kommer til at ske, og dels er vi også interesserede i at få afklaret, hvilke virkninger forslaget vil have for deltagerne i programmet.
Endelig synes vi, at det er beklageligt, at regeringen endnu en gang fremsætter et forslag, som
vanskeliggør det, at det kan betale sig at komme
i arbejde. Den radikale ordfører har nævnt det
problem, der opstår ved, at man arbejder nogle
timer selv, men som vi fra Enhedslisten har påpeget, er der også det element, der består i, at
ægtefællens indtægt regnes ind. Det vil sige, at
hvis ægtefællen arbejder, så bliver der trukket
her, og det vil igen sige, at det problem, der hedder, at der er grupper i det danske samfund, for
hvem det ikke kan betale sig, at man kommer i
arbejde, bliver forværret.
. Det er lidt underligt med den retorik, man
hører fra regeringen, at regeringen altså igen og
igen understøtter, at det ikke kan betale sig at
komme i arbejde. Det er ikke noget, Enhedslisten går ind for. Det er åbenbart noget, regeringen går ind for.";Søren Søndergaard
105434;name_party;":
Da jeg læste lovforslaget første gang, tænkte jeg,
at det egentlig umiddelbart så meget fornuftigt
ud. Selvfølgelig skal vi kun hjælpe og støtte dér,
hvor folk ikke selv kan betale, eller hvor ægtefællen, hvis der er tale om en sådan, heller ikke
kan bidrage. Vi skal kun hjælpe dem, der har
hjælp behov, det må være udgangspunktet, og
derfor er et trangskriterium sådan set rimeligt
også i forbindelse med, om kommunen skal yde
støtte til folk, der er under integrationsprogrammet.
Men så har vi i dag fået høringssvarene, og
der kan man jo se forskellige synes jeg relevante
indvendinger mod det lovforslag, som regeringen her har fremsat. Det får mig i øvrigt til at si. ge, at jeg faktisk synes, at lovforslaget er for dårligt. Der er tale om dårlig lovkvalitet, der er en
del ting, som slet ikke er belyst i bemærkningerne, hvilket der burde have været, når man ser
på, hvilke høringssvar der er leveret fra forskellig side.
Der er spørgsmålet om administrativt bøvl,
som kommunerne henviser til i deres hørings-svar, og det er så, hvad det er. Hvad der måske
er mere vigtigt, er de høringssvar, der er afgivet
fra Nævnet for Etnisk Ligestilling og Dansk Socialrådgiverforening og HK Kommunal, som
netop peger på den historiske baggrund for, at

2557

integrationsloven på det her punkt lige præcis
fik den udformning, den fik, nemlig at flygtninge i medfør af integrationsloven, som blev vedtaget i 1998, ikke længere var omfattet af de gældende revalideringsbestemmelser, og det var
baggrunden for, at § 74 blev indsat i integrationsloven dengang.
Man kan altså i virkeligheden sige, at hvis
man gennemfører det, regeringen her lægger op
til, vil det stride mod ligebehandlingsprincippet
i den sociale lovgivning, som vi ser i høringssvaret fra Dansk Socialrådgiverforening og HK
Kommunal.
Det får mig alt i alt til her på Kristeligt Folkepartis vegne til at sige, at vi har nogle spørgsmål, som vi vil vurdere nærmere under udvalgsarbejdet, og derfor kan vi ikke i dag endeligt redegøre for vores stilling til lovforslaget. Jeg er
også enig med de ordførere, der har påpeget, at
det er lidt usikkert, hvilke konsekvenser lovforslaget helt præcis vil få for dem, der deltager i
introduktionsprogrammet. Hvad kan de komme
til at betale i praksis?
홢: :
=";Jann Sjursen
107705;Time;"'
På den baggrund ser vi frem til udvalgsarbejdet og en yderligere belysning af specielt nogle
af de kritikpunkter, som er rejst i høringssvarene, altså de høringssvar, som vi i virkeligheden
først uformelt har fået i dag, for de er faktisk
ikke omdelt på alm. del. Jeg mener høringssvaret taget i betragtning og den måde, som lovforslaget er udformet på, at det er for dårligt et lovforslag. Det lever ikke op til den lovkvalitet, som
regeringspartierne især talte om, da de var i opposition.
Integrationsministeren (Bertel Haarder):
Jeg vil gerne takke for den overvejende positive
modtagelse, som Tinget har givet forslaget.
Det er jo ikke noget dramatisk forslag. Det er
ret simpelt. Vi foreslår simpelt heri, at vi indfører
sætningen: »hvis den pågældende eller dennes
ægtefælle ikke har økonomisk mulighed for at
betale udgifterne.« Så enkelt er det. Det er svært
at lave lovsjusk, når man producerer et så enkelt
lovforslag.
Hvis der er noget, som er uklart, er det
spørgsmålet om, hvor stor en besparelse det giver, og her har vi skønnet lavt og rundt: 10 mio.
kr. ud af en samlet udgift på 120 mio. kr. Det kan
man ikke kalde ønsketænkning. Det er det, man
kalder et forsigtigt skøn.
Jeg synes, det er svært at sige, at det rammer:
skævt, for det rammer jo altså dem, der både ef-

2558

Tirsdag den 26. februar 2002 (L 85)

ter egne og andres opfattelser mener, at de kan
klare det selv. Og det er vel ganske rimeligt. Det
er jo ikke alle, der kommer til Danmark og skal
lære det danske sprog og skal i gang med et integrationsprogram, som er stakler, som ikke kan
klare noget selv. Det er ikke alle.
Jeg har i virkeligheden betydelig sympati for
hr. Kamal Qureshis bedsteforældre. Jeg tror, det
er fuldstændig rigtigt, at hans bedsteforældre
ville støtte dette forslag. Denne holdning med,
at hvis man kan klare sig selv, skal man da klare
sig selv, trives jo overalt og ikke mindst i hr. Kanal Qureshis hjemland og hos ældre, solide borgerlige mennesker, som synes, at man så vidt
muligt skal klare enhver sit.
Hr. Christian Brix Møller har ret i, at vi ikke
kan dokumentere, at det giver 10 mio. kr., men
det skulle dog være mærkeligt, om det ikke vil
give en besparelse på 7-8 pet. Det skulle dog
være mærkeligt. Og det er også helt sikkert, at
bestemmelsen ganske enkelt vil føre til, at der
kommer færre ansøgninger om støtte til disse
småudgifter, som det jo meget ofte vil være.
Jeg glæder mig til at svare på spørgsmål i udvalget. Jeg synes ikke, vi behøver en dramatisk
første behandling. Jeg skal svare så godt, jeg
kan, i udvalget, og så håber jeg, at forståelsen
kan blive endnu bredere, end den har været her
ved førstebehandlingen.
Men det glæder mig, at også Kristeligt Folkeparti og Det Radikale Venstre ikke på forhånd
vil afvise det. Jeg forstår, at deres tilslutning vil
afhænge af de gode svar, jeg kommer med, og
det skal jeg så beflitte mig på. Tak for det.
(Kort bemærkning).";Kl. 14.45
