split;reason;text;value
30712;name_party;":
Det er jo interessant, at Dansk Folkeparti laver
en forespørgselsdebat om værdier og normer, og
nu står jeg direkte over for en repræsentant for
et parti, som jo er et problem i forhold til grundlæggende værdier i det danske samfund og universelt.
Jeg vil spørge hr. Peter Skaarup: Er hr. Peter
Skaarup enig med hr. Søren Krarup, når han kalder bøsser for handicappede, når han er for
dødsstraf, når han er imod menneskerettigheder? Er det Dansk Folkepartis bud på rettigheder, normer og værdier?
Hvis det er det, så står vi over for et parti,
som virkelig har brug for en opdragelse i de
grundlæggende værdier for et demokratisk
samfund.
(Kort bemærkning).";Steen Gade
31390;name_party;":
Nej, jeg er ikke enig med hr. Søren Krarup i, at
bøsser er handicappede, hvis han har sagt det,
eller nogen af de andre udtalelser, der bliver
nævnt.
Jeg mener grundlæggende, at Dansk Folkeparti har gjort meget for, at danske værdier bliver vigtige elementer for de parallelsamfund, vi
taler om. Vi har været med til at lave indvan-

6101

dringsprøven, som nævner meget om det her, vi
har været med til at stille krav til forkyndere,
der kommer til Danmark, vi har lavet forbedringer i indfødsretsprøven, der gør, at man skal
have et langt bedre kendskab til det at være
dansk og til det at leve i Danmark. Vi har lavet
en række forbedringer i den såkaldte integrationskontrakt på de områder, vi taler om her,
ytringsfrihed og demokrati, som bliver nævnt i
kontrakten.
Nej, hvis der er nogen, der har problemer i
forhold til at stå for integration og grundlæggende værdier, så er det sådan et parti som SF,
som hænger i hængekøjen og overhovedet ikke
beskæftiger sig med det emne, fordi de ikke er i
stand til at indgå forlig og lave aftaler på det
område. De har nogle faste holdninger, og de vil
overhovedet ikke indgå kompromiser.
(Kort bemærkning).";Peter Skaarup
32561;name_party;":
Jeg synes, det var et interessant svar, som hr. Peter Skaarup kom med. Jeg tror nu, at det farligste parallelsamfund, vi har, er Dansk Folkeparti
- eller dele af Dansk Folkeparti. Nu kan jeg høre,
at hr. Peter Skaarup siger, at han ikke er enig
med hr. Søren Krarup, men hvorfor i alverden
sender man ham så på talerstolen den ene gang
efter den anden for at underminere grundlæggende demokratiske værdier, for at underminere holdningen til dødsstraf, for at underminere
holdningen til menneskerettigheder? Og Dansk
Folkeparti retter sig jo efter ham adskillige gange. Det har jeg selv oplevet i diskussioner om
menneskerettigheder.
(Kort bemærkning).";Steen Gade
33233;name_party;":
Jeg tror simpelt hen ikke, at hr. Steen Gade har
fulgt godt nok med i de her ting. Dansk Folkeparti har aldrig gået ind for dødsstraf. Dansk
Folkeparti har aldrig gået ind for, at det skulle
være sådan, at man skulle sammenligne bøsser
med handicappede. Tværtimod har vi på de områder, vi taler om her, nemlig værdierne, som
sagt gennemført en bunke gode initiativer, som
medfører, at det går fremad med integrationen
på flere områder - og det er også det, tænketanken er inde på - men at der stadig væk er
enormt langt igen.";Peter Skaarup
33770;Time;"Her har SF et kæmpe ansvar, fordi SF op igennem 1980'erne og 1990'erne har været med til, at
vi i Danmark har fået en gruppe mennesker,

6102

Torsdag den 26. april 2007 (F 37)

som er ufattelig svære at integrere. Man har haft
vide grænser for, hvem man accepterede kom
ind i landet, og man går ind for meget fundamentalistiske metoder i forhold til integration,
nemlig at man ikke vil integration. Derfor synes
jeg, at SF virkelig har et problem.
(Kort bemærkning).";Kl. 10.35
34259;name_party;":
For mig at se er værdier noget, der skaber lovene. Men for Dansk Folkeparti er det tilsyneladende fuldstændig omvendt: Gennem lovgivningen herindefra skal vi bestemme, hvad værdierne skal være. Det er et markant anderledes
syn på, hvad værdier og værdidannelse og lovgivning egentlig går ud på, end de fleste andre
partier ellers har arbejdet ud fra.
Når Dansk Folkeparti siger, at SF har været
med til at lukke folk ind, som det har været
svært at integrere, så tror jeg, vi taler forbi hinanden, for alt, hvad jeg hører Dansk Folkeparti
sige om integration, handler ikke om integration, det handler om assimilation, og det er noget ganske andet.
Den debat, som Dansk Folkeparti har rejst i
dag, er jo et udtryk for, at man ikke ønsker integration, men at man kræver - kræver - assimilation. Vil det være et krav på vores liste over såkaldte danske værdier, at vi kan assimilere? Og
vil hr. Peter Skaarup stille krav om, at hr. Søren
Krarup også assimilerer, i den liste af danske
værdier, som Dansk Folkeparti tilsyneladende
ønsker opstillet?
(Kort bemærkning).";Pernille Frahm
35343;name_party;":
Jeg mener slet ikke, fru Pernille Frahm har fulgt
med i det, der er sket op igennem 1980'erne og
1990'erne. Altså, det har vel været SF, der sammen med Socialdemokraterne og Det Radikale
Venstre og Enhedslisten og sammen med et par
andre partier, der har været i Folketinget nu og
da, har stået bag den udlændingepolitik, vi har
haft i Danmark, den fejlslagne udlændingepolitik.
Hvorfor er det, at vi i de her år næsten hver
eneste dag i aviserne skal diskutere, hvad der
foregår blandt indvandrere og flygtninge i Danmark? Det er lige før, man er helt træt af, at det
hele tiden handler om det. Jamen det er da, fordi
vi har fået i hundredtusindvis af mennesker til
Danmark - og SF har skubbet på, for at det kunne ske - som for en dels vedkommende slet ikke
kan integreres, og hvor det er et kæmpe arbejde,

som det danske samfund bruger enorme ressourcer på at sætte i gang. Det er en bunden opgave, for de pågældende mennesker er her nu
engang, og det er ikke alle sammen, der vil vende tilbage til det land, de oprindelig kom fra.
Men det er da SF, der har deltaget i det flertal,
der har lukket de pågældende mennesker ind.
(Kort bemærkning).";Peter Skaarup
36513;name_party;":
Jeg kan bare konstatere, at hr. Peter Skaarup
vælger ikke at svare på spørgsmålet. Han vælger at snakke udenom. Han vælger, som Dansk
Folkeparti så tit gør, at snakke om noget i fortiden i stedet for at snakke lidt om, hvad de egentlig har tænkt sig at gøre. Men det er jo også fint,
hvis man ikke aner, hvad man skal svare.
Så vil jeg gerne spørge hr. Peter Skaarup, om
han mener, det er udtryk for en succesfuld integrationspolitik eller udlændingepolitik, at vi i
dag har en række mennesker til at sidde og rådne op i asylcentre: at Danmark ikke engang kan
stå ved sit ansvar over for de folk, der har arbejdet for danske tropper i Irak: at mennesker i
asylcentre ikke har mulighed for at blive integreret - og jeg mener ikke assimileret, men integreret - i det danske samfund. Er det et udtryk
for en vellykket udlændingepolitik, flygtningepolitik, integrationspolitik?
(Kort bemærkning).";Pernille Frahm
37426;name_party;":
Afviste asylansøgere, der sidder i de centre, skal
jo vende tilbage til deres hjemland. De har fået
prøvet deres sag ved alle de instanser, som de
overhovedet har kunnet få den prøvet ved mange af dem har i hvert fald klaget til nye instanser over den afgørelse, der er kommet - og
hver gang har man sagt: Nej, du kan ikke få opholdstilladelse, du kan ikke asyl.
Jamen så er der jo egentlig kun én måde at
gøre det her på, og det er at sikre, at de pågældende bliver integreret, ikke i Danmark, men i
Irak eller Afghanistan, eller hvor de pågældende
mennesker kommer fra. Og alting hører op omkring vores lovgivning, hvis vi tillader os at gå
på kompromis med det og alligevel bøjer os, og
hvis de pågældende mennesker så får ophold i
Danmark.";Peter Skaarup
38181;Time;"Det er det, man har gjort i Sverige, og hvad er
det, der sker i Sverige i de her måneder? Det ved
jeg ikke om fru Pernille Frahm har fulgt med i,
men det er jo det, SF's politik vil medføre, nem-

Torsdag den 26. april 2007 (F 37)
lig at man får i tusindvis af asylansøgere ind
over grænserne, og de svenske myndigheder
kan næsten ikke kapere den opgave. Det er det,
fru Pernille Frahm vil vende tilbage til skal ske i
Danmark. Det ønsker vi ikke.
(Kort bemærkning).";Kl. 10.40
38676;name_party;":
Lad os få debatten tilbage til sporet, også hvad
angår rapporten, hvori der jo er en bekymring
for, at der ikke er nok accept af homoseksualitet.
Derfor er det jo meget relevant at spørge ordføreren om hr. Søren Krarups udtalelser i Nyhedsavisen i dag, hvor der ordret står: Bøsser er handicappede, citat slut.
Er det overhovedet et udtryk for danske værdier, når hr. Søren Krarup siger sådan? Vil ordføreren mene, at hr. Søren Krarup overhovedet er i
stand til at vise et godt eksempel for, hvad danske værdier er? Vil ordføreren, som jo også er
næstformand for Dansk Folkeparti, tage afstand
fra en så udansk udtalelse som hr. Søren Krarups?
(Kort bemærkning).";Simon Emil Ammitzbøll
39359;name_party;":
Det vil jeg meget gerne tage afstand fra. Jeg synes slet ikke, at det, hr. Søren Krarup har sagt
der, er rimeligt, så det kan vi være helt enige om.
Men med hensyn til sagens substans, nemlig
tænketanken - og det er det, vi debatterer i dag er det jo et kæmpe problem, at der blandt indvandrere og efterkommere i Danmark er en
holdning om, at homoseksualitet ikke er i orden.
Det er jo problemet. 8 pct. af de tyrkiske mænd
og 10 pct. af de tyrkiske kvinder svarede ja til
spørgsmålet om, hvorvidt homoseksuelle er i orden. De er blevet spurgt, om homoseksualitet er
i orden, og af dem, der kommer fra Tyrkiet, svarer i gennemsnit under 10 pct. ja.
Blandt pakistanske mænd og kvinder er tallene nøjagtig de samme. Det er også under 10 pct.
i gennemsnit af pakistanske mænd og kvinder,
der mener, at homoseksualitet er i orden. Men
blandt iranske mænd og kvinder er tallet væsentlig højere. Der er det over 50 pet., der mener,
det er i orden. Det er bare for at vise, hvad det er
for en opgave, der forestår, og hvad det er for en
forståelse, der altså mangler blandt nogle af de
grupperinger for, hvad der er normale værdier i
Danmark.

6103

(Kort bemærkning).";Peter Skaarup
40549;name_party;":
Jeg vil gerne takke ordføreren for at tage afstand
fra hr. Søren Krarups manglende normale danske værdier for at bruge ordførerens egne ord.
Man kan jo så være lidt bekymret for sognebørnene i Seem, det kunne være spændende at lave
en undersøgelse også der.
Dansk Folkeparti vil gerne have, at vi herinde
fra Folketinget, forstår jeg, nationalt skal fastsætte nogle danske værdier og normer, som så
kunne bredes ud i institutionerne i modsætning
til, hvad der anbefales i rapporten. Men tror hr.
Peter Skaarup overhovedet, at der kunne blive
flertal i Dansk Folkepartis egen folketingsgruppe for grundlæggende demokratiske danske
værdier? Jeg kunne her - men jeg skal undlade
det - komme med en perlerække af citater fra
medlemmer af Dansk Folkepartis folketingsgruppe, som måske ikke ligefrem vil være udtryk for den største accept af danske demokratiske værdier. Tørklæder, der sammenlignes med
nazisymboler, flirten med dødsstraf, bøsser, der
er handicappede osv. osv. Tror hr. Peter Skaarup
i virkeligheden ikke, det er en god idé, at vi
overlader det til de lokale?
(Kort bemærkning).";Simon Emil Ammitzbøll
41659;name_party;":
Jeg synes ikke, der er nogen grund til, at vi begynder at diskutere, hvad det er, forskellige partimedlemmer har af soloholdninger på forskellige områder, som hr. Simon Emil Ammitzbøll nu
lægger frem i debatten.
Hvis man skal diskutere, hvad medlemmer af
Det Radikale Venstre eller tidligere medlemmer
af Det Radikale Venstre har af holdninger, så
skal vi også diskutere sharia, som i øvrigt kan
være et problem, fordi der er mange af dem, der
er kommet til Danmark som indvandrere eller
efterkommere af indvandrere, der fastholder, at
shariastrafmetoder med stening af utro kvinder
er i orden. Vi kan godt tage den debat. Jeg synes
bare ikke, at den fører til ret meget fornuftigt.
Jeg tror, det er vigtigt, at vi her fra det danske
Folketing udsender nogle signaler om, at vi har
nogle grundlæggende værdier. Det kan godt
være, at vi lægger lidt forskelligt i, hvad det er
for nogle grundlæggende værdier. Men nogle
grundlæggende værdier som demokrati,
ytringsfrihed, ligestilling mellem kønnene er vi
vel enige om, det kunne vi vel godt sende ud og
sige, at det er det, vi går efter i Danmark.";Peter Skaarup
42767;Time;"6104

Torsdag den 26. april 2007 (F 37)

(Kort bemærkning).";Kl. 10.45
42848;name_party;":
Jeg vil også gerne takke for den her debat og vil
også benytte lejligheden til egentlig at slå fast, at
der da ikke skal herske tvivl om, at der fra SF's
side ikke er nogen slinger i valsen: Vi er for en ligestilling mellem homoseksuelle og heteroseksuelle. Vi er entydigt imod dødsstraf både i Danmark og internationalt. Så skulle det vist være
slået fast.
Når nogle af de citater bliver trukket frem her,
er det jo ikke, fordi de kommer fra et tilfældigt
medlem af Dansk Folkeparti. Hvis det var det,
så ville jeg nok også spørge: Skal vi nu begynde
at diskutere alle de mange tusinde medlemmer,
hvert parti har, og hvad de hver især mener?
Nej, der er jo her tale om meget centrale personer hos Dansk Folkeparti. Ritzau skriver her til
morgen om Søren Krarup, og jeg citerer:
Krarup er enig i, at han spiller en hovedrolle i
debatten om dansk kultur, og hr. Krarup er citeret for at sige: Jeg er en central person. Det er
fuldstændig rigtigt, siger han.
Så fortsætter han med at tale om dødsstraf.
Hr. Søren Krarup er jo ikke en tilfældig person.
Han er jo sammen med hr. Jesper Langballe en
meget central person i hele værdidebatten for
Dansk Folkeparti, og derfor er hans udtalelser så
interessante.
(Kort bemærkning).";Kamal Qureshi
