split;reason;text;value
28328;Time;;Kl. 13:18
28364;title_name;":
Tak for det. Der er endnu et spørgsmål. Værsgo til spørgeren.";Pia Kjærsgaard
28463;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
28506;Time;;Kl. 13:19
28516;Time;;Kl. 13:16
28542;name_party;":
Er det regeringens ambition i denne valgperiode at flytte flere statsli‐
ge arbejdspladser ud af hovedstaden end til hovedstaden?";Louise Schack Elholm
28683;Time;;Kl. 13:16
28719;title_name;":
Værsgo.";Pia Kjærsgaard
28738;Time;"Social- og indenrigsministeren (Astrid Krag):
Som den samlede løsning med omstruktureringen af Ankestyrelsen
demonstrerer, er regeringen optaget af – ligesom jeg antager at spør‐
geren er – at der er statslige arbejdspladser i hele Danmark. Som
social- og indenrigsminister er jeg naturligvis også optaget af, at der
er job at få i provinsen og i kanterne af vores land. Der er flere
greb til at få arbejdspladser i hele Danmark end det at flytte rundt på
arbejdspladser. Det handler jo ikke kun om at flytte arbejdspladser,
men eksempelvis også om at oprette nye arbejdspladser uden for
hovedstadsområdet. På mit eget område kan jeg oplyse, at Familier‐
etshuset i år har fået tildelt 104 mio. kr. på finansloven til at nedbrin‐
ge sagsbehandlingstiderne. For de midler skal der ansættes omkring
115 nye medarbejdere i 2020, og heraf er det planen at placere ca.
80, altså langt størstedelen, uden for København. Derudover støtter
regeringen som bekendt op om og følger op på implementeringen af
»Bedre balance« og »Bedre balance II«.";Kl. 13:16
29785;Time;;Kl. 13:17
29821;title_name;":
Værsgo.";Pia Kjærsgaard
29840;Time;;Kl. 13:17
29866;name_party;":
Det var jo en lang snak, så jeg vil bare prøve på at følge op på, om
ministeren rent faktisk vil følge op på de her udflytningsplaner. For";Louise Schack Elholm
30032;name_party;":
Jeg beklager meget, at jeg ikke kan være helt rolig, for én ting er,
hvad regeringen siger – noget andet er, hvad man gør. Og når man
vælger at centralisere Ankestyrelsen ved kun at placere den på to
matrikler i stedet for de tre, som den var på, så vidner det jo om, at
man ikke har et hjerte for den her decentralisering. Det er da derfor,
jeg er bekymret. Jeg har ikke en skabelon med: jeg har listen over
spørgsmål med her, og ministeren er velkommen til at kigge efter.
Det er bare, for at jeg kan huske, hvad det var for et spørgsmål, jeg
havde skrevet op, for man skal sige det ordret. Men grundlæggende
må jeg sige, at jeg er stærkt bekymret over den måde, som den her
regering handler på, for det er ikke nok at sige tingene: man skal
også agere efter dem. Og det er jo lige præcis det modsatte af, hvad
ministeren gør, når ministeren lukker Ankestyrelsen i Ringsted og
centraliserer den til to enheder i stedet for tre. Og derfor er det jo
et helt naturligt spørgsmål at stille, om der er andet, der følger efter,
og om man har tænkt sig at følge op på det og sørge for at få flyttet
tingene ud, eller om man begynder at snakke om effektivisering – en
undskyldning for at centralisere.";Louise Schack Elholm
31239;Time;;Kl. 13:19
31275;title_name;":
Tak. Og ministeren.";Pia Kjærsgaard
31306;Time;"Social- og indenrigsministeren (Astrid Krag):
Det er en regering, der ikke har et hjerte for decentralisering, siger
ordføreren for det parti, der heldigvis blev forhindret i en af de stør‐
ste centraliseringsøvelser siden kommunalreformen, som det i øvrigt
også var spørgerens parti der stod bag, nemlig hvor man ville lukke
regionerne. Jeg tror ikke, at vi skal begynde at tage den form for
diskussion om, hvem der har bedrevet mest centralisering i det her
land, for så tror jeg, at pilen vil pege meget tydeligt på spørgerens
parti.

Onsdag den 15. januar 2020 (S 419)

Altså, man skal være relativt dårlig til hovedregning, hvis man
skal få det her til at være stærkt bekymrende, når vi opretter 115 nye
arbejdspladser i Familieretshuset og de 80 kommer til at være uden
for København. Når vi samlet set med omstruktureringen i Fami‐
lieretshuset og Ankestyrelsen står med yderligere 20 arbejdspladser
uden for København, i forhold til hvad den tidligere regering lagde
op til, så er vi i plus med omkring 100 arbejdspladser i decentralise‐
ringens favør. (Anden næstformand (Pia Kjærsgaard): Tak). Det ville
jeg bare sige til ordføreren for Venstre.";Kl. 13:19
32474;Time;;Kl. 13:20
32510;title_name;":
Tak for det. Så er det medspørger fru Marie Bjerre. Værsgo.";Pia Kjærsgaard
32581;Time;;Kl. 13:20
32599;name_party;":
I Venstre er vi jo rigtig glade for, at ministeren siger, at der faktisk
er fokus på at flytte arbejdspladser ud af hovedstaden. Det kan jeg
forstå ministeren gerne vil, og hun siger, at man har fokus på at flytte
arbejdspladser ud. Jeg hører også i de tidligere svar, at ministeren
siger, at denne regering faktisk leverer langt flere arbejdspladser
uden for København end den sidste Venstreledede regering. Det tror
jeg lige jeg har behov for en forklaring på, for vi lavede historiske
udflytninger. Kan det virkelig være rigtigt, at regeringen har planer
om at flytte endnu flere statslige arbejdspladser ud? I så fald er vi
glade for det.";Marie Bjerre
33253;Time;;Kl. 13:21
33289;title_name;":
Værsgo.";Pia Kjærsgaard
33308;Time;"Social- og indenrigsministeren (Astrid Krag):
Som sagt er der jo flere veje til at sørge for, at der er arbejdspladser
og balance i vores land, og jeg vil bare sige, at den tidligere regering
flyttede nogle statslige arbejdspladser ud, men samtidig lavede man
f.eks. massive uddannelsesbesparelser, der betyder noget. Jeg tror
ikke, at man skal færdes særlig mange steder i provinsen, før man
vil kunne nikke genkendende til, at der er lukket uddannelsesinstitu‐
tioner, og på den måde er der jo også lukket for noget af det, der
gør, at der kan være et lokalt erhvervsliv og arbejdspladser, nemlig at
der er en uddannet befolkning. Så jeg bliver bare nødt til at sige: hus
forbi og selvmål i forhold til det her spørgsmål.
Vi står bag en bedre balance og udflytning af statslige arbejds‐
pladser, altså implementeringen af det. Vi har vist, at når vi opretter
nye statslige arbejdspladser, som vi gør nu med Familieretshuset,
som vi har afsat over 100 mio. kr. til, så bliver størstedelen af de
arbejdspladser oprettet uden for København. Og når vi laver en
omstrukturering, som vi har gjort med Ankestyrelsen, står vi samlet
set og får flere arbejdspladser uden for København og dermed også
uden for hovedstaden. Selv om spørgeren måske synes, det er for‐
kert, at det er sådan, så er Aalborg ikke landets hovedstad, og derfor
er det altså ikke at flytte arbejdspladser til hovedstaden, når man
opretter flere arbejdspladser i Aalborg.";Kl. 13:21
34757;Time;"7

pladserne i provinsen, som vi synes er så vigtig. Det gør man så, kan
jeg forstå, fordi der er behov for nogle omstruktureringer. Og når
man så er valgt og bor i Nordjylland, som ministeren også pointerer,
bliver man jo endnu mere nervøs, for har ministeren så også planer
om, at regeringen vil centralisere yderligere og lukke Ankestyrelsen
i Aalborg og flytte det hele til København?";Kl. 13:22
35157;Time;;Kl. 13:23
35193;title_name;":
Værsgo.";Pia Kjærsgaard
35212;Time;"Social- og indenrigsministeren (Astrid Krag):
Undskyld, hvis jeg kom til at kalde det et skabelonspørgsmål før,
men når vi står i en situation, hvor regeringen øger antallet af
statslige arbejdspladser i Ankestyrelsen i Aalborg med 20 og man
kan bruge det som et afsæt til at være bekymret for, at vi skulle
være i gang med at ville lukke Ankestyrelsen i Aalborg, så tror jeg
simpelt hen, at man skal være helt særligt sindet for at kunne drage
den konklusion. Altså, vi styrker Ankestyrelsen i Aalborg med 20
arbejdspladser samlet set. Ringsted bliver holdt stabilt med statslige
arbejdspladser. Samlet set bliver der flere statslige arbejdspladser,
både udflyttede og nye, under den her regering.";Kl. 13:23
35922;Time;;Kl. 13:23
35958;title_name;":
Tak. Værsgo til fru Louise Schack Elholm.";Pia Kjærsgaard
36011;Time;;Kl. 13:23
36037;name_party;":
Jeg må jo sige, at det er en god talen udenom, fine floskler, men
ikke så meget handling. Jeg havde heller ikke forventet andet, for
sådan er det politiske spil nu engang. Men bare lige for at prøve at
få lidt fakta ud af det her vil jeg spørge, hvordan ministeren ser det
gå fremadrettet. Har man ændret i planerne i forhold til de andre
udflytningsprojekter, der er på ministerens ressort?";Louise Schack Elholm
36440;Time;;Kl. 13:24
36476;title_name;":
Værsgo.";Pia Kjærsgaard
36495;Time;"Social- og indenrigsministeren (Astrid Krag):
Som jeg sagde et par gange, kommer vi til at gennemføre »Bedre
Balance«, både I og II. Jeg har meget svært ved at se, at det
skulle være floskler og ingen handling. Når vi opretter 115 nye
arbejdspladser i regi af Familieretshuset, er de 80, langt størstedelen,
uden for hovedstaden. Det er nye arbejdspladser. Når vi laver en
omstrukturering, sørger vi selvfølgelig for, at Ankestyrelsen får 20
nye arbejdspladser i Aalborg. Man kan ikke sige selvfølgelig, for vi
har haft regeringer tidligere, der har centraliseret voldsomt, og når vi
vil investere i vores land og f.eks. sørge for, at der er velfærdsuddan‐
nelser i hele landet, er det jo for at gøre noget ved den centralisering,
som den Venstreledede regering stod for, hvor man mange i steder
i landet har oplevet, at uddannelsesinstitutioner er lukket med alt,
hvad deraf følger af centralisering.";Kl. 13:24
37408;Time;;Kl. 13:24
37444;title_name;":
Værsgo.";Pia Kjærsgaard
37463;Time;;Kl. 13:22
37481;name_party;":
Jeg kan godt forstå, at ministeren meget gerne vil tale om uddannel‐
se i stedet for udflytning af arbejdspladser, som det her spørgsmål
jo rent faktisk handler om. Men vi er jo bekymrede, fordi man har
lukket Ankestyrelsen i Ringsted. Man har jo lukket en af arbejds‐";Marie Bjerre
37787;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er til skatteministeren, og det er stillet af hr.
Morten Messerschmidt, Dansk Folkeparti.";Pia Kjærsgaard
37945;Time;"Spm. nr. S 419 (omtrykt)
4) Til skatteministeren af:

8

Onsdag den 15. januar 2020 (S 419)";Kl. 13:25
38066;name_party;":
Hvilke tanker gør ministeren sig om CEPOS-rapporten, der viser,
at de største danske selskaber (C20-selskaberne) betaler 56 pct. af
deres samlede selskabsskat i Danmark, mens kun 11 pct. af deres
omsætning ligger her i landet, og arbejder regeringen stadig for »en
fælles skattebase i EU«?

minimum under selskabsskattesatsen, som spørgeren jo også rigtigt
nok ved, og en harmonisering af selskabsskattebasen.
Nu er min tid udløbet, men jeg kan se på spørgeren, at det var
rigeligt til, at der også kan komme et opfølgende spørgsmål på
spørgsmålet.";Morten Messerschmidt
38626;Time;;Kl. 13:28
38662;title_name;":
Værsgo.

Skriftlig begrundelse";Pia Kjærsgaard
38705;Time;"Der henvises til artiklen »Danske C20-selskaber betaler en stor del
af deres selskabsskat i Danmark« af 28. november 2019 på cepos.dk
og til artiklen »Ny udenrigsminister vil have EU til at opkræve skat
fra techgiganter: »Det er jo ikke sjovt at opdage, at éns sygehus ikke
fungerer, mens Facebook overhovedet ikke betaler skat i Europa««
af 11. juli 2019 på politiken.dk.";Kl. 13:28
39114;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
39156;Time;;Kl. 13:25
39183;name_party;":
Hvilke tanker gør ministeren sig om CEPOS-rapporten, der viser, at
de største danske selskaber – det er dem, vi kalder C20-selskaberne
– betaler 56 pct. af deres samlede selskabsskat i Danmark, mens kun
11 pct. af deres omsætning ligger her i landet, og arbejder regeringen
stadig for »en fælles skattebase i EU«?";Morten Messerschmidt
39508;Time;;Kl. 13:25
39544;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
39578;Time;;Kl. 13:25
39613;title_name;":
Tak for det, formand, og tusind tak for spørgsmålet. Regeringen
gør sig rigtig mange tanker om lige nøjagtig det her spørgsmål, og
det gør vi, fordi vi har en ambitiøs tilgang til internationale skatte‐
spørgsmål. For regeringen er det nemlig vigtigt, at uanset hvilken
type virksomhed man driver, og uanset hvem man er, skal man
bidrage i tilstrækkelig grad til det fællesskab, man er en del af. Det
gælder også digitale virksomheder med meget lav eller slet ingen
selskabsbeskatning. På den baggrund arbejder vi i internationalt regi
for en ambitiøs global løsning, der kan sikre rimelig beskatning
af alle virksomheder. Det er helt afgørende, at verdens største og
rigeste virksomheder betaler den skat, de skal, ligesom jo i øvrigt
alle andre virksomheder også skal. Udfordringen med beskatningen
af disse virksomheder er global og kan derfor bedst løses globalt.
Konkret indgår regeringen lige i øjeblikket konstruktivt i nuvæ‐
rende drøftelser i OECD-regi, særlig om globale standarder for ef‐
fektiv minimumsbeskatning, der kan sikre, at ingen virksomheder
kan undgå at bidrage til fællesskabet eller kan opnå urimelige kon‐
kurrencefordele – heller ikke digitale virksomheder. Vi er dog op‐
mærksom på, at dele af det arbejde, der foregår i OECD, samlet
set kan have negative konsekvenser for Danmark, da forslagene i
OECD for nærværende og for nuværende ikke er afgrænset til digita‐
le virksomheders aktiviteter i forbrugslandet, som det hedder, men
også berører beskatning af andre typer af virksomheders omsætning
i udlandet. Vi mener, at de danske virksomheder hovedsagelig skal
beskattes i Danmark og ikke i de lande, hvor de har deres salg.
Vi skal ikke underminere dansk selskabsskatteprovenu og dermed
finansieringen af vores velfærd og ambitiøse klimapolitik.
Vi arbejder også for at indføre en bund under selskabsskatten
i EU for at reducere uhensigtsmæssig selskabsskattekonkurrence in‐
den for EU og dermed reducere presset på det danske selskabsskat‐
teprovenu. For at en bund kan virke effektivt, kræves der både et";Morten Bødskov
41680;name_party;":
Ja, det er jo kun første runde, forhåbentlig, der er udløbet.
Jeg vil gerne takke for den imødekommenhed, som skattemini‐
steren lægger for dagen her, for når jeg især interesserer mig for
regeringens holdning, er det jo på grund af de meldinger, som det
parti, som skatteministeren tilhører, tidligere er kommet med. Altså,
i EU-valgkampen, som vi sikkert alle sammen har i frisk erindring,
noterede jeg i hvert fald, at hr. Jeppe Kofod var en varm tilhænger
af også den del af Europa-Kommissionens skatteforslag, der handler
om en fælles skattebase, det man kalder for CCCTB – så skulle
alle vist vide, hvad vi taler om – og der kunne det være rart, hvis
ministeren fuldstændig klart bare kan sige, at det Socialdemokrati,
der gik til europaparlamentsvalg, altså var et andet Socialdemokrati
end det, som i dag sidder i regering – eller rettere at den politik,
man havde forud for europaparlamentsvalget, ikke er taget med ind i
regeringskontorerne.
Den rapport, jeg henviser til, fra tænketanken CEPOS illustrerer
jo, at der vil være et tab på 14 mia. kr., hvis man følger Kommission‐
ens forslag og går bort fra den overskudsbeskatning, som vi har i
dag, og over til den omsætningsbeskatning, som Europa-Kommissi‐
onen lægger op til. Derfor kan det jo have ganske stor betydning
for kongerigets finanser, hvis man vælger at følge Europa-Kommis‐
sionens forslag, som hr. Jeppe Kofod altså i hvert fald for godt et
halvt år siden ønskede. Han har jo siden fået en glorværdig karriere
og er indtrådt i regeringen, så måske skatteministeren vil gøre det
fuldstændig klart, både for seerne uden for og også til orientering
inden for regeringen, regeringens medlemmer, hvilken af de to so‐
cialdemokrater det er, der er trådt ind i regeringen.";Morten Messerschmidt
