split;reason;text;value
29061;name_party;":
Nu må der også lige være en grænse for, hvor meget man kan tale
udenom. Altså, alle de ting, der er relevante i substansen her, regulerer EU jo.
Så kunne jeg godt tænke mig bare helt kort, for at være sikker på,
at hr. Jørn Dohrmann ikke kan misforstå det, at spørge: Når du synes, problemet er, om miljøministeren gerne vil lave en skrue, og
derfor er bange for, at miljøministeren i Danmark udsteder højere
bøder end andre steder i EU, mener hr. Jørn Dohrmann så, at EU
skal blande sig mere? Er det EU, der skal fastsætte bøderne?";Jens Joel
29605;Time;;Kl. 10:28
29620;name_party;":
Tak for det. Jeg synes, det virker, som om der er gang i 100 m rygcrawl deroppefra, i forhold til nogle af de automatpiloter, som Dansk
Folkepartis ordfører har sat på. Der var den om gebyrskruen, som
åbenbart ingen ende havde, og jeg er glad for, at vi nu har fået præciseret, ganske som hr. Per Clausen også nævnte, at det er dem, der ikke kan overholde reglerne, som kommer til det. Jeg er også glad for,
at fru Lisbeth Bech Poulsen fik ordføreren til at præcisere, at der ikke er en åben ladeport til bare at vælte ind over private ejendomme.
Så vil jeg altså godt tage fat i den sidste automatpilot, som Dansk
Folkepartis ordfører hev fat i, nemlig EU, for der blev hr. Per Clausen beskyldt for, at man nu bare siger ja til alt, hvad der kommer fra
EU. Mit spørgsmål er ret simpelt: Hvis hr. Jørn Dohrmann mener,
det er så forfærdeligt, at EU faktisk på miljøbeskyttelsesområdet laver fælles regler og dermed sikrer, at alle i Europa skal overholde
regler om ulovligt fældet træ, altså sikrer, at der er styr på butikken,
og hvis hr. Jørn Dohrmann ikke synes, at EU skal blande sig i miljøbeskyttelsen, hvad er så den nye konstruktive EU-linje fra hr. Thulesen Dahl, som vi har fået annonceret, og hvad er det for nogle områder, som hr. Jørn Dohrmann og DF egentlig mener at EU skal blande
sig i?";Jens Joel
30933;Time;;Kl. 10:26
30946;title_name;Ordføreren.;Formanden
30970;title_name;Må jeg lige bryde ind her. Vi skal hele tiden huske, at vi ikke accepterer duformen i Folketinget.;Formanden
31078;Time;;Kl. 10:28
31098;name_party;":
Jeg synes, det er rigtig godt, at man skeler til, hvad det er, de andre
lande lægger sig på i bødeniveau. Altså, jeg siger ikke, at EU skal
blande sig i, hvor bødeniveauet skal være henne, men der, hvor vi
bare kan se at der sker et skred, er jo, hvis Danmark giver de her bøder på 20.000 kr., det gør vi jo i hvert fald på nogle områder, hvis
det er, der har været en forseelse, og de andre EU-lande kun giver en
bøde på 20 euro. Så kan man sige, at der er en skævvridning. Så betyder det arbejdspladser, der forsvinder ud af Danmark.
Derfor skal der være rimelighed i de her ting, og det mener jeg
ikke fremgår af det forslag, som er fremsat her. Der er simpelt hen,
hvad skal man sige, lidt for meget luft i det her forslag. Derfor skal
vi have præciseret det, og det forventer jeg at vi gør i udvalgsarbejdet.";Jørn Dohrmann
31923;Time;;Kl. 10:29
31936;title_name;Fru Lone Loklindt for en kort bemærkning. Værsgo.;Formanden
31995;Time;;Kl. 10:29
32006;Time;;Kl. 10:26
32026;name_party;":
Det bliver en lang debat, kan jeg godt høre. Men jeg vil bare sige, at
hvad angår gebyret, er vi slet ikke færdige, for det med, at man accepterer, at der skal betales for det, er jo ikke ensbetydende med, at
der også er rimelighed imellem landene. Altså, at EU kommer med
nogle forordninger og siger, at nu skal vi bekæmpe handel med ulovligt fældet træ, kan vi alle sammen være enige i, men det er kun den
store overskrift. Det nytter jo ikke noget, hvis det er, at Danmark
kommer og slår til med en 5.000-kroners-bøde eller en 20.000-kroners-bøde, hvad man nu kommer i tanker om, og de nede i Italien,
eller hvor det er henne, siger, at det her skal koste 20 euro. Så kan
man bare sige, at så skal man ikke have meget fantasi for at forestille
sig, at de her virksomheder, som jo egentlig gerne vil sælge de her
varer, så flytter og flytter arbejdspladserne, fordi der bliver usikkerhed om, om man nu kan skaffe dokumentationen, og om myndighederne nu er tilfredse.";Jørn Dohrmann
33016;name_party;":
Nu har jeg normalt det indtryk af Dansk Folkeparti, at de mener, at
straf og bøder og sågar fængselsstraf har en meget præventiv virkning, og at man derfor i høj grad går ind for hårdere straffe. Når der
så nu her netop er tale om at ville pålægge bøder og endda fængselsstraf i op til 1 år for at bekæmpe de brodne kar i branchen, mener hr.
Jørn Dohrmann så ikke, at det i virkeligheden er til stor gavn for de
virksomheder, som er lovlydige, og som følger de regler, der er, og
dermed i virkeligheden stiller dem rigtig godt i konkurrencesituationen?";Lone Loklindt
33580;Time;;Kl. 10:30
33593;title_name;Ordføreren.;Formanden
33614;Time;;Kl. 10:30
33634;name_party;":
Alt, hvad vi kan gøre for at hjælpe de lovlydige virksomheder, skal
vi gøre. Vi skal bare tænke på, om de tiltag, vi indfører, er nogle, der

Torsdag den 11. oktober 2012 (L 18)

kan håndhæves, og om det er tiltag, som virksomhederne har en mulighed for at kunne efterleve. Derfor var jeg jo nødt til at fortælle det
her med, at træ altså bliver handlet mange gange. Det næste bliver
måske, at man siger til de borgere, der køber møbler herhjemme:
Hvis I ikke har et certifikat med, når I handler et møbel i det træ, det
nu er fremstillet af, så får I en bøde eller skal 1 år i fængsel, fordi I
ikke kan bevise, at det kommer fra bæredygtig produktion. Det bliver måske det næste skridt, og så kan man spørge: Er det så rimeligt
eller ej?
Jeg synes, at man skal tænke sig om, inden man ligesom påfører
de her virksomheder en masse ekstra administration. Vi vil gerne bekæmpe handel med ulovligt fældet træ – det vil vi alle sammen –
men vi skal bare passe på, at vi ikke skyder gråspurve med kanoner.";Jørn Dohrmann
34647;Time;;Kl. 10:31
34660;title_name;Fru Lone Loklindt.;Formanden
34688;Time;;Kl. 10:31
34708;name_party;":
Netop her taler vi jo ikke om, at vi skal ind hos private og kontrollere, hvor møbler og ting og sager kommer fra: det er der jo overhovedet ikke tale om. Der er her tale om at kontrollere erhvervsvirksomheder, og i den sammenhæng vil jeg gerne spørge hr. Jørn Dohrmann, om det ikke er rimeligt, at man kan kontrollere handel med
træ hos de virksomheder, der handler med træ, lige så vel som man
kontrollerer fødevarevirksomheder for fødevarekvalitet og sikkerhed
omkring fødevarer. Det er jo i mine øjne ikke spor anderledes at gå
ind og kontrollere træ og oprindelsen af træ i forhold til fra fødevaremyndighedernes side at gå ind og kontrollere der, hvor det er fødevarevirksomheder, der håndterer fødevarer.";Lone Loklindt
35431;Time;;Kl. 10:32
35444;title_name;Ordføreren.;Formanden
35465;Time;;Kl. 10:32
35485;name_party;":
Jeg synes også, det er vigtigt at sige, at man skal koncentrere sine
kræfter – for jeg hører dagligt, at politiet ikke har ressourcerne til at
opklare, man kan sige, ganske almindelige, simple indbrud – når
man vil pålægge andre ting, som de måske nu også skal ind over, altså hvis det er, at de her tilsynsførende skal have hjælp fra en offentlig myndighed, hvis de ikke føler sig sikre, eller hvad ved jeg: det
kan være mange ting. Så jeg mener helt klart, at man skal bruge ressourcerne på de brodne kar. Der, hvor man har en konkret mistanke,
skal man da gå ud og kontrollere det, men man skal da ikke bare gå
rundt og sige, at nu kontrollerer vi alt og alle, altså så det på den måde bliver et beskæftigelsesprojekt, hvor regningen sendes videre til
erhvervsvirksomhederne. Det er der, jeg mener at kæden hopper
fuldstændig af. Man skal bruge kræfterne der, hvor man mener at der
er et reelt problem.
Så jeg mener ikke, at det her forslag i sig selv er gennembearbejdet godt nok til, at man bare kan sige ja til det. For der er masser af
uafklaretheder, bl.a. det med, at man kan gøre det uden retskendelse.
Hvis det er en virksomhed og en privat bolig, der ligger sammen,
hvad må man så på det her område? Hvad med det her med, at det
bliver handlet så mange gange, altså hvordan sikrer vi det hele vejen
igennem?";Jørn Dohrmann
36816;Time;;Kl. 10:33
36829;title_name;"Ja, tak. Tak til ordføreren for Dansk Folkeparti. Så er det fru Lone
Loklindt som radikal ordfører.

7";Formanden
36942;Time;(Ordfører);Kl. 10:33
36973;name_party;":
Ulovlig skovhugst er et globalt problem, det har vi allerede været inde på, og det anslås faktisk, at der sælges for 170 mia. kr. hvert år af
ulovligt fældet træ i verden. L 18, som vi har til førstebehandling her
i dag, drejer sig om at bekæmpe ulovlig skovhugst ved at stille krav
om dokumentation for, at de træprodukter, der bliver solgt på det
europæiske marked, ikke stammer fra ulovligt fældet træ.
Skovene er jordens lunger. Rundtom i verden er skovene under
stort pres, og det har betydning for økosystemerne, den biologiske
mangfoldighed og ikke mindst for klimaet. Risikoen for erosion og
oversvømmelse stiger, i takt med at civilisationen indtager store
arealer, og oprindelige folk mister deres eksistensgrundlag, især fordi store mængder træ stammer fra skovdrift, som er ulovlig og slet
ikke er bæredygtig.
For at begrænse den ulovlige skovhugst, har EU indført forordninger, som forbyder handel med ulovligt fældet træ og dermed begrænser afsætningen af det ulovligt fældede træ. Virksomheder, som
handler med træ, skal sikre, at det kommer fra lovlig skovdrift, og
det betyder altså, at man skal kende sin leverandørkæde, og det betyder for en række landes vedkommende, at der skal foreligge en
FLEGT-licens, hvis træ derfra skal ind i EU.
Dette lovforslag handler specifikt om at give miljøministeren bemyndigelse til at administrere og håndhæve reglerne. Det gælder
dels i forhold til gebyrer, som relaterer sig til administration og tilsyn, dels i forhold til at foretage kontrol og udstede bøder ved overtrædelse – ja, i grove tilfælde kan straffen blive helt op til 1 års
fængsel. Med håndhævelsen af de fælles europæiske regler betyder
det også mere lige konkurrencevilkår for alle europæiske virksomheder, som handler med træ og træprodukter. Det handler om at få de
brodne kar ud af markedet.
Af ovennævnte grunde agter Det Radikale Venstre at stemme for
lovforslaget, men selvfølgelig også at gå konstruktivt ind i det udvalgsarbejde, som ligger forude. Vi er mange partier, som har ventet
på, at EU skulle nå dertil, at vi kunne få de fælles regler. Vi er mange, der har ment, at Danmark godt kunne være gået forrest, men nu
bliver reglerne sådan, at vi kan lave vores egen håndhævelse af de
fælles europæiske regler, og det er vi meget tilfredse med.";Lone Loklindt
39263;Time;;Kl. 10:36
39276;title_name;Der er en kort bemærkning fra fru Anne-Mette Winther Christiansen.;Formanden
39352;Time;;Kl. 10:36
39389;name_party;":
Vil Radikale Venstre være med til at lave et nabotjek og se på, hvilket afgiftsniveau man vælger i andre lande, som er nært beslægtede
med Danmark, af interesse for, at vores erhvervsliv ikke bliver ramt
unødigt af afgiftsbyrden?";Anne-Mette Winther Christiansen
39630;Time;;Kl. 10:36
39643;title_name;Ordføreren.;Formanden
39664;Time;;Kl. 10:36
39684;name_party;":
Jeg tror, at der i forvejen bliver lavet rigtig meget nabotjek. Når vi
laver lovgivning på miljøområdet, kigger vi til Sverige, Norge, England og Tyskland. Jeg tror, at der givetvis allerede findes oplysninger herom i Miljøministeriet. Men at få input om, hvordan man gør
det i andre lande, er da ikke noget, vi på nogen måde vil sætte os imod.

8

Torsdag den 11. oktober 2012 (L 18)";Lone Loklindt
40082;Time;;Kl. 10:37
40095;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
40141;Time;;Kl. 10:37
40178;name_party;":
Der var en dejlig imødekommelse. Så skal jeg bare have opklaret:
Hvad vurderer Radikale Venstre er et groft tilfælde, som man, som
ordføreren siger, kan få 1 års fængsel for? Hvad vurderes til at være
et groft tilfælde?";Anne-Mette Winther Christiansen
40409;Time;;Kl. 10:37
40422;title_name;Ordføreren.;Formanden
40443;Time;;Kl. 10:37
40463;name_party;":
Jeg ved ikke, hvordan jeg skal definere, hvad der er et groft tilfælde.
Jeg tror, at det er en ekstrem grad af gentagelse efter gentagelse af
import af store mængder ulovligt fældet træ, og hvor man mod bedre
vidende markedsfører det i Danmark. Jeg tror, at man vil bruge den
form for straf, når der er tale om gentagelsestilfælde, men jeg er ikke
jurist og inde i den nærmere definition af det.";Lone Loklindt
40870;Time;;Kl. 10:38
40883;title_name;"Tak til den radikale ordfører. Så er det fru Lisbeth Bech Poulsen som
SF's ordfører.";Formanden
40977;Time;"afgift her, som ligner det, som vore nabolande sidder med? Eller har
SF den holdning, at man simpelt hen bare skal brage igennem og
lægge høje afgifter på det her, fordi man værner mere om træ fra andre lande frem for også at huske, at vores virksomheder også har et
livsgrundlag, de skal opretholde?";Kl. 10:38
41289;Time;;Kl. 10:40
41302;title_name;Ordføreren.;Formanden
41323;Time;;Kl. 10:40
41350;name_party;":
Jeg mener og SF mener, at det er rigtig vigtigt, at vi har sunde og
gode virksomheder i Danmark, der overholder loven, og derfor synes jeg, at det er besynderligt, at vi skal blive ved med at diskutere
gebyrer for ulovlige handlinger. Altså, vi har haft kødskandaler i det
her land, og jeg tror ikke, at Venstres ordfører ville mene, at det var
helt ude i skoven og konkurrenceforvridende, at der kom en bøde eller et gebyr på madsminke eller på andre ting, som satte folks liv på
spil eller naturens bæredygtighed over styr. Så jeg kan virkelig ikke
forstå den her diskussion om byrder på virksomheder, der åbenlyst
handler ulovligt. Det er jo kun i det tilfælde, der skal lægges byrder
på virksomheden. Det synes jeg kun er i orden, i stedet for at byrderne skal fordeles også på de virksomheder, som opfører sig ordentligt
og lovligt.";Lisbeth Bech Poulsen
