split;reason;text;value
27594;name_party;":
Ja, jeg har noteret mig det. Når jeg nu har lejligheden til at spørge
Venstre, for ordføreren gik jo ikke op på talerstolen, vil jeg egentlig
godt spørge om noget. Der er 234 personer, der er optaget efter de
nye regler, og det finder Venstre problematisk, og det nævner man i
det oprindelige betænkningsbidrag, ikke i tillægsbetænkningen, men
i det oprindelige betænkningsbidrag. Så spørger jeg: Betyder det så,
at Venstre vil stemme nej til et nyt forslag, der måtte komme op,
hvis man synes, det er så problematisk?";Christian Langballe
28124;Time;;Kl. 10:23
28137;title_name;Hr. Jan E. Jørgensen.;Formanden
28168;Time;;Kl. 10:23
28181;title_name;Fru Marlene Borst Hansen.;Formanden
28216;Time;"Marlene Borst Hansen (RV):
Mener hr. Christian Langballe, at det siger noget som helst om,
hvorvidt man er en god samfundsborger, om man går i kirke, om
man går i moské, om man går i synagoge, eller om man ikke kunne
drømme om at sætte sine ben nogen af de steder? Hr. Christian
Langballe citerer Orwell nu. Jeg kunne godt tænke mig at citere
Grundtvig, som talte om frihed for Loke såvel som for Thor. Hvordan passer det med Dansk Folkepartis udtalelser og begrundelser for
modstanden mod, at de her mennesker bliver danske statsborgere, og
hvordan harmonerer Dansk Folkepartis udtalelser med, at mennesker
er lige, uanset om man tror på Loke eller på Thor eller på noget helt
tredje?";Kl. 10:20
28913;Time;"Jan E. Jørgensen (V):
Venstre er enig i, at de nye kriterier for statsborgerskab er for lempelige, men jeg synes, at Dansk Folkeparti snakker udenom. Eksempelvis er mange af de 177 afghanere og 245 irakere, som nu får dansk
statsborgerskab, optaget efter de tidligere kriterier, som vi jo i fællesskab er blevet enige om. At det ene faktum, at de kommer fra
henholdsvis Afghanistan og Irak, skulle betyde, at de ikke kan få
statsborgerskab, selv om de lever op til samtlige de kriterier, vi i fællesskab har fastsat, må jeg sige er nye toner fra Dansk Folkeparti, og
jeg havde egentlig håbet, at ordføreren i dag ville gå på talerstolen
og sige, at det var en fejl, at man var kommet til at skrive det.";Kl. 10:21
29627;Time;;Kl. 10:23
29640;title_name;Ordføreren.;Formanden
29661;Time;;Kl. 10:23
29674;title_name;Ordføreren.;Formanden
29711;name_party;":
Jeg kan stille spørgsmålet igen: I forbindelse med de nye lempelser
af sprogkravene, der er kommet, finder man det problematisk, at 234
har fået statsborgerskab efter de nye sprogkrav. Så spørger jeg Ven-

Torsdag den 19. december 2013 (L 53)";Christian Langballe
29967;Time;stre: Vil Venstre tage konsekvensen af, at man finder det problematisk og stemme nej til et kommende lovforslag?;Kl. 10:26
30091;Time;;Kl. 10:24
30104;title_name;Det er fru Pernille Skipper for en kort bemærkning.;Formanden
30165;Time;;Kl. 10:24
30188;name_party;":
Tak for det. Nu kan vi konstatere, at vi sidder her med en liste over
de mennesker, som har søgt ud fra de regler, som Dansk Folkeparti
selv har været med til at vedtage. De har opfyldt samtlige objektive
kriterier, og nu skal de så igennem den sidste formelle fase. Og så
siger ordføreren, at der er for mange personer fra de her lande, og at
det udgør et problem eller er blevet for meget, og argumenterer så
med, at det jo er Folketinget, der beslutter, hvem der skal have statsborgerskab.
Det er Folketinget, der deltager, og i Dansk Folkeparti har man
foretaget et skøn, som siger, at det her bare er for meget nu. Det er
sådan, som jeg har forstået argumentationen. Så kunne jeg godt tænke mig at stille et helt simpelt spørgsmål: Mener Dansk Folkeparti,
er det Dansk Folkepartis politik, at tildeling af statsborgerskab skal
ske ud fra objektive kriterier eller Dansk Folkepartis mavefornemmelse?";Pernille Skipper
31103;Time;;Kl. 10:25
31116;title_name;Ordføreren.;Formanden
31137;Time;;Kl. 10:25
31163;name_party;":
Vi har før stemt nej til et indfødsretslovforslag, hvis vi syntes, at der
var noget problematisk ved det, og det er så det, vi gør her. Selvfølgelig er der nogle objektive kriterier, men dem har Enhedslisten og
regeringen jo været med til at ændre, idet man har lempet sprogkravene. Det er vi ikke enige i. Vi sagde også dengang, at vi var stærkt
bekymrede for, hvad det kom til at betyde.
Vi mener, at lempelse af sprogkravet, som man altså satte ned fra
9.-klasse- til 7.-klasseniveau, er den helt forkerte vej at gå. Når man
ved, at sproget spiller en afgørende rolle for overhovedet at kunne
blive integreret i det danske samfund, synes vi, det er en helt forkert
vej at gå.";Christian Langballe
31853;Time;;Kl. 10:26
31866;title_name;"Fru Pernille Skipper.

7";Formanden
31916;name_party;":
Med hensyn til sprogkravene vil jeg godt lige sige noget – og jeg
ved ikke, om fru Pernille Skipper ved det – og det er, at nogle er blevet optaget efter de regler, som Enhedslisten har lavet sammen med
regeringen. Så enkelt er det. Vi finder det dybt problematisk, at man
lemper sprogkravene.
Jeg vil så sige, at det selvfølgelig er lagt ned i Folketingssalen,
for at vi kan stemme om det her lovforslag: ligesom alle mulige andre lovforslag, der er lagt ned i Folketingssalen, stemmer vi om det
her lovforslag. Statsborgerskab tildeles ikke administrativt. Det er
Folketinget og Folketinget alene, der tildeler statsborgerskab. Sådan
er det.";Christian Langballe
32571;Time;;Kl. 10:27
32584;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
32636;Time;;Kl. 10:27
32657;name_party;":
Tak. Først vil jeg gerne sige tak til Dansk Folkeparti, fordi de så
klart og utvetydigt giver deres holdninger til kende – deres både klare og afslørende og uhyggelige holdninger. Det tror jeg er rigtig
godt, så danskerne kan se, hvor de har placeret sig. Det her er efter
min mening en optrapning af DF's politik.
Jeg vil også gerne sige tak, fordi DF ikke hænger de nye danske
statsborgere ud i en annonce i år, for det var dog også en uanstændig
og grænseoverskridende ting sidste år.
Jeg vil gerne spørge: Hvordan kan man vide, at det er muslimer,
der vil leve i parallelsamfund i Danmark, der er på listen? Det kunne
jo lige så godt være folk, der er flygtet fra muslimske lande og gerne
vil inddrages i et kristent parallelsamfund, f.eks. hos den lille gruppe
af meget fundamentalistiske kristne, som findes i det her land.";Christian Juhl
33498;Time;;Kl. 10:28
33511;title_name;Ordføreren.;Formanden
33532;Time;;Kl. 10:28
33558;name_party;":
Altså, vi har sagt »ikkevestlige muslimske lande«. Vi har ikke været
inde og sige, hvad hver enkelt tror på. Vi siger, at den kultur og den
så at sige historiske ballast, som man trækker med sig, jo giver nogle
problemer for det danske samfund. Så enkelt er det.";Christian Langballe
33832;Time;;Kl. 10:28
33843;Time;;Kl. 10:26
33866;name_party;":
Jamen undskyld, jeg har forstået det sådan, at den liste, vi sidder
med og stemmer om i dag, er en liste med navne på mennesker, som
opfylder de kriterier, som Dansk Folkeparti selv har været med til at
vedtage – ikke de nye kriterier. Så hvorfor det, der kommer til at ske
i fremtiden, skal gå ud over de her mennesker set ud fra Dansk Folkepartis synspunkt, har jeg godt nok svært ved at forstå.
Men jeg vil bare gerne høre, om det, jeg har forstået, er, at Dansk
Folkeparti mener, at der skal være nogle objektive kriterier, og når
man opfylder dem, er man sikret statsborgerskab. Eller er det o.k., at
det er sådan lidt med gefühl og Dansk Folkepartis mavefornemmelse, hvem der får, og hvem der ikke får?";Pernille Skipper
34586;Time;;Kl. 10:26
34599;title_name;Ordføreren.;Formanden
34623;title_name;Hr. Christian Juhl.;Formanden
34652;Time;;Kl. 10:28
34673;name_party;":
Tak. Jeg prøver igen: Jeg tror, at samtlige på den her liste ønsker at
leve i det danske samfund. Om de vil leve i små grupper ligesom tidehvervsfolk og andre, ved jeg ikke, men jeg ved, at de gerne vil leve her og tage del i samfundet. Tænk, hvis de alle sammen gerne ville være gode kristne, endda på hr. Langballes niveau. Så ville det da
være rigtig, rigtig træls at lukke dem ude.
Jeg vil gerne gøre en indrømmelse: Jeg lever selv i et relativt
stort parallelsamfund af ateister, og vi er stærkt bekymrede over den
fundamentalistisk kristne, store indflydelse, som f.eks. tidehvervsfolk har. De har sneget sig ind i den danske grundlov og er endda
placeret der. Det er ødelæggende for det danske omdømme, det er
ødelæggende for den danske omsætning og handel i verden – det er
på mange måder ødelæggende, men vi lever jo med dem.

8

Torsdag den 19. december 2013 (L 53)";Christian Juhl
35562;Time;;Kl. 10:32
35573;Time;;Kl. 10:29
35586;title_name;Ordføreren.;Formanden
35610;title_name;Ordføreren.;Formanden
35631;Time;;Kl. 10:32
35642;Time;;Kl. 10:29
35668;name_party;":
Jamen det er jeg da glad for. Men altså, den diskussion vil jeg slet
ikke gå ind i, for jeg synes altså, det er noget vås.
Men vi konstaterer bare, at der er afgørende problemer i ghettoer
som Vollsmose. Hvis ikke hr. Christian Juhl har fundet ud af det, vil
jeg da godt gøre opmærksom på, at det er et problem, et kæmpestort
problem.";Christian Langballe
36030;name_party;":
Altså, jeg gentager mig selv igen: Det, vi siger, er, at indvandringen
og de statsborgerskaber, der tildeles de her folk fra ikkevestlige muslimske lande, er et problem. Så kan man tage ud til Vollsmose, man
kan tage forskellige steder hen og så konstatere det. Det er det, vi
gør. Vi konstaterer, at det er et problem.";Christian Langballe
36361;Time;;Kl. 10:33
36372;Time;;Kl. 10:30
36385;title_name;Hr. Lennart Damsbo-Andersen for en kort bemærkning.;Formanden
36449;title_name;Fru Johanne Schmidt-Nielsen, kort bemærkning.;Formanden
36505;Time;;Kl. 10:33
36515;Time;;Kl. 10:30
36545;name_party;":
Mener Dansk Folkeparti, det ville være fornuftigt og rimeligt, at man
stillede forskellige krav til mennesker, der ønsker at få statsborgerskab i Danmark, alt efter hvilken religion der er den mest udbredte i
det land, de selv eller deres forældre kommer fra? Og når jeg siger
forældre, er det jo, fordi man skal vide – og det gør man jo, når man
sidder i Indfødsretsudvalget, håber jeg – at rigtig mange af dem, der
står på det her lovforslag, er mennesker, der er født og opvokset i
Danmark. Så mener Dansk Folkeparti, at det ville være fornuftigt,
ville være en god idé, at der blev stillet forskellige krav, man skulle
leve op til for at få statsborgerskab, alt efter hvilken religion der sådan var hovedreligionen i det land, man selv eller ens forældre kom
fra?";Johanne Schmidt-Nielsen
37324;Time;;Kl. 10:31
37337;title_name;Ordføreren.;Formanden
37358;Time;;Kl. 10:31
37384;name_party;":
Altså, med fare for at gentage mig selv vil jeg egentlig bare konstatere, at det, vi skriver i vores betænkningsbidrag, og det, vi gør opmærksom på, er, at både indvandringen og de statsborgerskaber, der
bliver tildelt folk fra ikkemuslimske, vestlige lande, er et problem.
Det er det, vi adresserer.";Christian Langballe
37696;Time;;Kl. 10:31
37709;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
37747;Time;;Kl. 10:31
37777;name_party;":
Det var nu trist heller ikke at kunne få svar på det. Altså, vi har ikke
kunnet få svar på, hvor mange muslimer der skal være på et lovforslag, for at Dansk Folkeparti ikke vil stemme for. Vi har heller ikke
kunnet få svar på, hvordan Dansk Folkeparti kan vide, at de her
mennesker er muslimer. Jeg går ud fra, at Dansk Folkeparti er bekendt med, at der f.eks. er et kristent mindretal i Irak og Afghanistan. En del af dem kommer hertil, søger asyl netop på grund af den
religion, kristendommen, der gør, at de er forfulgte.
Men det ville jo være relevant at vide, om det er o.k., at der stilles
andre krav til muslimer end til f.eks. kristne, for hvis ikke det er det,
vil jeg sige til hr. Christian Langballe, så giver Dansk Folkepartis argumentation ingen mening, så længe argumentationen er, at man
stemmer imod, fordi der er for mange muslimer. Så igen: Skal man
stille andre krav til muslimer end til kristne, buddhister, ateister
osv.? Er det Dansk Folkepartis politik?";Johanne Schmidt-Nielsen
38784;name_party;":
Det er jo sådan, at det at få statsborgerskab ikke er særlig nemt. Vi
har hørt kriterierne for det. Man skal have boet her i rigtig mange år.
Man skal også opfylde danskkravet, sprogkravet, man skal også have bestået en prøve for at få statsborgerskab. Man skal faktisk interessere sig for at være en del af det danske samfund og være medborger, forsørge sig selv for at få dansk statsborgerskab, uanset hvor
i verden man kommer fra. Derfor kan man godt undre sig en del over
Dansk Folkepartis argumentation.
Jeg noterer mig, at i det lovforslag, vi har her, er der en lang række mennesker, der kommer fra – jeg kan bare nævne nogle af landene – Sverige, Norge, Belgien, Tyskland, Frankrig, Grækenland, Italien, som ikke kunne få statsborgerskab, hvis Dansk Folkeparti skulle
have lov til at bestemme.
Hvordan forholder Dansk Folkeparti sig til, i og med at man
åbenbart er forskrækket over nogle bestemte religiøse retninger, at
man så siger nej til andre, der har opfyldt alle krav til at være dansk
statsborger? Hvordan har Dansk Folkeparti tænkt sig at forholde sig
til dem?";Lennart Damsbo-Andersen
39874;Time;;Kl. 10:34
39887;title_name;Ordføreren.;Formanden
39908;Time;;Kl. 10:34
39934;name_party;":
Altså, jeg har tænkt mig at forholde mig til det på den måde, at vi jo
siger nej på grund af de problemer, vi synes der er, ligesom vi også
har sagt nej et par gange, fordi en potentiel terrorist har været med
på listen i lovforslaget. Sådan er det. Det er jo lagt ned i Tinget, for
at vi kan stemme om det. Der stemmer man ja fra Socialdemokratiets side, og vi stemmer så nej.";Christian Langballe
40323;Time;;Kl. 10:35
40336;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
40374;Time;;Kl. 10:35
40403;name_party;":
Det er rigtigt, at vi stemmer ja. Det gør vi, fordi vi anerkender, at alle dem, der opfylder de her kriterier og har været og er en aktiv del
af det danske samfund, selvfølgelig skal have mulighed for at blive
statsborgere og dermed også blive fuldt integreret i det danske samfund.
Vi har igennem de senere år fejret statsborgerskabsdag her i Folketinget. Der stiller partierne jo gladelig op og byder de nye statsborgere velkommen. Sidste gang noterede jeg mig, at Dansk Folkeparti
var til stede, på trods af at Dansk Folkeparti havde stemt nej til lov-

Torsdag den 19. december 2013 (L 53)

forslaget. Jeg kunne godt tænke mig at høre: Når nu vi skal have
statsborgerskabsdag næste gang i april, hvordan stiller Dansk Folkeparti sig så? Stiller de sig så op igen og byder de nye statsborgere
velkommen, som de jo åbenbart gør her fra talerstolen?";Lennart Damsbo-Andersen
41266;Time;;Kl. 10:35
41279;title_name;Ordføreren.;Formanden
41300;Time;;Kl. 10:35
41326;name_party;":
Ja, vi møder op. Det gør vi altid.

9";Christian Langballe
41376;Time;;Kl. 10:37
41400;name_party;":
Nu sagde ordføreren jo, at han sådan set går ind for – og det gør hans
parti også – at der skal være nogle objektive krav til statsborgerskab
i Danmark. Det er jeg jo fuldkommen enig med ordføreren i. Så kunne jeg bare godt tænke mig at høre: Hvis det stod til Dansk Folkeparti og til ordføreren, hvilke objektive krav er det så? Ville det så
være krav om en bestemt religion? Ville det være krav om et bestemt
oprindelsesland? Ville det være krav, der blev differentieret, alt efter
hvilket oprindelsesland det var, eller hvilken religion man tilhørte?";Liv Holm Andersen
