split;reason;text;value
27079;name_party;":
Det Konservative Folkeparti er enig i, at der i
særlige tilfælde kan være behov for, at vi udvider de muligheder, der er i dag for videoovervågning, så det også kan finde sted i boligområder, hvor det kan være tryghedsskabende.
Hvis der er særlige boligområder, hvor der er
en særlig høj grad af kriminalitet, og hvor beboerne er utrygge ved at færdes, kan det være et :
skridt i retning af at skabe mere tryghed. Både
dét, at kameraerne kommer op, kan jo have den
præventive effekt, at nogle så holder sig i skindet og lader være med at lave kriminalitet, og
det, at hvis der så alligevel er nogle, der laver
kriminalitet, er det relativt nemt at spole tilbage
og se, hvem der gjorde hvad, og dermed stille de
ansvarlige til ansvar for deres handlinger. Det er
jo ikke sådan, at den kriminelle handling så
pludselig er ugjort, men retfærdighed sker i 홢
hvert fald fyldest. Jeg tror, at det, som fylder rigtig meget inde i en person, som har været udsat
for en kriminel handling, er, at retfærdigheden
sker fyldest: at det ikke bare var ligegyldigt, at
man fik en på hovedet, og at det ikke er sådan,
at alle andre bate vender ryggen til og siger, at
man selv må finde ud af det, men at der tværtimod bliver taget hånd om det, og at gerningsmanden.bliver straffet for sin gerning. Jeg tror, at
det giver en vis tryghed i sig selv, at det forholder sig på den 'måde.
Folketinget eller i hvert fald Venstre og Konservative - og efterfølgende Retsudvalget - havde besøg af rådmand Gert Bjerregaard fra Venstre i Århus og byrådsmedlem Marc Perera
Christensen fra Det Konservative Folkeparti. De
var først oppe og besøge både Venstre og De
Konservative og derefter i foretræde for Retsudvalget. I forhold til videoovervågning i boligområder appellerede de til, at vi her i Folketinget
ændrer reglerne, således at det bliver muligt at
lave videoovervågning i deres boligområder, og
det var primært Gjellerupplanen, dé talte om.
De havde nemlig det budskab, at de ikke ønskede at overtræde den gældende lovgivning, som
man havde gjort i Aalborg. De ville gerne have,
at lovgivningen blev ændret, så de ikke selv lavede noget forkert, men at det blev fuldt lovligt
at lave videoovervågning.
Den appel tog vi naturligvis imod med det
samme og sagde: Det er vi helt enige i, lad os få
lavet en ordning, som er mere generel, som er
landsdækkende, og som virker, ikke kun i bolig-

7602

Mandag den 18. maj 2009 (B 175)

foreninger, men også i grundejerforeninger. Det
kan jo ikke være sådan, at det, der skal være afgørende for, om der må være videoovervågning
eller ej, er, om man er lejer eller ejer af sin bolig.
Det må være et spørgsmål om, at der er et område, hvor der er en forening, der dækker ornrådet. Foreningens medlemmer er dem, der bor i
området, og de træffer ved en generalforsamlingsbeslutning eller på anden demokratisk vis således at områdets beboere er indstillet på det
her - beslutning om, at de gerne vil have videoovervågning.
Det var et ønske, som vi helt klart gerne ville
imødekomme i forhold til den appel, der kom
fra Venstre og Konservative fra Århus. De kunne
nemlig fortælle, at i Aalborg, hvor man ganske
vist havde sat videoovervågning op ulovligt,
havde det faktisk haft en meget, meget kriminalitetsdæmpende effekt. Derfor tror jeg på, at det
har en effekt, og derfor tror jeg også på, at vi skal
have det her system og ikke bare i boligforeninger, men også i grundejerforeninger.
Jeg vil derfor appellere til regeringen om, at
når regeringen kommer med sit længe bebudede forslag her til efteråret, gælder det ikke kun
boligforeninger, men også grundejerforeninger.
Kriterierne skal altså være, at det er en demokratisk beslutning taget af områdets beboere. Det
skal være således, at der er en ansvarlig bestyrelse, der tager ansvar for, hvordan overvågningen
foregår, og hvad overvågningen bliver brugt til nemlig kun til at blive udleveret til politiet, hvis
der er fundet en kriminel handling sted. Desuden skal man lige have politiets tilladelse. Vi
skal altså have politimyndigheden inde over til
at vurdere, om det nu også er nødvendigt at sætte overvågning op, for den konservative grundsætning er, at vi for så vidt ikke har noget imod
videoovervågning, men at der ikke skal være
mere videoovervågning end højst :nødvendigt.
Derfor ønsker vi, at der er en uvildig myndig.' hed - altså politiet - som går ind og vurderer,
om det nu også er nødvendigt, eller om det er
overdreven bekymring, der gør, at man har truffet beslutningen.
På den baggrund kan vi ikke støtte beslutningsforslaget, som det ligger her i hvert fald,
fordi regeringen sådan set allerede har bebudet,
at den vil komme med et lovforslag - og dermed
bortfalder begrundelsen for et beslutningsforslag jo fuldstændig - og fordi vi ikke fra konservativ side er enige i den afgrænsning, der er i beslutningsforslaget. Vi mener ikke, at det skal
være således, at det er det offentlige, altså skat-

teyderne, der skal stille overvågningsudstyr til
rådighed: det må være områdets beboere, hvad
enten det er en boligforening eller en grundejerforening, der træffer en beslutning om, hvad de
vil, og så er det også dem, der finansierer det.
Det er på samme måde også en boligforening,
der finansierer, hvis den vil fælde noget bevoksning eller nogle træer for at skabe mere lys og
luft, således at de kriminelle ikke kan gå rundt i
skyggen og lave deres kriminelle handlinger.
Hvis man vælger at male boligblokken i nogle
nye farver for at løfte humøret i boligområdet, er
det heller ikke staten og andre skatteydere, der
betaler: så er det boligforeningen. Alt, hvad der
foregår i en boligforening eller i en grundejerforening, er noget, områdets beboere selv finansierer.";Tom Behnke
32758;Time;;Kl. 10:29
32770;title_name;Der er en kort bemærkning fra fru Karen Hækkerup.;Formanden
32829;Time;;Kl. 10:29
32848;name_party;":
Det, der står i forslaget fra Socialdemokraterne,
er, at hvis der er nogle udsatte boligområder,
som ikke selv har penge til det, så skal de kunne
få stillet det her videoovervågningsudstyr til rådighed.
Jeg vil bare spørge hr. Tom Behnke, om han
ikke mener, at der ude i det ganske land findes
boligforeninger, som i årevis har tømt kassen på
at reparere hærværk, som simpelt hen ikke længere har kongens mønt på kistebunden, men
som alligevel ville have gavn af det her videoudstyr? Og er det så ikke er rimeligt, at man siger, at de her områder er så særlig udsatte, og at
vi godt kan se, at de har brugt alle deres penge
på at reparere på det her hærværk og på hele tiden at sætte tingene i stand, selv om det ikke har
hjulpet, og tingene bare er blevet ødelagt igen og
igen? Synes De Konservative ikke, det er rimeligt, at sådan nogle steder, hvor der vitterligt
ikke er råd til udstyret, skal have mulighed for
at få det stillet til rådighed?";Karen Hækkerup
33808;Time;;Kl. 10:30
33820;title_name;Ordføreren.;Formanden
33841;Time;;Kl. 10:30
33857;name_party;":
Nu skal vi huske på, at opstillingen af det her
udstyr jo gerne skulle have den konsekvens, at
hærværket holder op, og at det dermed vil være
udgiftsbesparende, således at man i en sådan
boligforening hurtigt kan regne ud, at det er en

Mandag den 18. maj 2009 (B 175)
god forretning at sætte noget videoovervågningsudstyr op i stedet for at bruge pengene på
at rydde op efter hærværk.
Skulle man ellers tænke tanken til ende, som
fru Karen Hækkerup er i gang med, så er
spørgsmålet, om boligforeningen, hvis det offentlige stiller udstyret til rådighed, og boligforeningen efterfølgende har en besparelse på udgifter til at rydde op efter hærværk, så skal betale de penge tilbage til det offentlige. Man kan jo
ikke både have den ene og den anden holdning.
Enten er man konsistent, eller også er man det
ikke.
Forslagsstillerne siger, at politiet skal have
mulighed for at give midlertidig tilladelse til
overvågning i særlig udsatte boligområder, men
det har politiet allerede i dag. Politiet har allerede i dag muligheden for at sætte videoovervågningsudstyr op på særlig udsatte steder, hvis de
vurderer, at det er nødvendigt. Så det kan altså
finde sted, men det er ikke noget, man nødvendigvis kun behøver træffe en beslutning om i
boligforeningen, eller som man i boligforeningen helt selv skal finansiere. Politiet kan gøre
det, hvis det er nødvendigt.
,";Tom Behnke
35232;Time;;Kl. 10:31
35244;title_name;Fru Karen Hækkerup.;Formanden
35273;Time;;Kl. 10:31
35292;name_party;":
Nu ved jeg ikke, om hr. Tom Behnke er klar over
det, men der findes områder i Danmark, hvor
buschaufførerne ikke tør køre hen til endestationen, men stopper nogle stoppesteder før, fordi
der er så meget hærværk og ballade, når de
kommer hen til endestationen: steder, hvor man
har opgivet at sætte nye glaspartier i indgangene til stationsbygningerne, fordi de bliver smadret hurtigere, end de bliver skiftet ud: steder,
hvor der hver eneste dag bliver futtet containere
og skraldespande af - nogle af de her steder,
hvor man altså har brugt, alle pengene, hvor
man vitterlig ikke har råd til bare at udbedre det
hærværk, der bliver begået, men hvor tingene
bare forfalder mere og mere.
Nu nævnede jeg specifikt Avedøre Stationsby,
fordi jeg har været til møde derude og set, hvordan det ser ud, og hørt dem, der sidder i foreningsbestyrelsen, sige: Vi vil enormt gerne
have videoovervågningsudstyr, men vi har in- :
gen penge, hverken til at udbedre det hærværk,
der bliver begået, eller til at anskaffe os nyt udstyr.

7603

Kan De Konservative ikke se, at det i sådan
nogle sager altså er rimeligt, at vi andre hjælper
til?";Karen Hækkerup
36430;Time;;Kl. 10:32
36442;title_name;Ordføreren.;Formanden
36463;Time;;Kl. 10:32
36479;name_party;":
Nu forholder det sig sådan, at jeg selv har boet i
Avedøre Stationsby i 5 år, så jeg kender udmærket området, og jeg kender også udmærket årsagen til, at huslejepriserne er så tårnhøje, som de
er derude. Det er, fordi man simpelt hen ikke er i
stand til at forvalte tingene ordentligt. Huslejen
steg og steg og steg, mens jeg boede derude, så
det til sidst var dyrere at bo til leje i Avedøre Stationsby end at købe et hus i Hvidovre. Og det er
jo selvfølgelig, fordi man disponerer fuldstændig forkert derude - man bruger pengene forkert, man træffer de forkerte beslutninger - men
det er nu en gang en demokratisk mulighed,
man har i sådan et område. Men lad nu Avedøre
Stationsby ligge, for jeg tror, de har rigelig med
problemer at se til, og det skal de have lov til
selv at gøre noget ved.
Med særlig belastede områder er det jo således, at politiet må foretåge en særlig målrettet
indsats udover bare at tillade videoovervågning.
Og det er jo præcis det, som politiet har fået mulighed for med den politireform, som regeringen
har gennemført, med nogle store, slagkraftige
politikredse, hvor man kan sætte styrkerne ind
der, hvor behovet er. Det er det, man kan.
Men vi skal heller ikke glemme, at det entydige ansvar for et område ligger hos kommunen,
og her har kommunerne jo altså også en mulighed for at gå ind i et samarbejde med politiet og
sørge for, at der bliver ryddet op. Det kan man
med de reformer, regeringen har gennemført.";Tom Behnke
37936;Time;;Kl. 10:33
37948;title_name;Der er ikke flere, der har ønsket korte bemærkninger. Tak til hr. Tom Behnke. Den næste ordfører er hr. Morten Helveg Petersen.;Formanden
38085;Time;(Ordfører);Kl. 10:34
38124;name_party;":
Da vores ordfører ikke kan være til stede her i
salen i dag, skal jeg sige følgende på vegne af
Det Radikale Venstre:
Forslaget svarer principielt til den melding,
justitsministeren har givet om at give adgang til
overvågning af boligområder. Politiet kan i dag
opsætte videoovervågning midlertidigt dér,

7604

Mandag den 18. maj 2009 (B 175)

hvor der skønnes behov. Man må som udgangspunkt derfor antage, at både regeringens og Socialdemokraternes forslag henvender sig til områder og steder, hvor politiet har vurderet at der
ikke er behov, eller at resultatet i hvert fald ikke
vil stå mål med omkostningerne. Skulle der
være budgetmæssige grunde til, at politiet har
måttet opgive at opsætte videoovervågning,
hvor det ellers var skønnet nødvendigt, kunne
dette jo løses ved at øge ressourcerne til indkøb
af udstyr. Det har dog ikke hidtil været rejst af
politiet som et problem.
Det kan være nødvendigt at videoovervåge,
men de seneste ændringer af tv-overvågningsloven blev gennemført efter et grundigt udvalgsarbejde. Vi er derfor tilfredse med loven,
som altså lægger beslutningen om overvågning i
relation til boligområder i politiets hænder.
Vi er endvidere grundlæggende skeptiske
over for, om overvågning virker. I Aalborg, hvor
der har været megen omtale af et knap nok lovligt forsøg, har det berørte boligområde opnået
resultater, men samtidig er der røster fremme
om, at problemerne er flyttet til nabokvarterer,
hvor kriminalitet som indbrud sætter nye rekorder.
Forleden behandlede Danmarks Radios 21
Søndag problemstillingen, og en af verdens førende kriminologer udlagde forskernes dom over
overvågning. Der er ringe evidens for en varig
effekt på kriminaliteten. Det kan have en forbigående afskrækkende effekt, det kan muligvis
styrke opklaringen af konkrete forbrydelser,
men samlet set er der ikke mindre kriminalitet.
Man kan blot kigge ud i Københavns gader,
hvor der aldrig har været så megen overvågning
som i dag, og her trives en voldelig konflikt jo
desværre i bedste velgående - overvågning til
trods.
Vi skal forebygge kriminalitet frem for at stille os tilfreds med en videooptagelse af en kriminel handling. Der er skaden sket.
I et boligområde i Århus ville man bruge 15
mio. kr. på videoudstyr. For det beløb kunne
man i 1 år have 30 ekstra fuldtidsmedarbejdere
på gaden. I samme boligområde siger politiet at
ca. 80 pet. af kriminaliteten begås af en gruppe
personer på knap en snes. Mon ikke en 1-årig
indsats målrettet disse personer var en bedre
måde at bruge pengene på end at overvåge alle
de andre lovlydige beboere? Det tror vi i Det Radikale Venstre.

Derfor er vi skeptiske over for, om forslaget
anviser den mest effektive vej til kriminalitetsbekæmpelse.";Morten Helveg Petersen
40843;Time;;Kl. 10:36
40855;title_name;Tak til hr. Morten Helveg Petersen. Næste ordfører er fru Line Barfod.;Formanden
40935;Time;(Ordfører);Kl. 10:36
40963;name_party;":
Der er ingen tvivl om, at der er en række boligområder, hvor der er behov for at gøre en ekstra
indsats. Jeg er også med på, som der også bliver
henvist til i beslutningsforslaget, at i bl.a. Mjølnerparkén på Nørrebro har videoovervågning
været et af de tiltag, man satte i værk.
Jeg tror, det er rigtig vigtigt, at man laver en
flerhed af mange, mange forskellige tiltag. Det
bedste er selvfølgelig, hvis vi forebygger, at der
kommer de her boligområder, hvor man samler
mange mennesker med sociale problemer på ét
sted, og at man i stedet for sørger for at have en
blandet bebyggelse. Derfor synes jeg, det er lidt
besynderligt at høre den konservative ordfører
tale om, at det er bebyggelsernes egen skyld.
Jeg mener i den grad, at der er tale om, at vi
har et fælles ansvar for, at vi har fået lavet nogle
rigmandsghettoer oppe i Nordsjælland og så har
nogle boligområder, hvor der er mange mennesker med sociale problemer, fordi man ikke har
ført en ordentlig boligpolitik og har sikret, at vi
har blandede bebyggelser, ligesom man ikke har
sikret, at den almene sektor har nogle ordentlige
vilkår - har nogle ordentlige vilkår, der sikrer, at
man kan holde en lav husleje. Det er jo fuldstændig absurd, at man har lavet nogle regler,
der snærer så meget for den almene sektor, at
man f.eks. ikke kan tage nogle af de billige lån,
der gør, at man kunne have en billig husleje.
Det betyder altså, som hr. Tom Behnke jo meget rigtigt sagde, at det for en del mennesker
simpelt hen er for dyrt at bo til leje i det almene,
fordi det har været billigere at købe en ejerbolig i
stedet. For så er der jo noget fuldstændig galt
med vores boligpolitik - ikke med beboerne i de
områder, men med en boligpolitik, der gør, at
det er billigere at have en ejerbolig end en lejebolig. Det er det, vi skal have lavet om på. Vi
skal have en helt anden boligpolitik, der sikrer
billige boliger og sikrer, at man på den måde kan
have en blandet sammensætning af beboere.
Der er også det, der handler om, hvordan selve byggeriet fysisk er indrettet. Det Kriminalpræventive Råd lavede for nogle år siden et stort

Mandag den 18. maj 2009 (B 175)
arbejde med det, de kaldte »Forebyg«, som altså
handler om, hvordan man rent fysisk indretter
områderne, altså hvordan man sikrer, at der jer
lys, at der er åbent, at der er venligt, og at der er,
så man har lyst til at opholde sig der og være
der, fordi det i sig selv modvirker, at der bliver
hærværk, og at der bliver utrygt.
Så er der det, der handler om, at folk har noget at gå op i, og at man føler et ansvar for sit
eget område. Det handler jo om at sikre, at der er
et godt boligsocialt arbejde. Det var desværre
noget af det første, som regeringen og Dansk
Folkeparti fjernede, da de kom til magten. Og
det er der brug for at vi får sat langt flere ressourcer af til, så man støtter og hjælper de mange initiativer, der er i mange boligområder, og
sikrer, at der er rigtig gode boligsociale forhold,
og at børn og unge føler et ansvar for det område, de er i.
Der synes jeg jo, at man, når de unge har lavet
et eller andet galt, i stedet for at begynde at
snakke om, at de skal have en plet på straffeattesten, at de skal i en sikret institution - jeg har
forstået, at børn ikke skal i fængsel, men de skal
så i en institution med trem mer for vinduerne skulle sikre, at de f.eks. var med til at have et ansvar for deres boligområde, at de fik nogle pligter til at være med til at sørge for, at der var
pænt og rent på trapperne, at der var nogle rigtig gode udeområder osv., så de altså pludselig
havde et ansvar for området og blev kede af det,
hvis der var nogen, der gjorde noget, og på den
måde også selv var med til at sikre, at der ikke
var andre, der lavede hærværk. Vi tror, at det
ville være den vej frem, man kunne gå.
Men som sagt mener vi, at videoovervågning
kan være noget af det, der kan være med, men
det kan absolut ikke stå alene. Som andre også
har sagt, viser undersøgelserne jo tydeligt, at
gør man ikke andet, virker det kun i en meget
kort periode. Så vi mener altså, at det i høj grad
er alle de andre tiltag, vi skal i gang med at se
på.
. . . . K l . 10:40";Line Barfod
