split;reason;text;value
28384;name_party;":
Forleden hørte vi, hvordan man fra EU-Kommissionens side vil.påtvinge Danmark snesevis
af sprøjtegifte, som vi i Danmark har forbudt,
fordi vi mener, at de er usunde, til skade for naturen og til skade for vores drikkevand. Det illustrerer meget godt selve princippet i EU, nemlig
det, at i EU er kemiindustriens ret til at sælge deres gifte overalt vigtigere end vores ret til at beskytte vores grundvand.
Nu er det ikke vedtaget: endnu, og guderne
forbyde, at det bliver vedtaget, men det viser alligevel med utrolig klarhed, hvad det er for en
konstruktion, EU er, nemlig en konstruktion,
hvor det er kapitalen, hvor det er retten til, at kapital, varer og arbejdskraft kan flyde frit over
alle grænser, hvor det er ultraliberalisme, der er
selve fundamentet for EU-konstruktionen, og
derfor er vi imod den.
Det så vi også her lige før jul, da EU var med
til verdenshandelsorganisationen WTO's møde i
Hongkong, og hvor det var lysende klart, at
EU's vigtigste opgave på det møde var at tryne
ulandene og presse dem til at acceptere, at vores
monopoler skal have mere fri adgang til deres
markeder for at tjene penge i ulandene. Det var
simpelt hen det, man kaldte én udviklingsrunde
for ulandene, men det viste sig at være en udviklingsrunde for de multinationale selskaber
og deres rettigheder og deres muligheder for at
tjene penge på bekostning af industrier og på
bekostning af bønder i de fattige lande i verden.
Det er EU-konstruktionen.
Den er vi ikke enige i: den bekæmper vi jo alt
det, vi kan, og derfor kan vi heller ikke tilråde
befolkningerne i Bulgarien og Rumænien at
søge ind i det selskab, for det er et skidt selskab
- ikke fordi vi andre lande ikke er gode lande,
det er ikke det, men den mangel på demokrati,
den måde hele tiden at understrege, at det er
pengene, der er det vigtigste, og at det er monopolerne og deres rettigheder, der står over alt andet, den konstruktion kan'vi ikke tilråde at de
søger ind i.
På den anden side: Hvis de lande beslutter
sig for, at de gerne vil ind - og det har de jo indtil
videre gjort - så vil vi ikke på nogen måde blokere for dem. Selvfølgelig skal de have lov til at
komme ind i EU, hvis de vil, og derfor vil vi
også stemme for lovforslaget, når det kommer
til anden og tredje behandling, for det er deres
beslutning, og den vil vi ikke på nogen måde
prøve at gøre os til overdommere over her i Folketinget. Vi har bare et godt råd til dem, og det

l 2889

giver vi dem - det har vi så også givet i den her
debat - men kommer det til, at de gerne vil, skal
de selvfølgelig have lov.
De skal selvfølgelig opfylde de betingelser
omkring menneskerettigheder og demokrati,
som er opstillet, og vi håber også, at de lande
sørger for at få en rigtig grundig demokratisk
proces, inden de træder ind i EU. Vi vil også tilråde, at de har en folkeafstemning først, for det
er der ikke så store traditioner for.
Til sidst til det emne, der har været oppe omkring EU-forfatningen i de korte bemærkninger,
og som jeg håber at udenrigsministeren er i
stand til at svare klokkeklart på, nemlig det, at
uagtet hvad der står i teksten, og uagtet hvad de
lande har skrevet under på indtil nu, uagtet
hvad de har været med i af proces indtil nu vedrørende forfatningen, hvis forfatningen så ikke
er gennemført, når de træder ind i EU, skal de
her lande stå lige så frit i forhold til EU-forfatningen, som Danmark og de øvrige EU-lande
gør. Det vil sige, at de skal have ret til at sige nej
til forfatningen efter deres tiltræden, hvis ikke
forfatningen på det tidspunkt er gældende.
Er det ikke sådan, vil jeg spørge udenrigsministeren, at vi må sige, at de her lande, Bulgarien
og Rumænien, under ingen omstændigheder
kan have færre rettigheder og stå svagere end
Danmark, hvad angår forfatningen, hvis vi stadig væk har en proces kørende om ratifikation af
forfatningen?";Frank Aaen
32243;title_name;":
Jeg vil godt sige tak til alle partierne, som altså
alle sammen nu siger ja til dette forslag om, at
Danmark accepterer, at Bulgarien og Rumænien
bliver medlemmer af EU. Jeg er godt klar over,
at Enhedslisten ville fraråde dem at gøre det,
men hvis de selv vil, så accepterer Enhedslisten
det også. Det vil sige, at det er et enstemmigt
Folketing, der accepterer forslaget om at gå ind
for en tiltrædelseslov, som giver Bulgarien og
Rumænien medlemskab af EU, og det synes jeg
er meget vigtigt.";Per Stig Møller
32749;Time;"Som flere ordførere har været inde på, så har
det jo været en meget, meget væsentlig politik
for skiftende danske regeringer at sørge for, at
EU bliver et fællesskab for alle de demokratier,
som ønsker optagelse, og som man har evne til
at optage i EU.
Det har været en målsætning siden Murens
fald for samtlige regeringer, der har siddet. Jeg
vil da godt nævne, at Det Radikale Venstre har

2890

Torsdag den 19. januar 2006 (L 103)

en stor ære ved udenrigsminister Niels Helveg
Petersens indsats for at få det, der hedder regattamodellen igennem - og det var ikke det, man.
havde vedtaget, før Danmark fik ændret spille-.
reglerne omkring optagelsen. Og der spillede så
altså udenrigsminister Niels Helveg Petersen en
væsentlig rolle for, at alle, som kunne opfylde
betingelserne, også kunne komme med, og så
havde vi jo så fornøjelsen af i 2002 under vores
regerings formandskab at sørge for, at der kom
de ti ind, samtidig med at Bulgarien og Rumænien fik at vide, at de kunne komme med, når de
blev klar. Der sagde man 2007 med mulighed for
at udsætte det til 2008.
Den mulighed for udsættelse er bestemt til
stede. Det har jeg også selv givet udtryk for i
mine samtaler med de bulgarske og rumænske
udenrigsministre: at deres hjemmearbejde skulle
være i orden. Og jeg ser ikke nogen konflikt i
dette Folketing om, at Rumænien og Bulgarien
selvfølgelig skal leve op til kravene om mindretalsbeskyttelse, retsvæsen, tredeling af magten
og bekæmpelse af korruption - problemer, som
hr. Martin Henriksen jo også med rette var inde
på er store i landene, men som landene og altså
også deres regeringer sætter meget ind på at bekæmpe. Det skal være på plads.
Derfor er der også lavet alle disse overgangsforanstaltninger. Også hvis det måtte blive 2007
eller 2008, kommer alle disse overgangsforanstaltninger, som er omtalt på side 5 - fortsat i bemærkningerne - på tale. Det er jo netop for at
sikre, at vi hele tiden kan holde øje med udviklingen, og der vil også altid efter en optagelse
komme Kommissionens undersøgelse af, om
forholdene også lever op til det, der er aftalt.
Det er sådan, at Kommissionen skal komme
med sin vurdering af, om der er behov for at udsætte optagelsen til 2008, ikke i april måned, mener jeg - og det må jeg sige til hr. Svend Auken men i maj måned. Der skal Det Europæiske Råd
i juni måned så tage stilling til, om man vil fastholde 2007 eller udskyde til 2008.
Den beslutning vil jo selvfølgelig have sammenhæng med kommissionsrapporten, og den
kan på grund af Folketingets mødeterminer
selvfølgelig blive vanskelig at få passet ind med
en anden- og tredjebehandling, men jeg er åben
for, at Folketinget naturligvis med fuldstændig
åbne øjne skal vide, hvem det er, man optager,
og derfor også skal kunne vurdere, om Rumæniens og Bulgariens optagelse bør udsættes, eller
om de er klar. Så jeg synes ikke, det behøver at
være noget problem her i Folketinget, at vi selv-

følgelig skal vide, hvad vi gør. Det burde jo altid
være sådan.
Jeg siger netop dermed, at situationen i de to
lande ikke er uden problemer, og det har jeg altså også som sagt selv påpeget over for dem.
Men det, vi siger, når vi accepterer det, Folketinget har sagt i dag, er:
Vi agter faktisk at acceptere jeres medlemskab: I er velkommen, når I er klar, og vi ønsker,
at I bliver klar. Men det er jer selv, der skal gøre
jer klar.
Og der holder vi så øje med Kommissionen.
Nogle enkelte bemærkninger skal jeg give:
Der var et spørgsmål fra fru Lone Dybkjær,
som altså er af en sådan art, at jeg ikke her på
stående fod kan fortælle, hvordan Kommissionen måtte have haft et forhandlingsforløb om
fast ejendom og Rumæniens og Bulgariens forhold til fast ejendom. Det vil jeg så foreslå bliver
besvaret i udvalget.
Jeg skal sige til fru Anne Grete Holmsgaard:
Jeg var fuldstændig enig i både fru Lone Dybkjærs, hr. Svend Aukens og fru Anne Grete
Holmsgaards svar til hr. Frank Aaen, som også
ønskede at høre mig om status for disse to lande,
hvad angår forfatningstraktaten. Det ville have
været meget, meget mærkeligt, som fru Anne
Grete Holmsgaard sagde, hvis vi havde udeladt
forfatningstraktaten i denne tekst, for så kan
man sige: Hvilket grundlag er de optaget på,.
hvis forfåtningstraktaten er vedtaget inden
2008?
Det kan man jo ikke vide noget om, for det er
stadig væk sådan, at Tyskland siger, at de da
regner med, at forfatningstraktaten kan vedtages. Og der er altså 13 lande, som har sagt ja og
ikke rigtig kan forstå, hvorfor den ikke skal kunne vedtages. Men det er klart, at vi venter på
Holland og Frankrig og på, hvad de vil gøre. Vi
har så også en tænkepause, hvor vi skal drøfte
videre i juli måned.
Men jeg vil godt gøre hr. Frank Aaen opmærksom på, at det altså er vigtigt at kunne
læse tekster ordentligt, når man bruger Folketingets tid. Det er vi så tit ude for at hr. Frank Aaen
ikke kan, fordi han altid manipulerer lidt med
teksterne eller ikke rigtig kan læse dem.
Der står jo her:
»I dette tilfælde betyder det - bortset fra de
fastsatte tidsbegrænsede overgangsforanstaltninger - fuld accept af de grundlæggende traktater (herunder forfatningstraktaten, hvis den
måtte træde i kraft)...«.

.

Torsdag den 19. januar 2006 (L 103)

Hvis den måtte træde i kraft! Det vil sige, at
der faktisk er taget højde for, at man kan være i
den situation, at den ikke træder i kraft. Hvis den
ikke træder i kraft, så er Rumænien og Bulgarien
naturligvis ikke forpligtet til at efterleve en traktat, der ikke er trådt i kraft. Og er de blevet medlemmer, før man har afsluttet hele forløbet omkring traktaten, så har de selvfølgelig også, ligesom alle andre lande, mulighed for at sige, at de
ikke vil ratificere den.";Kl. 10.35
38401;Time;"Det har Danmark, det har Frankrig, det har
Holland, og det har Bulgarien og Rumænien
selvfølgelig også, hvis traktaten ikke måtte være
trådt i kraft på det tidspunkt, de bliver medlemmer. Det er derfor, der står, at de skal acceptere
den, hvis den er trådt i kraft. Det ville være højst
absurd, hvis de meldte sig ind i en forening og
så underkendte foreningens grundlag. Det kan
man jo ikke have.
Så lige til sidst til hr. Frank Aaen, som brugte
indlægget - når nu man går ind for Rumænien
og Bulgarien - til lige at komme med lidt kritik
af EU: Jeg vil godt gøre opmærksom på, at vi
selvfølgelig er uenige i visse ting, der bliver vedtaget i EU - det er jo en demokratisk forsamling,
og man kan ikke være enig om alt.
Men de fleste miljøvedtagelser i EU har klart
forbedret miljøforholdene - også i Danmark. Og
hvad angår Hongkongmødet, synes jeg igen, det
var meget manipulerende. Den eneste vedtagelse, der i virkeligheden kom igennem i Hongkong, var at eksportstøtten på landbrugsvarer
skulle udfases - alle former for eksportstøtte: Så
det er både den canadiske, amerikanske, australske og europæiske, der skal udfases i 2013. Det
var vedtagelsen. Det andet er stadig væk under
forhandling.
Så jeg takker her for den positive modtagelse,
der har været, og vil naturligvis holde mig tæt i
samarbejde med udvalget om det videre forløb,
også omkring Kommissionens meddelelse.
(Kort bemærkning).";Kl. 10.40
39821;name_party;":
Det er sådan set ikke et spørgsmål, det er mere
for at få det gjort helt klart, at sådan som det ligger lige nu, så kan Dansk Folkeparti ikke støtte
regeringens forslag om optagelse af Bulgarien
og Rumænien i EU. Det kan vi ikke, fordi vi
tvivler stærkt på, at det kan lade sig gøre inden
for den tidsramme, der er lagt, at de vil have bekæmpet korruptionen i et sådant omfang, at vi
mener, det kan være ansvarligt.

2891

(Kort bemærkning).";Martin Henriksen
40301;title_name;":
Det beklager jeg da, men jeg har noteret mig her
fra hr. Martin Henriksens tale, at hr. Martin Henriksen sagde, at Dansk Folkeparti ikke principielt var imod, men ønskede en udskydelse til
2008 på grund af korruption. Det tolker jeg så på
den måde - for der er jo ingen af os, der ønsker
at velsigne korruption - at har man fået styr på
korruptionen, og mener Kommissionen, at de
rigtige tiltag er taget, så vil Dansk Folkeparti
været indstillet på at optage dem i 2008. Sådan
fortolker jeg den første tale, men jeg beklager,
hvis det er forkert.
(Kort bemærkning).";Per Stig Møller
40890;name_party;":
Men det er jo sådan set mere, fordi vi måske ikke
har den samme tiltro til EU-Kommissionen, som
andre har, og derfor er vi ikke sikre på, at EUKommissionen vil nå frem til den samme konklusion, som Dansk Folkeparti og andre forhåbentlig fornuftige mennesker vil nå frem til,
nemlig at de ikke vil være egnede til at blive optaget i EU den 1. november 2007. Derfor er vi
ikke sikre på, at det vil blive udskudt, og derfor
kan vi som udgangspunkt ikke støtte regeringens forslag.
(Kort bemærkning).";Martin Henriksen
41425;title_name;":
Men jeg konstaterer stadig væk, at ordvalget
ikke principielt var imod. Godt.
(Kort bemærkning).";Per Stig Møller
41539;name_party;":
Jeg vil gerne sigé tak til ministeren for det imødekommende svar omkring arbejdet her i Folketinget. Jeg beklager min misforståelse med hensyn til tidspunktet for Kommissionens afgivelse
af rapport. Jeg troede, det var i april, nu viser det
sig, at det er i maj, men vi kan med et godt samarbejde her i Folketinget - der har vi regler, der
gør det muligt - få vedtaget det inden Folketingets sommerferie.
Jeg synes også, det er et godt teknisk udarbejdet forslag. Men det undrer mig alligevel, når
man har et forslag på 44 sider, at man så ikke
bare kortfattet finder plads til at referere de
mange kritiske punkter, som Kommissionen har
i deres monitorering af de to landes opfyldelse
af deres forpligtelser.
Vi er positive. Men jeg synes ikke, man gør reformprocessen i de lande en tjeneste ved at for-

2892

Torsdag den 19. januar 2006 (L 103)

tie de problemer. Det gjorde ministeren jo heller
ikke fra Folketingets talerstol. Hvorfor står der
ikke et ord om de meget alvorlige advarsler, som
Kommissionen er kommet med i sin oktoberrapportering? Det er et spørgsmål til ministeren.
Nu kan vi jo ikke rette det med tilbagevirkende kraft, det kan vi gøre undervejs i udvalgsarbejdet, men jeg tror, at man i fremtiden gør klogt
i med dokumenter vedrørende Europa også at
trække de kritiske punkter frem, de negative sider frem. De positive er klart i overvægt, men vi
skal også have blik for de negative punkter.
(Kort bemærkning).";Svend Auken
43013;title_name;":
Jamen det er jeg ikke uenig med hr. Svend
Auken i. Det kan så komme frem i forbindelse
med spørgsmål og svar, som jo er offentligt tilgængelige. Men jeg synes, man i hvert fald indirekte kan læse det i disse overgangsordninger,
der er. Der skal jo både være plusser og minusser, så jeg tager den til mig, men vi kan klare det
under udvalgsarbejdet, for at få det mere præcist.";Per Stig Møller
43401;Time;(Kort bemærkning).;Kl. 10.45
