split;reason;text;value
311031;title_name;"have ønsket en besparelse, men hvor andre
syntes, at man skulle bruge lidt mere, og dér
har vi så til gengæld bøjet os og ikke manifesteret et stærkt spareønske. Sådan har det været under en ramme af ansvarlighed, hvor det
endelige resultat måtte være præget af økonomisk ansvarlighed.
Der har været en vilje til at lytte til hinanden, der har ikke været et flertal, dér hele tiden
skulle køre et mindretal ned. Man har været
klar over, at vi alle sammen har et legitimt ønske om, at der, når vi præsenterer det færdige
resultat, er noget, hvor vi er blevet imødekommet, og at andre partier tilsvarende kan sige, at
de er blevet imødekommet. Den holdning vil
jeg gerne ved denne lejlighed kvittere for.
Inden jeg går over til at kommentere nogle
enkelte forslag, vil jeg sige, at jeg med interesse
lyttede til den ordførertale, hr. Lykketoft holdt.
Jeg er faktisk ked af, at jeg ikke havde den tale
f.eks. for et par år siden, da der blev indgået et
finanslovforlig, hvor Socialdemokratiet ikke
var med, og hvor Kristeligt Folkeparti blev kritiseret for, at vi ikke havde gjort nok på et område, og at vi havde svigtet dér.
Jeg husker, at vi arbejdede med et renere
huslejebegreb, og f.eks. syntes vi ej heller for to
år siden, at man skulle have boligstøtte til fællesantenner. Jeg husker et par Socialdemokrater - det var ikke hr. Lykketoft, men hr. Lykketofts kollegaer - der kritiserede Kristeligt Folkeparti voldsomt for det manglende sociale
sindelag: da ville jeg have været glad for at have hr. Lykketofts tale, som jeg så kunne have
citeret, da de pågældende var meget nidkære i
deres spørgsmål til Kristeligt Folkeparti.
Men jeg synes, at den tale, hr. Lykketoft
holdt, meget godt skitserede de politiske vilkår, der gælder, at når man er inde i en forhandling, kan man naturligvis ikke få alt gennemført. Vi ved jo alle sammen, at der er noget, der hedder at tage det sure med det søde.
Det kniber lidt for SF at lære det, men jeg håber, at de lærer det engang. Det kniber også for
Fremskridtspartiet at lære det: de lærte det én
gang for et par år siden, men siden har det knebet at holde fast ved den lærdom. I stedet for
at man, når man vælger at stå udenfor, holder
disse meget bombastiske taler, vil jeg mane alle dem, der af en eller anden grund vælger ikke
at gå ind i et forlig, til besindighed og til at
læse hr. Lykketofts tale.

4480

Jeg tror, at vi alle kan pege på enkelte punkter, hvor vi synes, det kunne have været bedre.
Vi har en hensigtserklæring på aktiveringsområdet - og jeg vil komme lidt mere ind på det
under den generelle debat i morgen - og jeg
tror, at alle vi, der har indgået den aftale, faktisk mener det alvorligt, at vi til januar skal
sætte os sammen for at udmønte de mange ideer, som vi alle har haft om, hvordan vi kan
konvertere den passive indsats til en aktiv beskæftigelsesindsats.
Jeg tror også, vi er klar over, at det er sværere at realisere det end at holde store taler om
det og skrive nogle vældige artikler: det engagement har SF, men det har vi andre faktisk
også. Vi kan være af lidt forskellig mening, om
det skal være på den ene eller den anden måde, men jeg tror, at alle partier, også Fremskridtspartiet, har et ægte ønske om, at vi får
flere i arbejde. I stedet for at monopolisere det
og især fremhæve sig selv ville det være langt
bedre for de ledige, at vi talte lidt mindre om
det og så til januar hver især udfoldede vores
maksimale kreativitet for at få flere i arbejde.
Der var et område, som vi lagde meget vægt
på under forhandlingerne, og hvor jeg synes, vi
er kommet til et godt resultat, og det er på friskoleområdet, både de frie grundskoler og de
frie kostskoler. For de frie grundskoler fik vi
forhøjet tilskudsprocenten fra de 69Vi, der lå i
finanslovforslaget, til 72, og det er vi meget
godt tilfredse med. Vores endelige mål er, at vi
kommer op på en tilskudsprocent på 75, men
det nåede vi ikke denne gang. Dér har vi så
noget at kæmpe videre for, når der skal laves
finanslov om et år, for det synes vi er den rigtige tilskudsprocent.
Vi er glade for, at vi fik afvist besparelsen på
de frie kostskoler. Jeg vil gerne sige til Det Radikale Venstre, at det er jo en sag, som vi også
var meget optaget af, da vi havde en KVR-regering. Vi havde et meget stærkt ønske om, at
vi fik gjort kommunerne medansvarlige for finansieringen af elevers ophold på efterskole.
Vi er meget glade for det engagement, som Det
Radikale Venstre nu har udfoldet, men jeg må
minde om, at da Kristeligt Folkeparti stillede
forslag, var den daværende radikale kulturminister jo ikke særlig positiv: som man kan se af
de grønne hæfter, blev forslaget direkte afvist
af hr. Ole Vig Jensen.

4481

(281)
18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Kofod-Svendsen
315771;title_name;"Imidlertid er jeg glad for, at vi nu i fællesskab har fundet en god løsning: jeg synes, det
har været et dejligt samarbejde, vi har haft ikke
mindst med Det Radikale Venstre på dette område, og jeg synes, vi nu er kommet til et meget
godt resultat. Den udmøntning af, at kommunerne bliver gjort økonomisk medansvarlige,
som skal forhandles inden for kort tid, tror jeg
kan blive et vældigt løft for at fastholde det frie
skolevalg på dette område. Det har været
uholdbart, som vi har oplevet, at nogle kommuner har givet en god understøttelse, mens
andre overhovedet ikke har ydet noget.
Hr. Bilgrav-Nielsen var inde på hele transporthandlingsplanen, og dér er vi også meget
godt tilfreds med det, der foreligger.
På det sociale område kan jeg ikke dy mig
for at gøre hr. Jes Lunde opmærksom på, at
der jo forelå to forslag til at øge fattigdomsmidlerne, et fra SF, som spillede offentligt ud
med 18,8 mio. kr., og det andet på 20 mio. kr.
Vi er meget godt tilfredse med, at regeringen
tilsluttede sig det på 20 mio. kr., og mon ikke
SF også er meget godt tilfreds med regeringens
valg. Jeg synes da kun, det tjener regeringen til
ære, at den var parat til at yde denne ekstra
indsats på dette område.
Der er en række andre forslag på det sociale
område, f.eks. øget bevilling til døvefilm og
-videoer, og andre har nævnt Mødrehjælpen.
Der er også en øget indsats, så Dansk Flygtningehjælp på en bedre måde kan varetage sine opgaver, bl.a. oplysningskontoen »Når
mennesker mødes«. De spørgsmål har vi i bred
enighed kunnet løse, og det synes jeg er dejligt.
Til sidst vil jeg sige, at vi glæder os over, at
»det frivillige Danmark« får bedre muligheder
med det lovforslag, som er kommet fra skatteministeren om forhøjelse af grænsen for skattefrie gaver. Det er også en ting, som vi var utrolig glade for at der var enighed om, så det
spørgsmål kunne løses så tilfredsstillende, som
det blev.
(Kort bemærkning).";Kofod-Svendsen
317703;name_party;":
Der er absolut ikke grundlag for en polemik
mellem Kristeligt Folkeparti og Det Radikale
Venstre om holdningen til de frie skoler.
Men jeg vil gøre den bemærkning, at når
den radikale kulturminister sidste år ikke var
parat til at følge alle de ønsker, man havde til

4482

sidste års finanslov, havde det sammenhæng
med, at den radikale kulturminister faktisk
havde aftalt et udviklingsarbejde med skolerne
omkring selve støtteordningerne og et lidt mere langsigtet perspektiv på, hvorledes de skulle
være skruet sammen.
I øvrigt er det altid en forpligtelse, man tager
på sig, når man er deltager i en regering, at det
er et fællesskab, og man kommer ikke videre,
end der kan opnås enighed om i regeringen forudsat altså at man accepterer, at når man er
regeringsparti, så er man regeringsparti, og ikke som Venstre vil være både regeringsparti og
i opposition. Men den holdning har vi ikke.
Jeg vil over for Kristeligt Folkeparti, der jo
selv kender det på sin krop, minde om en lille
god sag, jeg gennemlæste i går, som hr. KofodSvendsen vil interessere sig for. Det Radikale
Venstre fremsatte i 1985 et beslutningsforslag
om at fastlægge den årlige stigningstakt i
ulandsbistanden. Jeg er helt sikker på, at det
var et forslag, som Kristeligt Folkeparti var
meget optaget af og meget gerne ville støtte:
men det var ikke muligt for Kristeligt Folkeparti at gøre det, fordi Kristeligt Folkeparti
dengang sad i en regering, hvor man ikke kunne blive enige. Derfor måtte Kristeligt Folkeparti nøjes med at undlade at stemme dengang, men det forhindrer jo ikke, at Kristeligt
Folkeparti nu er i front sammen med os andre,
når vi fastholder den ulandsbistand, der siden
har været ydet.
(Kort bemærkning).";Bilgrav-Nielsen
319430;name_party;":
Jeg skal heller ikke gå ind i nogen lang diskussion. Jeg kan kun bekræfte, hvad hr. Bilgrav-Nielsen sagde. Vi var helt enige i Det Radikale Venstres forslag, men vi havde forskellige bindinger, og det kender vi alle til. Det kan
måske også være lidt af forklaringen på, at hr.
Bilgrav-Nielsen var vældig polemisk over for
et regeringsparti. Vi kender vel alle situationen, at der er forskel på, om man er i regering
eller ej.
(Kort bemærkning).";Kofod-Svendsen
319892;name_party;":
Hr. Kofod-Svendsen startede sit indlæg med
at belære Fremskridtspartiet om, at vi måtte
lære at tage det sure med det søde. Nu er

4483

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Kim Behnke
320103;title_name;"spørgsmålet jo, hvad der er surt, og hvad der er
sødt.
Den traditionelle opfattelse i Folketinget
blandt Folketingets partier og Folketingets
medlemmer er, at det at give ekstra offentlige
udgifter er det søde, og det at lave besparelser
opfatter man som det sure. Vi er ikke enige i
den definition, fordi vi tager skatteydernes
parti. Vi holder med skatteyderne, og for dem
repræsenterer ekstra offentlige udgifter højere
skatter, og det er surt. Derfor er vores opfattelse den, at det er surt, når man afholder ekstra
offentlige udgifter: men det er godt, og det er
sødt, når man får lavet nogle besparelser, så vi
kan få skattetrykket sat ned.
Det er ikke, fordi Fremskridtspartiet ikke
har lært at tage det sure med det søde, men det
er simpelt hen, fordi vi har en anden opfattelse
end hr. Kofod-Svendsen og hovedparten af
Folketingets medlemmer af, hvad der er surt,
og hvad der er sødt.
(Kort bemærkning).";Kim Behnke
321036;name_party;":
Er det sådan, at når Fremskridtspartiet den
ene gang efter den anden kommer med forslag
om ekstra bevillinger til pensionisterne, så er
det altså meget, meget surt for Fremskridtspartiet? Er det sådan, at de virkelig må kæmpe
imod deres ønsker, men føler sig forpligtet til
at øge de offentlige udgifter og sætte skatten
op for at yde flere penge til pensionisterne?
Det er så surt, så surt, men Fremskridtspartiet
gør det alligevel?";Kofod-Svendsen
321507;title_name;":
Man kan vel roligt sige, at det er en sidegevinst ved et bredt forlig, at det også giver en
rolig debat og en rimelig hurtig debat. Derfor
vil det også være sådan, at de bemærkninger,
jeg vil gøre, for de flestes vedkommende vil
koncentrere sig om de to partier, der ikke er
med i forliget, og jeg må bede mine forligspartnere om undskyldning for, at jeg ikke har så
mange bemærkninger at gøre til dem.
Jeg vil dog godt lige komme med en enkelt
bemærkning til hr. Lykketoft i forbindelse med
forhandlingsformen. Jeg er enig med hr. Lykketoft i, at det har vist sig, at denne forhandlingsform var en succes, men jeg vil godt sige,
at det ikke var stik imod regeringens prognoser. Det, regeringen afviste dengang i slutnin-

4484

gen af august eller begyndelsen af september,
var at etablere egentlige fælles forhandlinger
om finansloven på det tidspunkt. Da valgte vi
at sige - jeg husker det tydeligt - at vi afviser
ingen forhandlingsform på forhånd. Vi tror ikke, at det vil være klogt her og nu at indlede
sådanne fællesforhandlinger, men vi vil ikke
afvise, at det på et senere tidspunkt i processen
kan vise sig hensigtsmæssigt.
Jeg ved også godt, hvad der blev bragt i TV 2
i forbindelse med min udtalelse: hverken første del eller tredje del, men kun anden del. Sådan er det jo så ofte i den offentlige debat, at
det ikke er den helhed, man udtaler, der bliver
præsenteret, det er en del af helheden, som
passer godt ind i, at der er en eller anden form
for konflikt, for det er nu engang det, vore medier foretrækker. Men vi afviste altså ikke på
det tidspunkt, at det senere kunne være hensigtsmæssigt, og derfor gik vi også ind i det senere, og jeg er enig i, at det så faktisk, da vi
valgte at gøre det, fungerede ganske godt.
Hr. Kim Behnke havde efter hr. Lykketofts
indlæg nogle korte bemærkninger, som jeg
godt lige vil forholde mig til. Det var bemærkningerne om, at SF blev ved forhandlingsbordet og derfor fik indflydelse på 37 punkter,
mens Fremskridtspartiet forlod forhandlingsbordet. Man kan diskutere, hvilke flertalsmuligheder der eksisterede den 5. november, da
Fremskridtspartiet forlod bordet, men man
kan ikke diskutere, at regeringen havde gjort
sig uhyre umage for at tilrettelægge tingene på
en sådan måde, at Fremskridtspartiet på linje
med de andre partier i Folketinget kunne få en
chance for indflydelse. Uanset at vi vel allerede dengang vurderede, at det mest sandsynlige
ville være et forlig mellem de seks partier, der
nu har indgået det, så var det tilrettelagt sådan,
at både SF og Fremskridtspartiet skulle have
chancen for indflydelse og medansvar. SF forfulgte chancen: Fremskridtspartiet valgte at lade være. Det synes jeg er synd og skam først og
fremmest for Fremskridtspartiet, og jeg håber,
man har lært af det, sådan at man næste gang,
man får chancen, hager sig fast ved forhandlingsbordet på samme måde, som SF forsøgte
at gøre det.
I modsætning til andre, der har udtrykt sig
her fra talerstolen, vil jeg gerne sige, at jeg ikke
var glad for, at Fremskridtspartiet forlod bordet. Jeg mener, det ville have været hensigts-

4485

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Henning Dyremose
324670;title_name;"mæssigt, om de havde været der. Jeg mener,
det havde været hensigtsmæssigt, om Fremskridtspartiet ved forhandlingsbordet havde
fremlagt konkrete besparelsesforslag frem for
først at offentliggøre sine besparelsesforslag på
et tidspunkt, hvor det var sikkert og vist, at der
ikke var nogen som helst chance for, at vi andre kunne komme til at stemme for dem, fordi
vi havde indgået et forlig, der gjorde, at vi ikke
kunne stemme for Fremskridtspartiets forslag,
men det var altså Fremskridtspartiets valg. Jeg
beklager det valg, og jeg håber, at Fremskridtspartiet også vil lære at beklage det.
Men når vi så kommer til hr. Jes Lunde og
SF's indflydelse, skal vi jo trods alt heller ikke
overfortolke den. Når nu hr. Jes Lunde nævner
f.eks. produktionsskoler og uddannelsespladser, vil jeg sige til hr. Jes Lunde, at regeringen
også ønskede produktionsskolepladser og regeringen ønskede også uddannelsespladser,
men med det forbehold, at de skulle være finansieret. Det er altså lidt af en tilsnigelse at få
det til at se ud, som om det skulle være en særlig indrømmelse til SF, at vi fandt en finansiering af det forlig, som vi indgik først og fremmest med Socialdemokratiet, CD, Det Radikale Venstre og Kristeligt Folkeparti i august i år
om 5.000 nye uddannelsespladser. Det er knap
nok en indrømmelse til SF, at de seks partier,
der oprindelig lavede et forlig, faktisk også
fandt den finansiering, der skulle til, for at de
kunne gennemføre forliget. SF har altså haft
nogen indflydelse, mere end Fremskridtspartiet, men lad os nu ikke overfortolke den.
Hr. Jes Lunde gjorde nogle bemærkninger
om arbejdsløshed og beskæftigelse. Må jeg ikke i al stilfærdighed blande mig i den debat
mellem hr. Jes Lunde og hr. Lykketoft og sige,
at jeg ønsker også, at arbejdsløsheden skal
ned. Jeg mener også, at arbejdsløsheden er det
største problem, vi har, menneskeligt og økonomisk. Regeringen kan oven i købet dokumentere, at vi har lagt initiativer frem før både
S og SF.
Vi indkaldte til en stor konference om vækst
og beskæftigelse, vi fremlagde 52 konkrete forslag til forbedring af beskæftigelsen i forbindelse med konferencen, og vi har den glæde, at
en meget stor del af forslagene faktisk nu er
indarbejdet i finanslovaftalen. Nogle af de ændringsforslag, der bliver gennemført her, er altså også en slags indrømmelse til regeringen,

4486

men pointen er, at vi i fællesskab har fundet
finansiering til dem.
Derfor vil jeg altså godt blande mig i koret
af dem, der siger, at SF ikke kan slå sig til ridder på, at det skulle være det eneste parti, der
tager arbejdsløsheden og beskæftigelsen alvorligt. Det mener jeg faktisk at alle de partier, der
sad ved forhandlingsbordet, gjorde.
Jeg hæftede mig ved, at hr. Lykketoft refererede Arbejderbevægelsens Erhvervsråds beregninger om 15.000-20.000 flere job i selve finansloven for 1992, og hr. Lykketoft hæftede
sig ved, at det bl.a. er, fordi finanspolitikken
var blevet lempet. Det er jo rigtigt, at finanspolitikken er lempet i forhold til det finanslovforslag, som regeringen oprindelig lagde frem,
målt i finanseffekt fra + 0,3 til + 0, 1, men det
er også rigtigt, at + 0,1 i finanseffekt er den
strammeste finanspolitik siden 1986 beregnet
på de samme konsekvente måder hele vejen
igennem.
Derfor kan jeg afvise hr. Jes Lundes påstande om en særlig form for kreativitet omkring
måltallene. Man kan nemlig ikke se det udgiftspolitiske måltal isoleret. Man er nødt til at
se det udgiftspolitiske måltal sammen med finanseffekt, udgiftstryk og skattetryk. Det er de
fire tal tilsammen, der beskriver den finanspolitik, der bliver ført, og man er nødt til at se på
dem alle.
Jeg er nødt til at sige til hr. Jes Lunde, at der
er altså ikke tale om ren luft, når man taler om
statslige omlægninger for 3,1 mia. kr. Det er jo
rent faktisk sådan, at ud af de 3,1 mia. kr. er ca.
2 mia. kr. allerede fundet. De 0,7 mia. kr. oversendte vi som ændringsforslag allerede i forbindelse med de ordinære ændringsforslag i
oktober måned, da det af forretningsmæssige
grunde var besluttet at udskyde aktiesalgene i
Tele Danmark og GiroBank. Dér har vi altså
en del af provenuet, og det er nok oven i købet
sådan, at vi vurderer, at det provenu vil blive
noget større, og derfor har vi taget det med
igen i forbindelse med aktiesalg, der er nævnt i
vores aftale i bilaget. Dertil kommer salg af aktier i Datacentralen og Københavns Lufthavn.
Summen af det hele bliver, at vi regner med,
at vi skal finde ca. 1,1 mia. kr., der ikke er identificeret på nuværende tidspunkt. Det tror jeg
er nemt, og jeg vil godt begrunde det med, at
hvis vi ser på de sidste 3 års faktiske tal, så var
den budgetterede privatisering eller omlæg-

4487 .

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Finansministeren
329423;title_name;"ning af aktiver - vi benævner det somme tider
lidt forskelligt - i 1989, 1990 og 1991 tilsammen budgetteret med salg for 9,7 mia. kr. Rent
faktisk har vi solgt for 10 mia. kr. Det svarer til,
at vi har solgt gennemsnitligt i hvert af de 3 år
for 3,3 mia. kr. Vi budgetterer for 1992 med et
salg på 3,1 mia. kr., altså mindre end det gennemsnitlige tal i de sidste tre år. Vi har fundet
de to, og der mangler sølle 1,1 mia. kr. Det tror
jeg sagtens vi skal finde.
For lige at afrunde diskussionen om arbejdsløshed og beskæftigelse så fremgår det jo
- selv om vi ikke har turdet skønne på finansloven isoleret, således som Arbejderbevægelsens Erhvervsråd har gjort det - alligevel af
budgetoversigten side 4 nederst og 5 øverst, at
selv om vi har samme gennemsnitlige arbejdsløshed i 1991 og i 1992, så er der i 1991 tale om
et gennemsnit baseret på tal, der stiger hele vejen hen gennem året, mens tallene altså igennem 1992 falder hele vejen hen igennem 1992,
og faldet fortsætter igennem 1993. Derefter er
det vores vurdering, at summen af den vækst,
der nu er i gang, og den finanslov, der er vedtaget, vil føre til 40.000-50.000 nye arbejdspladser i den private sektor, og det passer vel egentlig meget godt med skønnet fra Arbejderbevægelsens Erhvervsråd.
Til hr. Kim Behnke vil jeg godt sige, at det er
fuldkommen rigtigt, at store flertal ikke er nok
i sig selv. Store flertal er godt, men man skal
selvfølgelig også se på indholdet, og når jeg er
tilfreds med finanslovaftalen, så er jeg tilfreds
både på grund af det store flertal og på grund
af indholdet.
Hvordan kan jeg så være det, når jeg ikke
har fået alle de besparelsesforslag igennem,
der lå i mit oprindelige finanslovforslag? Det
er jeg bl.a., fordi jeg sammenligner med, hvad
der er sket tidligere. Hvis vi foretager en sammenligning mellem finanslov 1991 og den aftale, der nu er indgået for 1992, så var sparekravet i 1991 7,7 mia. kr., mens sparekravet i 1992
var 8,3 mia. kr. I 1991 kom vi igennem med
egentlige besparelser i form af produktivitetskrav på 1,7 mia. kr., i år er vi kommet igennem
med 2 mia. kr., altså mere. Sidste år kom vi
igennem med restanceinddrivelser på 0,4 mia.
kr., i år 1,5 mia. kr.
Og så kommer det nye: Hvor vi i finansloven
for 1991 ikke kom igennem med besparelser på
overførselsområdet eller arbejdsmarkedsområ-

4488

det i det hele taget, så kom vi i år igennem med
besparelser på de områder på 1,5 mia. kr., og
det er egentlige strukturelle ændringer, som fører til, at besparelsen på 1,5 mia. kr. i 1992 vil
udgøre en egentlig besparelse på 2,2 mia. kr.,
når den får fuld virkning i 1993.
For så vidt angår salg af aktiver, har hr. Kim
Behnke ret i, at man ikke kan bruge de samme
engangsindtægter år efter år, men grunden til,
at vi skulle spare de 8,3 mia. kr., var også, at
der i indeværende finanslov var indregnet engangsindtægter på 4,4 mia. kr., og når vi nu
indregner næste år, er det 3,1 mia. kr., der
kommer tilbage til os som et sparekrav. Man
kan altså godt indregne det, hvis man år for år
for år for år sælger statslige aktiver.
Jeg havde hellere set, at der var tale om
egentlige, konkrete besparelser, og derfor var
der heller ikke ved finanslovforslagets fremsættelse indregnet salg af aktiver til at udfylde
det udgiftspolitiske måltal. Men det, vi altså
endte med, var en indregning af salg af aktiver,
der var mindre end i indeværende finanslov,
og såmænd også mindre end den finanslov,
som hr. Kim Behnke og Fremskridtspartiet var
med til at vedtage i december 1989, for i finansloven for 1990 var der indbudgetteret salg
af aktiver på 3,3 mia. kr. til at udfylde det udgiftspolitiske måltal. Dengang stemte Fremskridtspartiet for det og syntes, det var godt.
Nu er der indregnet lidt mindre, nemlig 3,1
mia. kr., og det er så lige pludselig et stort problem for hr. Kim Behnke.
Med hensyn til disse salg af aktier, som vi nu
forudsætter i 1992, vil jeg for en sikkerheds
skyld sige, at vi sandelig også i 1992 vil være
indstillet på at basere vore beslutninger på forretningsmæssige vurderinger foretaget af de
bestyrelser, som vi har bedt om at være bestyrelser, men derfor kan hr. Kim Behnke godt få
ret i, at nogle af aktiesalgene bliver udskudt
yderligere, men så vil regeringen føle sig forpligtet til at søge andre engangsindtægter, og
jeg minder om, at i de sidste 3 år har vi budgetteret med 9,7 mia. kr., og vi har solgt for 10
mia. kr., så vi har vist, at det kan lade sig gøre.
Så sagde hr. Kim Behnke, at det hele bare
var nye skøn, og at der lige pludselig kom 250
mio. kr., fordi Hypotekbanken havde et større
overskud. Jamen sådan udvikler tingene sig
hele tiden. Da vi fremsatte det oprindelige finanslovforslag, skulle vi spare 7,7 mia. kr.,

4489
18/12 91: 3. beh. af f. t. finanslov for finansåret 1992
4490";Finansministeren
334201;title_name;"men ved oktober-ændringsforslagene måtte vi
Til fru Mimi Jakobsens og hr. Bilgrav-Nielopvurdere vores udgiftsskøn, så vi i stedet sens taksigelser vil jeg sige, at dem vil jeg godt
skulle spare 8,3 mia. kr., fordi der var større have lov til at gemme til min tale i morgen,
udgifter til efterløn og til arbejdsmarkedsfor- fordi de plejer at indgå i finansministerens tale
anstaltninger. Tilsvarende må vi selvfølgelig, lige før selve afslutningen af finanslovdebatnår der kommer en større indtægt, end vi ten. De er hørt og ikke glemt og vil blive taget
oprindelig havde forventet, skrive sparekravet op ved den sædvanlige lejlighed. Jeg er jo konned, her altså med de 250 mio. kr., som kom servativ, så jeg kan godt lide, at det sker på det
rigtige tidspunkt.
fra Hypotekbanken.
Ellers skal jeg sige tak for en rolig og fredeNår vi skal lave en budgetoversigt, der giver
et skøn over vores indtægter og udgifter i 1992, lig debat. Jeg synes, det er en god sidegevinst
må vi selvfølgelig, når et flertal i Folketinget ved den brede aftale, at vi kan få en så afslapmod vores anbefaling har vedtaget en CO2-af. pet debat om så store emner. Vi glæder os til,
gift, indregne afgiftens indtægter, ligesom vi at det kan medvirke til at skabe politisk ro og
må indregne de udgifter, der er til tilskudsord- stabilitet. Det tror vi betyder meget for vores
ninger i forbindelse med den pågældende af- erhvervsliv og for vores samfundsudvikling,
gift. Vi ville ikke give et retvisende billede af men det vil jeg vende tilbage til under den almindelige debat i morgen.
økonomien i 1992, hvis vi kun indregnede den
del af Folketingets beslutninger, som vi gik ind
for. Vi stemmer - og jeg kan såmænd godt for- Jes Lunde (SF):
stå hr. Bilgrav-Nielsens bemærkninger i den
Jeg har bare et par bemærkninger til finansanledning - imod finansministerens ændrings- ministeren.
forslag vedrørende CO2-afgift, fordi vi er imod,
Jeg er enig i, at hvem der skal have ære for
men det er klart, at når et flertal vedtager den, hvad, kan man diskutere vidt og bredt. Fast
må vi selvfølgelig indregne de økonomiske står det i hvert fald, at de steder, hvor SF har
fået indflydelse, har vi fået den sammen med
konsekvenser heraf.
Lad mig i øvrigt sige til hr. Kim Behnke, at andre, og det vedkender jeg mig gerne. Der er
det ikke kun er, når vi snakker udgiftstryk, at vi også andre partier, der har været med til at
snakker om hele den offentlige sektor. Når vi gennemføre de gode ting, der ligger i aftalen.
Men jeg vil gerne sige til finansministeren,
snakker finanseffekt, udgiftstryk og skattetryk,
snakker vi altid om hele den offentlige sektor, at når SF det ene år efter det andet skal have
for det er nu den, de begreber er knyttet til. æren for at være med i det flertal, som skaffer
Når vi snakker udgiftspolitiske måltal, snakker nogle pladser på produktionsskoler og daghøjvi om den statslige sektor: men med hensyn til skoler, er det altså ikke SF's skyld. Men fordi
de tre andre af de meget væsentlige tal i forbin- finansministeren systematisk lader være med
delse med en finanslov snakker vi om hele den at tage det med i sit finanslovforslag, skal vi
offentlige sektor. Det er der ikke noget mærke- andre sådan stoppe det ind i løbet af processen, og så får vi æren for det år efter år, men vi
ligt i, det har vi altid gjort.
foretrak faktisk, at finansministeren begyndte
Så harcelerede hr. Kim Behnke over, at de
at tage det med ind i sit finanslovforslag.
garantier, der er givet, ikke er indregnet. De
I forbindelse med diskussionen om, hvor
bliver først indregnet i det øjeblik, de forfalder. meget luft der er i de udgiftspolitiske måltal,
Derfor er der i udgiftstrykket for 1991 taget redegjorde finansministeren for det med privahøjde for, at vi nu må betale de irriterende 547 tisering, og hvad det var for nogle præcise ting,
mio. kr. for de grunde, som man i 1982 afgav der lå i det. Jeg mener nu alligevel, der er meen garanti for, men selv efter, at de så er regnet get luft i det, men én bemærkning vil jeg gerne
ind i udgiftstrykket for 1991, falder det faktisk tage tilbage. Det er den, der fra tid til anden er
fra 58,3 pet. i 1990 til 57,9 pet. i 1991 og videre kommet fra SF om, at når man privatiserer, er
til 57,2 pet. i 1992. Det rigtige tidspunkt at ind- det engangsindtægter, altså noget, man kun
regne tallene i udgiftstrykket er, når udgiften kan bruge én gang. Sådan er det ikke med fiforfalder, og det er det, vi har gjort på helt nansministeren, han har brugt salget af dele af
sædvanlig og konsekvent vis.
aktierne her til at redde det udgiftspolitiske

4491

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Finansministeren
338853;title_name;"måltal både i 1991 og 1992, så det er ikke rigtigt, at man kun kan bruge pengene én gang,
finansministeren kan sandelig godt bruge dem
flere gange.";Jes Lunde
