split;reason;text;value
82966;name_party;":
Tak. Jeg kan slet ikke forstå, hvordan man overhovedet kan få den
tanke, at børn skal integrationsvurderes. Der er da kun en ting, der
gælder, når det drejer sig om børn, og det er, at de hurtigst muligt
kommer sammen med deres forældre. Hvor svært kan det være?
Men det, jeg undrer mig over, er argumentet med, at hvis man ikke laver en hastelovgivning her, så kommer der et hul i dansk lovgivning i forhold til den EU-dom, der er faldet. Det forstår jeg ikke
rigtigt. Vi har da et løbende eksempel på, at der i Danmark administreres i strid med dansk lov, men i overensstemmelse med EU-retten. Det er jo hele sagen om børnechecken. Det har stået på i meget
lang tid. Så hvorfor kan man ikke også gøre det i det her tilfælde, at
vi bare sørger for at administrere i overensstemmelse med den dom,
der er faldet, og at der så bliver god tid til at lave et ordentligt gennemarbejdet lovforslag.";Finn Sørensen
83870;Time;;Kl. 10:13
83898;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
83926;Time;;Kl. 10:13
83937;Time;;Kl. 10:11
83967;name_party;":
De 8-årige børn, som nu er i fare for at få afslag på at kunne være
sammen med deres far eller mor her i Danmark, ser det nok ikke
som en beskyttelse, vil jeg sige til ministeren. Jeg synes faktisk, det
er bemærkelsesværdigt, at ministeren ikke er i stand til at beskrive et
8-årigt barn, som ikke er integrerbart, fordi der jo må være 8-årige
børn, som ministeren mener ikke er integrerbare – ellers ville den
her lovgivning og den her grænse på 8 år ikke give mening.
Altså, jeg er med på, at det er nogle embedsmænd, selvfølgelig,
man sætter til at lave den konkrete vurdering, men ministeren har jo
ansvaret for lovgivningen, og med den her lovgivning siger man: Vi
synes, det giver mening, at 8-årige børn skal integrationsvurderes.
Hvilket barn på 8 år er ikke integrerbart i Danmark? Det må være
muligt for ministeren at svare på.";Johanne Schmidt-Nielsen
84816;Time;;Kl. 10:11
84844;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
84878;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg synes jo ikke bare, at det er 8-årige børn. Jeg synes jo også, at 6årige børn skal integrationsvurderes.
Når det er sagt, kan der jo være mange ting, der spiller ind, og det
er jo derfor, man kigger bredt på det. Man kigger jo både på forældrenes intentioner med at få barnet hertil, man kigger på sproget,
man kigger bredt på, om det her barn vil kunne integreres i Danmark. Og der er altså ikke meget ved for et barn at komme til Danmark, hvis ikke det kan blive integreret.
Det her er jo altså også et spørgsmål om forældrenes intentioner
med at få barnet hertil. Det var i virkeligheden det, man diskuterede
for år tilbage, da man lagde integrationsvurderingen ind. Det var sådan set også for at sige til forældrene, at hvis de vil have børn hertil,
er det en meget stor fordel at få børnene hertil tidligt, fordi sandsynligheden selvfølgelig så øges for, at de kan integreres.

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Der ligger et ordentligt gennemarbejdet lovforslag her. Det vil jeg
gerne slå fast.
Når det er sagt, er det jo sådan med den EU-dom, der er faldet, at
så gælder der ikke et integrationskrav, og det er der nu engang et
stort flertal i Folketinget der mener at der skal. Derfor skal lovforslaget selvfølgelig igennem Folketinget nu, for ellers går vi en sommer
og begyndelsen af et efterår i møde uden et integrationskrav, og det
er helt imod det, et meget stort flertal i Folketinget står bag.";Kl. 10:11
86397;Time;;Kl. 10:14
86425;title_name;":
Hr. Finn Sørensen.";Pia Kjærsgaard
86455;Time;;Kl. 10:14
86475;name_party;":
Så konstaterer jeg bare, at den begrundelse eller undskyldning, som
hr. Marcus Knuth kom med, slet ikke havde noget med det at gøre.
Det handler om at vise handlekraft fra regeringens side, sådan at
man tilfredsstiller sit parlamentariske grundlag, Dansk Folkeparti,
ved, at der hele tiden skal strammes op og gøres ved i forhold til
flygtninge, så der udsendes de her signaler, som regeringen så gerne
vil, til den store verden om, at flygtninge og nu ikke engang deres
børn altså ikke er velkomne her i Danmark. Det er det, det handler
om, og ikke al mulig anden tågesnak om hul i lovgivningen osv.
Men vil ministeren indrømme: Det er da noget forfærdeligt juks
og dårlig stil, at de ordførere, der skal forholde sig til et lovforslag,
ikke engang har høringssvarene i så god tid, at de kan nå at læse
dem, og at alle dem, der gerne vil bidrage til sådan en proces med
høringssvar, faktisk ikke har mulighed for det? Kan ministeren ikke
se, at der er bare et eller andet problem i den proces?";Finn Sørensen
87481;Time;;Kl. 10:15
87509;title_name;":
Ministeren.";Pia Kjærsgaard
87532;Time;;Kl. 10:15
87543;Time;;Kl. 10:12
87571;title_name;":
Tak for det. Så er det hr. Finn Sørensen, Enhedslisten. Værsgo.

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg er ked af at sige det, men det er ganske enkelt noget sludder,
hvad hr. Finn Sørensen siger. For det første er det her ikke for at tilfredsstille nogen som helst andre end os selv, for det her er regeringens politik, og det står vi fast på. Det er der så tilfældigvis et stort
og bredt flertal i Folketinget, der bakker op om, og det er jo godt.

Fredag den 3. juni 2016 (L 191 A)

Det andet er, at det her lovforslag ikke omfatter flygtninge. Deri
tager hr. Finn Sørensen fuldstændig fejl, og det kunne måske være
en fordel lige at sætte sig ind i den del, før man begynder at kritisere
den. Og det sidste, at det skulle være dårlig stil, forstår jeg ganske
enkelt ikke. Jeg forstår det slet ikke, hvis det ikke er dårlig stil, at
den ene halvdel af lovforslaget, nemlig det, der handler om integrationsydelsen og ferie, bliver hastet igennem, men at det åbenbart er
dårlig stil, at det andet bliver hastet igennem. Det forstår jeg simpelt
hen ikke.";Pia Kjærsgaard
88667;Time;;Kl. 10:16
88695;title_name;":
Så er det fru Sofie Carsten Nielsen, Radikale Venstre. Værsgo.";Pia Kjærsgaard
88770;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
I forhold til feriedelen kan jeg bekræfte, at folk nu får mulighed for
at afholde den ferie, som de har optjent. Men det er bare ikke i orden
at sige, at det er på grund af lovsjusk – det er det ikke, det her er en
overgangsbestemmelse, som nu er kommet ind. Med hensyn til personkredsen, altså hvor mange det kommer til at dreje sig om på familiesammenføringsdelen, kan man jo ikke sige, for det kommer an
på, hvor mange der ansøger om familiesammenføring. Det er jo
klart, at hvis der ikke er et krav, vil der alt andet lige være en meget
stor sandsynlighed for, at der så er flere, der vil ansøge om familiesammenføring.";Kl. 10:18
89470;Time;;Kl. 10:16
89498;name_party;":
Nu bringer ministeren selv op, at der er to dele her, som nu er skilt i
to lovforslag. Det var det ikke, da regeringen fremlagde det. Jeg vil
gerne bede ministeren redegøre for, om ikke det er korrekt, at det
næste, vi skal stemme om, og som Radikale Venstre kommer til at
stemme ja til, er den del, der handler om regeringens lovsjusk, nemlig kontanthjælpsmodtagere, der overgår til integrationsydelse, og
som havde optjent ferie. Det havde regeringen glemt, og derfor vil
de mennesker ikke kunne afholde den ferie, vi står over for, medmindre vi stemmer ja og får det lovforslag gennemført nu. Kan ministeren bekræfte det?";Sofie Carsten Nielsen
90134;Time;;Kl. 10:16
90162;title_name;":
Ministeren.";Pia Kjærsgaard
90185;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det er jo ikke et spørgsmål om lovsjusk. Jeg tror heller ikke, at det er
første gang i verdenshistorien, der er blevet tilrettet lovforslag. Jeg
har i hvert fald set utallige eksempler på det, også under den tidligere regering, også da fru Sofie Carsten Nielsen var en del af en regering. Så det der synes jeg man skal lægge væk, det er ene og alene jo
bare for at have sådan en lidt indigneret indgang til det her. Men jeg
takker da meget for, at Det Radikale Venstre også stemmer for den
del af det.";Kl. 10:16
90762;Time;;Kl. 10:17
90790;title_name;":
Fru Sofie Carsten Nielsen.";Pia Kjærsgaard
90828;Time;;Kl. 10:17
90856;name_party;":
Ministeren svarede til gengæld ikke på spørgsmålet. Er det korrekt,
at det handler om, at de her mennesker skal kunne afholde ferie, som
de har optjent, og at det er derfor, lovforslaget skal vedtages nu, ellers kan de ikke afholde ferie i den ferie, vi står over for? Det er det
første. Jeg er nødt til at spørge til det næste, for det hænger jo sammen, nemlig proportionaliteten i lovforslag L 191 A, som vi diskuterer nu: Kan ministeren redegøre for, hvor stor personkredsen, der vil
blive omfattet, såfremt vi ikke hastebehandler dette lovforslag, er?
For det er jo helt, helt afgørende for at kunne tage stilling til problemets omfang. Hvad er det, der ville ske, hvis ministeren havde en almindelig lovproces med det her lovforslag?

17";Sofie Carsten Nielsen
91611;Time;;Kl. 10:18
91639;title_name;":
Tak til ministeren. Værsgo til fru Johanne Schmidt-Nielsen.";Pia Kjærsgaard
91710;Time;(Ordfører);Kl. 10:18
91751;name_party;":
Tak for det. Jeg kan ikke stille flere spørgsmål til ministeren, og derfor tager jeg en anden runde. Det er, fordi jeg synes, at ministerens
sammenligning af de to lovforslag ikke er rimelig. Det ene lovforslag – eller den ene del af det første lovforslag, nu er det blevet delt
op i to – som handler om at sikre, at nogle mennesker, som har optjent ret til ferie, faktisk også kan afholde den ferie, kan ikke med rimelighed sammenlignes med det forslag, som handler om at begrænse børns ret til familiesammenføring.
En væsentlig forskel på de to lovforslag, de to ændringer, er jo, at
det ene forslag er bebyrdende for de mennesker, det vedrører, og det
andet forslag ikke er bebyrdende for de mennesker, det vedrører. Det
forslag, som handler om ferie, handler om at give nogle mennesker
bedre rettigheder. Altså, de har haft ret til ferie, på grund af ministerens egen lovgivning glemte man, eller hvad ved jeg, at videreføre
deres ret til ferie. Nu kommer man så og siger, at hvis de skal have
mulighed for at holde den ferie, må vi skynde os at få det her lovforslag igennem. Det vil sige, det ikke er bebyrdende for de mennesker,
det vedrører.
Det andet lovforslag handler om, at flere børn skal udsættes for
integrationsvurdering. Det vil sige, at gruppen af børn, som bliver
ringere stillet i forhold til at blive familiesammenført med deres forældre, udvides. Det er bebyrdende for den gruppe børn. Jeg kunne
faktisk godt tænke mig at få ministeren til at bekræfte, at det er en
ret afgørende forskel på de to lovforslag, som derfor er yderst relevant, i forhold til om man kan hastebehandle dem eller ej.";Johanne Schmidt-Nielsen
93377;Time;;Kl. 10:20
93405;title_name;":
Er der flere, der ønsker ordet?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
93497;Time;Afstemning;Kl. 10:20
93536;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.";Pia Kjærsgaard
93620;Time;;Kl. 10:17
93648;title_name;":
Værsgo.

For stemte 79 (S, DF, V, LA og KF), imod stemte 24 (EL, ALT, RV
og SF), hverken for eller imod stemte 0.

18

Fredag den 3. juni 2016 (L 191 B)";Pia Kjærsgaard
93814;Time;Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.;Kl. 10:23
93910;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 191 B:
Forslag til lov om ændring af lov om ændring af lov om aktiv socialpolitik, integrationsloven og forskellige andre love. (Overgangsregel for ret til ferie for uddannelseshjælps- og kontanthjælpsmodtagere, der overgår til integrationsydelse).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(2. behandling 02.06.2016. Lovforslaget optrykt efter 2. behandling).

For stemte 102 (S, DF, V, LA, EL, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
94634;Time;Forhandling;Kl. 10:21
94674;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
94811;Time;"Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 158:
Forslag til lov for Grønland om kontrol med eksport af produkter med dobbelt anvendelse.
Af erhvervs- og vækstministeren (Troels Lund Poulsen).
(Fremsættelse 30.03.2016. 1. behandling 19.04.2016. Betænkning
26.05.2016. 2. behandling 31.05.2016. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:22
95187;Time;"Afstemning
Forhandling";Kl. 10:23
95238;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 104 (S, DF, V, LA, EL, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
95520;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
95657;Time;Afstemning;Kl. 10:23
95696;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om værdipapirhandel m.v., lov
om finansiel virksomhed, lov om forvaltere af alternative investeringsfonde m.v., straffeloven og retsplejeloven. (Ændringer
som følge af forordningen om markedsmisbrug samt gennemførelse af regler om provisionsbetalinger m.v. fra tredjeparter og
oplysninger om omkostninger m.v. i direktivet om markeder for
finansielle instrumenter (MiFID II)).
Af erhvervs- og vækstministeren (Troels Lund Poulsen).
(Fremsættelse 30.03.2016. 1. behandling 15.04.2016. Betænkning
19.05.2016. 2. behandling 27.05.2016. Lovforslaget optrykt efter 2.
behandling).";Pia Kjærsgaard
96467;Time;Afstemning;Kl. 10:22
96506;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

For stemte 91 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 10
(EL og IA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om arbejdsskadesikring i
Grønland. (Konsekvensændringer som følge af overførsel af Arbejdsskadestyrelsens opgaver til den selvejende institution Ar-

Fredag den 3. juni 2016 (L 177)

bejdsmarkedets Erhvervssikring og nedlæggelse af Arbejdsmarkedets Erhvervssygdomssikring).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 30.03.2016. 1. behandling 28.04.2016. Betænkning
26.05.2016. 2. behandling 31.05.2016. Lovforslaget optrykt efter 2.
behandling).";Pia Kjærsgaard
97405;Time;"Forhandling

19

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om udstationering af lønmodtagere m.v., lov om Arbejdsretten og faglige voldgiftsretter og
lov om Arbejdsmarkedets Tillægspension. (Implementering af
håndhævelsesdirektivet).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 26.04.2016. 1. behandling 04.05.2016. Betænkning
27.05.2016. 2. behandling 31.05.2016. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 01.06.2016).";Kl. 10:24
97947;Time;;Kl. 10:26
97975;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forhandling";Pia Kjærsgaard
98125;Time;Afstemning;Kl. 10:24
98165;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
98302;Time;;Kl. 10:26
98330;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

Afstemning

For stemte 103 (S, DF, V, EL, LA, ALT, RV, SF, KF og IA), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
98629;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 79 (S, V, EL, LA, ALT, RV, SF og KF), imod stemte 0,
hverken for eller imod stemte 23 (DF).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 177:
Forslag til lov om Arbejdsmarkedets Fond for Udstationerede.
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 26.04.2016. 1. behandling 04.05.2016. Betænkning
27.05.2016. 2. behandling 31.05.2016. Tillægsbetænkning
01.06.2016).";Pia Kjærsgaard
99208;Time;Forhandling;Kl. 10:25
99248;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
99385;Time;Afstemning;Kl. 10:25
99424;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 79 (S, V, EL, LA, ALT, RV, SF og KF), imod stemte 0,
hverken for eller imod stemte 23 (DF).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v., lov om en aktiv beskæftigelsesindsats og forskellige andre
love og om ophævelse af lov om akutjob og jobpræmie til arbejdsgivere og lov om uddannelsesordning for ledige, som har
opbrugt deres dagpengeret. (Fleksibelt og indkomstbaseret dagpengesystem, månedsudbetaling af dagpenge m.v.).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 27.04.2016. 1. behandling 04.05.2016. Betænkning
25.05.2016. 2. behandling 31.05.2016. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1-3 af 01.06.2016 til 3. behandling
af beskæftigelsesministeren (Jørn Neergaard Larsen), og ændringsforslag nr. 4 af 01.06.2016 til 3. behandling af Finn Sørensen (EL).
Ændringsforslag nr. 5-8 af 02.06.2016 til 3. behandling af beskæftigelsesministeren (Jørn Neergaard Larsen). Omtrykt).";Pia Kjærsgaard
100617;Time;Forhandling;Kl. 10:27
100657;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.

20

Fredag den 3. juni 2016 (L 181)";Pia Kjærsgaard
100920;Time;Afstemning;Kl. 10:27
100959;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 5 og
6 og 1-3 af beskæftigelsesministeren som vedtaget.
De er vedtaget.
Der stemmes om ændringsforslag nr. 4, af Finn Sørensen (EL).
Afstemningen er slut.
For stemte 16 (EL og ALT), imod stemte 87 (S, DF, V, LA, RV, SF
og KF) [hverken for eller imod stemte 0].
Ændringsforslaget er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 7 og
8 af beskæftigelsesministeren som vedtaget.
De er vedtaget.";Pia Kjærsgaard
101456;Time;Forhandling;Kl. 10:28
101496;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig om lovforslaget? Hr. Finn
Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
101666;Time;(Ordfører);Kl. 10:28
101697;name_party;":
Tak. Det er jo på mange måder en skelsættende afstemning, vi skal i
gang med lige om lidt. For når der bliver stemt, vil et flertal i Folketinget bekræfte de forringelser af dagpengesystemet, som Venstre,
Konservative og Dansk Folkeparti indførte i 2010, hvor grundelementerne er en halvering af dagpengeperioden og en fordobling af
det arbejdskrav, der er i forhold til at genoptjene dagpengeret, og det
skelsættende består jo i, at det nu bliver vedtaget med Socialdemokraternes stemmer.
Derfor er jeg også så glad for at se Socialdemokraternes beskæftigelsesordfører, hr. Leif Lahn Jensen, i salen her i dag. Han kunne
desværre ikke være der forleden dag, men nu er han her i dag, og jeg
håber, at han kan komme herop og fortælle mig, hvorfor det er så
vigtigt, at man, samtidig med at man vedtager VKO's dagpengeregler, som jo er årsagen til, at så mange tusinde mennesker har mistet
deres dagpengeret og også vil gøre det fremover, vil stemme for en
lang række forringelser for de ledige i form af lavere satser og forskellige ændringer i dagpengesystemet som sådan, der gør, at det bliver sværere for folk med lav løn og kortvarige ansættelser at optjene
dagpengeret og også at få en ordentlig sats. Måske hr. Leif Lahn Jensen også kan svare mig på, om han er enig med ministeren i, at disse
forringelser er helt tilsigtede, og at det faktisk er intentionerne med
loven. For det var jo det, vi fik at vide på et samråd i onsdags, som
hr. Leif Lahn Jensen også deltog i.
Jeg havde jo indkaldt til samrådet for at få en forklaring på bare
et lille udpluk af de mange forringelser, der er i det her lovforslag,
f.eks. at nogle ledige vil få beregnet en dagpengesats, der er helt ned
til lidt over 3.000 kr. om måneden – jeg tror, de fleste herinde godt
ved, at den maksimale dagpengesats er lidt over 18.000 kr. – at medlemmer, der har mistet ret til supplerende dagpenge, når den ordning
træder i kraft efter et valg, vil komme i den situation, at de, hvis de
får 1 dags arbejde i 1 måned, mister dagpenge for hele måneden: at

det vil blive sådan for timelønnede på industriens overenskomst, at
de i modsætning til folk med månedsløn ikke kan optjene dagpengeret på 12 måneder: og at timelønnede i modsætning til månedslønnede ikke kan medregne afholdt ferie, når de skal optjene og genoptjene dagpengeret.
Det er jo bare nogle af de eksempler, der er på nogle meget, meget negative konsekvenser af det her lovforslag, og det lyder vanvittigt og urimeligt, så jeg ville jo gerne vide, om det var tilsigtet, og
om det er i overensstemmelse med dagpengeforligets intentioner, at
ministerens svar var krystalklart: Ja, det er tilsigtet, vi gør det med
åbne øjne. Og ifølge ministeren var det både en naturlig og en uundgåelig konsekvens af, at man indfører et månedsbaseret digitaliseret
system. Så jeg kunne godt tænke mig, at hr. Leif Lahn Jensen kom
herop og svarede mig på, om han er enig med ministeren i, at det er
tilsigtet, og at det er sådan, det skal være, og at hr. Leif Lahn Jensen
altså er gået ind i det her med åbne øjne.
På samrådet fik vi også at vide, at det skam er en tilsigtet virkning og en af intentionerne med reformen, at man forringer vilkårene
for mennesker, der har modtaget tabt arbejdsfortjeneste for at passe
deres syge eller handicappede børn eller deres døende pårørende. De
risikerer at få beregnet en langt lavere dagpengesats end i dag, hvor
de jo er garanteret 100 pct. – hvis de i det hele taget kan få dagpengeret, for til dagpengeretten hører jo nu ikke blot 1 års arbejde, men
også en ganske bestemt lønsats, der skal indfries, nemlig p.t.
218.000 kr. Men hvis man har passet sit syge barn i mange år, skal
dagpengeretten jo beregnes ud fra den løn, man havde, før man fik
tabt arbejdsfortjeneste, og det er jo langtfra sikkert, at den i nutidskroner, i 2016-kroner, er høj nok til at opfylde kravet.
Det er helt urimeligt at behandle disse forældre på den måde. De
har gjort samfundet en kæmpe tjeneste, men desværre nedstemte
Folketinget i tirsdags Enhedslistens forslag om, at de stadig væk
skulle være garanteret 100 pct. dagpengesats, og nu har Folketinget
lige nedstemt et andet ændringsforslag, der kunne sikre, at disse
mennesker i det mindste havde dagpengeret, hvis de blev ledige efter
at have modtaget tabt arbejdsfortjeneste for at passe deres syge børn.
Jeg synes, det ville være passende, om Socialdemokraternes ordfører
kom herop og fortalte, om det er tilsigtet og det er intentionerne med
det dagpengeforlig, man har skrevet under på.
Jeg vil også gerne nævne det brev, som beskæftigelsesordførerne
har modtaget fra AK-Samvirke den 27. maj, hvor man endnu en
gang, som man også har gjort det i sit høringssvar, indtrængende advarer imod at indføre det her månedsbaserede udbetalingssystem.
Det vil blive uoverskueligt, ikke mindst for de ledige, det vil vælte
nye store administrative opgaver over på a-kasserne, og det vil sandsynligvis føre til, at a-kasserne tvinges til at sætte administrationsbidraget i vejret.
Når jeg ved både anden- og tredjebehandlingen har gjort en del
ud af konsekvenserne af det her lovforslag, også ned i detaljerne, så
er det selvfølgelig, fordi det ikke skal hedde sig, at man ikke var advaret. Når de negative eksempler begynder at melde sig, håber jeg, at
vi kan slippe for de sædvanlige undskyldninger om, at det skam ikke
var meningen, at det kigger man på, og man snakker med ministeren,
og man indkalder forligskredsen. For ministerens skriftlige og
mundtlige svar viser jo klart, at det er meningen, og at det er tilsigtet,
at lovgivningen skal virke sådan. Mange ledige vil opleve det som et
utrygt og usolidarisk dagpengesystem, der her bliver indført. Det løser heller ikke de grundlæggende problemer og årsagerne til, at mere
end 10.000 mennesker også fremover vil miste deres dagpengeret
hvert år. Det skyldes jo lige nøjagtig det, at VKO's dagpengeforringelser nu bliver støbt i beton, og Socialdemokraterne har fødderne
dybt og solidt plantet i betonen, og den er allerede ved at størkne.
Enhedslistens konklusion er, at kampen for et trygt og solidarisk
dagpengesystem må fortsætte, og vores bud er jo meget enkelt: Ingen skal kunne miste deres dagpengeret uden at blive tilbudt et ordi-

Fredag den 3. juni 2016 (L 181)

21

nært arbejde på overenskomstmæssige vilkår eller en relevant uddannelse. Jeg vil endnu en gang udtrykke min glæde over, at Alternativet og SF også stemmer imod det her lovforslag, og at man dermed står frit til at deltage i kampen for et trygt og solidarisk dagpengesystem. En af vores fælles opgaver bliver selvfølgelig at overbevise Socialdemokraterne om, at de skal opsige dette forlig inden næste
folketingsvalg, sådan at de også kan komme til at deltage i kampen,
men nu på den rigtige side af barrikaden.

ikke lige hænge mig op på decimalerne – at de ledige med ca. 600
mio. kr. selv finansierer de forbedringer, der ligger, i muligheden for
at forlænge sin dagpengeperiode. Det er jo et faktum. Det gør de
ved, at der bliver indført en karensdag for de ledige, og ved, at dimittender, som ikke er forsørgere, går ned i dagpengesats. Og man gør
det ved at straffe langtidsledige ved at tage en ekstra måneds dagpenge fra dem og en hel masse andre ting, som jeg har fremført undervejs i forhandlingerne.";Finn Sørensen
108954;Time;;Kl. 10:35
108965;Time;;Kl. 10:38
108998;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Rasmus Jarlov,
Det Konservative Folkeparti.";Mette Bock
109130;title_name;":
Tak til ordføreren. Den næste ordfører er fru Sofie Carsten Nielsen,
Radikale Venstre.";Mette Bock
109229;Time;;Kl. 10:35
109240;Time;;Kl. 10:38
109260;name_party;":
Jeg tager ordet, fordi jeg forstod, at hr. Finn Sørensen var nervøs for,
at lovforslaget her var vand på Konservative og Venstres mølle i forhold til dagpengesystemet. Og der vil jeg bare sige for Konservatives vedkommende, at vi stemmer imod. For det, der bliver stemt om
nu, er alt det, Enhedslisten gerne vil. Det er flere på dagpenge, det er
et mere generøst dagpengesystem, det er færre i beskæftigelse, det er
et lavere BNP. Så hvis man er rød socialist, kan man roligt stemme
for det her, og man skal ikke være bekymret for, at Konservative synes, det er godt. Vi synes, det er en rigtig dårlig reform.

(Ordfører)";Rasmus Jarlov
109910;name_party;":
Tak for det. Normalt ville jeg ikke have taget ordet til denne debat.
Vi synes jo, at det gennemgående er en rigtig god aftale. Men her for
kort tid siden har regeringen offentliggjort, at udeståendet, altså de
manglende 300 mio. kr. til dagpengeaftalen, skal finansieres ved at
indføre brugerbetaling på de videregående uddannelser. Og det støttes, forstår jeg, af Socialdemokraterne og Dansk Folkeparti.
Man kan altså i dag tage en videregående uddannelse, men fremover må man ikke tage en videregående uddannelse på det samme
eller et lavere niveau som den første, man har taget. Det betyder jo,
at hvis man er sygeplejerske, kan man ikke i fremtiden bliver socialrådgiver, og er man politibetjent, kan man ikke blive pædagog eller
lærer eller socialrådgiver.
Det er klart, at der er nogle undtagelser for dem, der er på revalidering og andet, men helt grundlæggende er det altså en indføring af
brugerbetaling på det, vi skal leve af i fremtiden, nemlig uddannelser. Det er vi rigtig ærgerlige over, og det kan vi ikke støtte i Radikale Venstre.";Sofie Carsten Nielsen
110972;Time;;Kl. 10:36
111005;title_name;":
Ordføreren.";Mette Bock
111028;Time;;Kl. 10:36
