split;reason;text;value
30464;name_party;":
Jeg kunne forstå på ordføreren, at den største bekymring i virkeligheden vedrører, hvad man havde af registreringer under den kolde
krig, indtil Muren faldt i 1989, og hvad for nogle registreringer fra
den tidsperiode man så slettede bagefter. Så skal jeg bare minde om,
at da Muren faldt i 1989, havde vi en regering i Danmark, som Venstre var med i. Den havde vi faktisk helt frem til 1993.
Hvis nu Venstre for alvor synes, at man skulle have lavet en anden politik, når det handler om at gemme oplysninger, når det handler om at rejse sigtelser osv., er det så i første række ikke Venstres

6

Onsdag den 18. april 2012 (F 36)

eget ansvar, at den politik blev fulgt, da de selv sad på magten, netop
da Muren faldt? Det er det ene spørgsmål.
Det andet spørgsmål er: Når nu man lige har siddet på regeringsmagten i 10 år, synes man så ikke også selv, at man har et vist ansvar for den måde, der er blevet gemt oplysninger på, også hos efterretningstjenesten?

get at komme efter. Det er nye oplysninger. Derfor har vi den her debat.";Ole Hækkerup
31512;Time;;Kl. 10:26
31523;Time;;Kl. 10:28
31534;Time;"Holger K. Nielsen (SF):
Det var ikke helt nemt at høre, hvad hr. Karsten Lauritzen sagde,
men hørte jeg rigtigt, da jeg opfattede det sådan, at Venstres retspolitiske ordfører hævdede, at det var socialdemokratiske justitsministre,
der var årsag til, at der kun blev dømt en som spion?";Kl. 10:26
31858;title_name;":
Ordføreren.";Bertel Haarder
31893;name_party;":
Kort før Murens fald, var daværende udenrigsminister, Uffe Ellemann-Jensen, nede i Vesttyskland til en middag med den vesttyske
udenrigsminister. På cirka samme tidspunkt var den kommende socialdemokratiske justitsminister, Bjørn Westh, på besøg i DDR. Det
tror jeg illustrerer forskellen på, hvilket syn man havde på Øst- og
Vesttyskland og på, hvem der var venner, og hvem der var fjender.
Jeg siger det her for at illustrere, at jeg tror, at Socialdemokraterne
har dårlig samvittighed med hensyn til nogle af de relationer, man
havde til det tidligere DDR.
Vi er fuldt ud tilfredse med, hvad der skete under Schlüterregeringen. Den mulighed for retsforfølgelse af spioner fra den kolde
krig blev muliggjort med det, der hedder Rosenholzarkivet, som
Danmark fik udleveret i 1994, da der var en socialdemokratisk regering. Men det er lidt en anden debat end den her.";Karsten Lauritzen
32772;Time;;Kl. 10:27
32809;title_name;":
Hr. Ole Hækkerup.";Bertel Haarder
32838;Time;;Kl. 10:27
32849;Time;;Kl. 10:28
32886;title_name;":
Så er det hr. Holger K. Nielsen for en kort bemærkning.";Bertel Haarder
32954;Time;;Kl. 10:29
32991;title_name;":
Ordføreren.";Bertel Haarder
33014;Time;;Kl. 10:29
33037;name_party;":
Jeg citerede hr. Frank Jensen, som var daværende justitsminister, og
jeg citerede fra Hans Jørgen Bonnichsens bog. Der er jo skrevet en
hel del litteratur, hvor forskere, bl.a. Thomas Wegener Friis, som er
den historiker, der siger, at der er en dansk storspion derude, der ikke kan retsforfølges, men hvor det bør komme frem, fordi det er en
offentligt kendt person, jo har lavet forskning, der peger i retning af,
at der ikke var et stort engagement fra de tre socialdemokratiske justitsministres side for at sætte gang i efterforskningen af, hvem der
spionerede mod danske interesser under den kolde krig. Om det er
rigtigt eller forkert, skal jeg ikke kunne sige, men det er der bare
nogle fremtrædende historikere, der har dokumenteret i historiske artikler, som er frit tilgængelige på nettet og i historisk materiale.";Karsten Lauritzen
33873;Time;;Kl. 10:30
33891;name_party;":
Men hvis nu Venstres ordfører synes, at der er noget at rydde op i i
fortiden, hvorfor ryddede man så ikke op i det i løbet af de 10 år,
man selv sad på magten?";Ole Hækkerup
34063;Time;;Kl. 10:27
34100;title_name;":
Ordføreren.";Bertel Haarder
34123;Time;;Kl. 10:27
34146;name_party;":
Man havde jo nedsat en PET-kommission, som Venstre faktisk var
imod, og som jo bl.a. så på det her. Så kan man selvfølgelig godt kritisere, at man ikke læste rapporten grundigt nok, og vi kan godt her
have en lang diskussion om, hvad man skulle have gjort. Jeg tror ikke, at Socialdemokraterne dengang ville have lagt stemmer til. Hvis
hr. Ole Hækkerup kan give tilsagn om det, når hr. Ole Hækkerup
skal holde ordførertale, synes jeg for alvor, at diskussionen bliver relevant.
Men faktum er jo, at hr. Ole Hækkerup og Socialdemokraterne
ikke har undersøgt noget som helst. Man er modstandere af, at man
laver en udredning. Man har forsøgt med vold og magt – undskyld
udtrykket – at forhindre, at man kommer i mindretal her i Folketingssalen. Det er så ikke lykkedes. Man har snøret Enhedslisten,
nej, det er måske lidt hårdt udtrykt. Man har fået overtalt Enhedslisten til at gå med til at lave en udredning, som ikke kommer til at
bevise noget som helst. Jeg vil gerne være med til at finde ud af, hvis
hr. Ole Hækkerup og Socialdemokratiet også vil være med til det,
hvad der helt præcist skete.
Anledningen til den her hasteforespørgsel er, at Bjørn Westh,
som var justitsminister under Nyrupregeringen, siger en række forskellige ting til B.T. , som giver det indtryk, at der rent faktisk er no-";Karsten Lauritzen
35485;title_name;":
Holger K. Nielsen.";Bertel Haarder
35515;Time;"Holger K. Nielsen (SF):
Hvis jeg var hr. Karsten Lauritzen, ville jeg ikke bruge Thomas Wegener Friis som sandhedsvidne for noget som helst. Det ville jeg anse for at være temmelig uklogt, det må jeg sige.
Men det var ikke det, jeg spurgte om. Vi har jo et retssystem her i
Danmark – vi har et retssystem. Påstår Venstres ordfører, at socialdemokratiske ministre er i stand til at intervenere i retssystemet og
sørge for, at den og den bliver dømt og den og den ikke bliver dømt?
Det er jo en fuldstændig horribel påstand og viser jo noget om, hvor
lavt et niveau Venstre er på i den her diskussion.";Kl. 10:30
36126;Time;;Kl. 10:30
36163;title_name;":
Ordføreren.";Bertel Haarder
36186;Time;;Kl. 10:30
36209;name_party;":
Jeg synes bestemt ikke, at det er på et lavt niveau, må jeg sige til hr.
Holger K. Nielsen.
Det her handler om Danmark under den kolde krig, det handler
om nogle, der har spioneret imod danske interesser, det handler om
med daværende justitsministers, Frank Jensens, ord landsforræderi,
hvor man er en situation, hvor der belejligt er makuleret en masse
materiale, der ville kunne føre til nogle sager. Der er en masse sager,
der belejligt er blevet forældet, uden man har set på, hvad årsagen
egentlig er til det. Når der så er historikere, og så kan man mene,
hvad man vil om værdien, men det er trods alt historikere, der er anerkendt i det historiske miljø, som påstår ting, er det da relevant at få

Onsdag den 18. april 2012 (F 36)

undersøgt, hvad der er sket. Det er en af grundene til, at vi har den
her forespørgselsdebat i dag. Det er en af grundene til, at vi ønsker
en undersøgelse, der går dybere ned end den, regeringen har aftalt
med Enhedslisten, som ikke kommer til at føre noget som helst med
sig, fordi den undersøgelse alene – og alene tror jeg var justitsministerens ord – skal ske på skriftligt grundlag. Det vil sige, og det
handler om ting, der er blevet makuleret, at det derfor nok er svært at
finde frem til noget, for det makulerede materiale er jo nok som sagt
forsvundet. Det er makuleret.

7

vis forstår ved en advokatundersøgelse, er med kompetencer, som er
præcis de samme som det, der nu lægges op til, hvor en universitetsprofessor skal undersøge sagen. Det er den ene ting.
Så vil jeg spørge hr. Karsten Lauritzen, om han ikke godt kan bekræfte, at det er det, man almindeligvis forstår ved en advokatundersøgelse, og at vi så på sigt, når den kommer forhåbentlig om allerede et halvt år, så kan se på, hvad vi får ud af det, og om der er behov for andet.";Karsten Lauritzen
38015;Time;;Kl. 10:34
38026;Time;;Kl. 10:32
38063;title_name;":
Ordføreren.";Bertel Haarder
38113;title_name;":
Vi kan lige nå fru Pernille Skipper for en kort bemærkning.";Bertel Haarder
38185;Time;;Kl. 10:34
38195;Time;;Kl. 10:32
38218;name_party;":
Tak. Jeg skal gøre det hurtigt. Der har jo været noget snak her de seneste par dage om, hvad vi skulle undersøge, og hvordan vi skulle
undersøge det. Der har jeg tidligere været af den opfattelse, at vi i
Enhedslisten var enige med Venstre og hr. Karsten Lauritzen i, at vi
ikke skulle have en langsommelig kommission igen, som skulle sættes til at undersøge det her spørgsmål. Vi skulle have noget, der gik
hurtigt, og noget, som ikke kostede mange millioner. Der er der blevet talt både fra min side og fra hr. Karsten Lauritzens side i medierne om en advokatundersøgelse. Kan hr. Karsten Lauritzen ikke bekræfte, når han nu står og siger, at vi skal have vidneafhøringer, at
man med en advokatundersøgelse altså heller ikke kan afhøre vidner?";Pernille Skipper
38975;Time;;Kl. 10:32
39012;title_name;":
Ordføreren.";Bertel Haarder
39035;Time;;Kl. 10:32
39058;name_party;":
Det kommer an på, hvordan man definerer en advokatundersøgelse.
Lov om undersøgelseskommissioner slår jo fast, at man kan udpege
en enkeltperson til at lave en undersøgelse, det kan være en jurist,
det kunne være en advokat, og der har man mulighed for, ikke ligesom en undersøgelseskommission med en dommer i spidsen, at bede
folk om at stille op til afhøring, hvor de bliver afhørt under vidneansvar. Det var sådan noget, vi forestillede os, fordi det ville føre til, at
man kunne komme til bunds i den her sag. Det er vi da kede af at
Enhedslisten ikke vil være med til, særlig fordi hr. Keld Albrechtsen,
som fru Pernille Skipper jo kender ganske udmærket, skrev på Politikens blog – jeg tror, at det var i går eller forgårs – at hvis man skulle til bunds i den her sag, som er af vigtig historisk interesse, så nyttede det ikke noget bare at bladre rundt i nogle papirer, for de vigtige
papirer er jo forsvundet, de er slettet, de er makuleret, måske med
socialdemokratiske justitsministres velsignelse. Nej, man bliver nødt
til at have en undersøgelse eller mulighed for vidneafhøring, og det
er derfor, at vi er en række partier, der foreslår det og ønsker, at Enhedslisten kan være med, men det kan Enhedslisten så desværre ikke.";Karsten Lauritzen
40307;Time;;Kl. 10:34
40344;title_name;":
Fru Pernille Skipper.";Bertel Haarder
40377;Time;;Kl. 10:34
40400;name_party;":
Hvis Venstre har sin egen særlige definition af, hvad en advokatundersøgelse er, så er det jo nok klart, at vi kommer til at gå lidt forbi
hinanden. Jeg var ikke klar over, at man fra Venstres side havde opfundet sin egen form for advokatundersøgelse. Det, man almindelig-";Pernille Skipper
40697;name_party;":
Folketinget er ikke almindeligt, vil jeg sige til fru Pernille Skipper.
Det er alt andet end almindeligt. Hvis der er et flertal i Folketinget,
der vil noget, kan det lade sig gøre, selvfølgelig undtagen hvis det er
i strid med grundloven og en række internationale konventioner. Der
havde vi bare håbet, at Enhedslisten ønskede at komme til bunds i
den her sag. Vi har sådan set forstået, at der var et fælles ønske om
at finde ud af, hvad der præcis var sket. Vi kan forstå, at det fælles
ønske har Enhedslisten ikke længere. Man har ladet sig besnære af
den gode kaffe og fortæring i Justitsministeriet, så man ikke længere
ønsker at komme til bunds, og det, man har fået – undskyld udtrykket – er ikke noget, der kommer til at dykke ned i den her problemstilling. Hr. Keld Albrechtsen har skrevet det fint på bloggen på Politiken, at hvis man skal til bunds i den her sag, bliver man nødt til at
have mulighed for at lave vidneafhøring. Man kan jo bare beslutte i
Folketinget, at man udpeger en enkelt person, det kunne være en advokat, og giver ham mulighed for vidneafhøring. Det er ikke et
spørgsmål om, hvad der er almindeligt, det er et spørgsmål om, hvad
et flertal i Folketinget vil.";Karsten Lauritzen
41903;Time;;Kl. 10:35
41940;title_name;":
Tak til ordføreren for forespørgerne. Jeg giver straks ordet til hr. Ole
Hækkerup for Socialdemokraterne.";Bertel Haarder
42057;Time;(Ordfører);Kl. 10:36
42086;name_party;":
Tak formand. Socialdemokraterne mener, at Danmark har brug for
en effektiv efterretningstjeneste. Det er nødvendigt for at beskytte
borgerne og demokratiet mod dem, der vil bruge udemokratiske metoder, og det er også nødvendigt, at efterretningstjenesten foretager
registrering. Omvendt skal det også være sådan, at der ikke er registrering for registreringens egen skyld: der skal være en god grund,
for ellers ender vi i et overvågningssamfund. Hvis vi ender i et overvågningssamfund, og hvis borgerne begynder at tabe tilliden til myndighederne, skader vi i virkeligheden effektiviteten af efterretningstjenesten, og så vil vi ende med at gå de udemokratiske kræfters ærinde.
Når man har fulgt debatten her den senere tid, kan man jo godt få
det indtryk, at der er nogle, der mener, at det bedste ville være, hvis
man registrerede så mange mennesker som muligt, man registrerede
så meget om dem som overhovedet muligt, og at man gemte disse
oplysninger så meget, man overhovedet kunne. Det mener Socialdemokraterne ikke. Vi tror lige præcis, at det ville undergrave tilliden
til politiet og myndighederne, det ville være en katastrofe for demokratiet, og det ville svække kampen mod netop politisk ekstremisme
og fundamentalisme. Og vi ønsker jo det modsatte.
På den baggrund skal jeg på vegne af Socialdemokraterne, SF,
Enhedslisten og De Radikale komme med følgende:

8

Onsdag den 18. april 2012 (F 36)";Ole Hækkerup
