split;reason;text;value
23129;name_party;":
Ja, det kan godt være, jeg måske skulle have
fulgt den forrige talers eksempel, men jeg vil nu
alligevel prøve en gang med et af de elementer,
der blev taget op.
Det er spørgsmålet om øldåser kontra returflaskesystemet. Der var engang en oplagt miljøgevinst ved at have et returflaskesystem, men
der er jo netop sket det, at man har udviklet
dåseme, så de miljømæssigt er helt på højde
med det, der er i øjeblikket. Derfor er den sag
først og fremmest en sag om tekniske handelshindringer. Sådan er det.
Og så er det selvfølgelig forkert, at man kan
bruge et spørgsmål om emballering til at holde
andre varer ude. Sådan skal det ikke være. Derfor synes jeg, at man skulle glemme det argument, hvis man vil stå sig ordentligt i denne her
debat.
(Kort bemærkning).";Niels Jørgen Langkilde
23915;name_party;":
Jeg deler det synspunkt, som den danske regering har indtaget i øldåsespørgsmålet, nemlig at

Torsdag den 4. december 1997 (F 9)

1885

vi har verdens bedste retursystem på det områ- miljøgarantien på grund af et problem, der er
de, og det trues jo altså nu af EU - Kòmmissiospecifikt for den pågældende medlemsstat, og
nen.
bestemmelsen i artikel 100 A, stk. 5, om at brug
I øvrigt nævnte jeg kun sagen i denne her
af miljøgarantien ikke må udgøre én hindring
sammenhæng, fordi jeg har fået bekræftet i et
for det indre markeds funktion.«
brev fra fru Ritt Bjerregaard, at Amsterdam(Forslag til vedtagelse nr. V 28).
traktaten ingen indflydelse får på vores chancer
for at opretholde dette verdens bedste returfla- 홢
' Formanden:
skesystem. Så påstanden om, at AmsterdamDer er nu fremsat følgende forslag til vedtageltraktaten skulle forbedre miljøet, gælder i hvert
se. (Se ovenfor). Dette forslag indgår herefter i
tilfælde ikke, hvis vi ser på øldåsesagen.
forhandlingen.
Den gælder heller ikke, hvis vi ser på f.eks.
Og så er det hr. Ove Fich.
vækstfremmere. Der har vi fået bekræftet fra
fødevareministeren, at de nye traktatbestemOve Fich (S):
melser ikke vil give bedre mulighed for at for- Tak til ministrene for besvarelsen af forespørgsbyde vækstfremmere.
len.
Jeg nævnte også sagen om de nye tilsætForespørgerne ønsker, at der sker en fortolkningsstoffer, som Kommissionen trækker frem. ning af den reviderede miljøgaranti. Allerede
Så det var ikke for at få en debat om selve
gennem ordvalget mener jeg, at fòrespørgerne
øldåseproblemet med hr. Langkilde, at jeg
indrømmer, at der er sket en ændring i miljønævnte det, men kun som et eksempel på, at
garantien. Jeg er glad ved den indrømmelse, og
den nye traktat altså ikke i de konkrete sager,
jeg vil gerne tilføje, at det er en ændring til det
som vi hidtil har undersøgt, giver nogen forbedre.
I
bedring af miljøet.
Miljøgarantiens rolle skal man gøre sig helt
Og så skal jeg blot sige, at jeg ikke i første
klar. Miljøgarantien er, som miljøministeren
omgang kunne nå at fremsætte mit forslag til
også sagde tidligere, en riederlagsparagraf. Det
vedtagelse, så det vil jeg gerne gøre nu.
er den, man tager i brug, når alle andre muligDer er jo fra miljøorganisationernes side - i
heder er opbrugt, for der er naturligvis en rækmodsætning til hvad miljøministeren anførte
ke andre muligheder, og ikke mindst Amsterfor et øjeblik siden - fremført det synspunkt, at
damtraktaten udvider antallet af muligheder,
to af bestemmelserne i traktaten rejser så stor
der står til rådighed. Derfor kan man heller ikke
tvivl, at de sætter spørgsmålstegn ved, om mil- se miljøgarantien isoleret: man skal se den i
jøgarantien overhovedet kan bruges.
sammenhæng med hele miljøpòlitikken.
Jeg ville godt nærmere referere de udtalelser,
For det første er der hele spørgsmålet om et
som de internationale miljøorganisationer, f.eks. bæredygtigt grundlag, som var et markant
Greenpeace, har fremført - det tillader tiden
dansk krav til forhandlingerne om Amsterdamimidlertid ikke her, men jeg vil gerne gå nærtraktaten. Vi kan i dag konstatere, at dér står i
mere ind i den debat, hvis ministeren ønsker
Amsterdamtraktatens præambel, at politikken
det - men de har altså faktisk gjort opmærksom
skal baseres på et bæredygtigt grundlag, men
på, at der er denne helt grundlæggende fortolk- hvad betyder det nu, at noget står i præamblen?
ningstvivl.
-Ja, ikke mindst Enhedslisten har jo gang på
Den fortolkningstvivl vil vi gerne have afkla- gang sagt, at det var forskrækkeligt, at Europaret, og derfor vil jeg gerne fremsætte forslag til
domstolen dømte i forskellige sager på bagvedtagelse:
grund af præamblen. Dermed har man fået en
indrømmelse fra Enhedslisten af, at præamblen
rent faktisk har en stor betydning, og derfor
Forslag til vedtagelse
forhåbentlig også en indrømmelse fra Enhedsli-<
sten af, at det betyder ganske meget, at ordene
»Folketinget opfordrer regeringen til i EU at
»bæredygtigt grundlag« nu står i præamblen.
stille forslag om en juridisk bindende aftale
For det andet er der med Arnsterdamtraktàmellem medlemslandene og Kommissionen om
ten sket den ændring, at nu skal miIjøhèi1syner
fortolkningen af Amsterdamtraktatens artikel
integreres på allé politikområder og aktionsom- >
100 A, stk. 3-9, herunder særlig fortolkningen af råder. Det synes jeg måske er det mest vidtgå홢
bestemmelsen i artikel 100 A, stk. 4, om brug af
ende og bedste, der overhovedet er i Amster-

1886

Torsdag den 4. december 1997 (F 9)

damtraktaten, for det betyder jo forhåbentlig, at
vi kommer væk fra den situation, hvor man i
Landbrugsministerrådet og i Trafikministerrådet sidder og træffer beslutninger, som ikke
er miljømedholdelige. Nu skal miljøhensynet så
at sige gælde tværs hen over Traktaten.
For det tredje var det et dansk krav, at man
skulle tilstræbe, at beslutningerne i Ministerrådet var på et højt beskyttelsesniveau. Man må
sige, at Amsterdamtraktaten opfylder det ønske
og mere end det: Den tilføjer også, at EuropaParlamentets beslutninger skal være på et højt
beskyttelsesniveau. Og det er ganske betydningsfuldt, eftersom Europa-Parlamentet nu på
dette område får øget indflydelse.
Endelig sker der efter min og efter Socialdemokratiets opfattelse en præcisering af miljøgarantien. Det sker på tre felter:
For det første slås det fast, at miljøgarantien
kan bruges på de såkaldte kommissionsdirektiver, dvs. direktiver, der besluttes i komitéprocedurer. Det har der hidtil været usikkerhed
omkring, men det er meget afgørende, for tre
ud af fire beslutninger på det her felt sker rent
faktisk i komitéproceduren. Derfor er denne
præcisering en meget stor gevinst.
For det andet kommer der tidsfrister for,
hvornår Kommissionen skal reagere, når man
f.eks. har brugt miljøgarantien. Tidsfristen er 6
måneder. Det vil have en ganske stor betydning. Jeg er vidende om, at vi til en af de gange,
hvor vi har brugt miljøgarantien, for godt og
vel halvandet år siden, endnu ikke har fået svar.
Det er, naturligvis utilfredsstillende. Derfor er
det vigtigt, at vi allerede 6 måneder efter kender Kommissionens reaktion.
For det tredje fremgår det klart af Amsterdamtraktaten, at selv om der ligger beslutninger, direktiver, forordninger, og hvad det alt
sammen er, som Danmark har medvirket til, så
kan vi siden hen komme og sige: Vi er blevet
klogere: det viser sig nu, at der er miljøproblemer, og derfor vil vi gerne bruge miljøgarantien. Vi kan altså bruge den, når der er videnskabeligt belæg for, at noget ikke er, som vi troede
det var. Derfor mener jeg, der er sket en
væsentlig præcisering.
Det er klart, at der altid vil være gråzoner.
Der vil altid kunne rejses tvivlsspørgsmål. Og
her kan jeg ikke forstå, at Enhedslisten ønsker,
at man skal klare dem af med Kommissionen.
Det er jo dog ikke Kommissionen, der er dommeren i systemet. Det er Domstolen, og det er
jo lige præcis det, vi har den til. Og jeg er da

overbevist om, at Domstolen ikke bliver helt
arbejdsløs på det her felt ej heller i fremtiden,
for man kan naturligvis aldrig skrive noget
fuldstændig perfekt, så det ikke kan fortolkes.
Det kender vi også fra det hjemlige system.
Miljøgarantien er for Socialdemokratiet
meget vigtig, men den er ikke ofte brugt. I de 10
år, vi nu har haft den, har den vel været brugt ti
gange og tre gange fra dansk side. Det viser altså, at det ikke er en, vi går og bruger hver
anden dag. Men jeg vil gerne understrege, at
den er vigtig for os, for hvis der træffes beslutninger, eller hvis vi siden hen får ny viden, så er
den en væsentlig nødbremse at have.
Jeg er ret optimistisk, for så vidt angår brugen af miljøgarantien i fremtiden, ikke blot på
grund af præciseringen, men også fordi jeg
kunne forestille mig, at vi fik endnu mindre
brug for den i fremtiden, for alt tegner jo lyst.
Der er lavet en opgørelse for nylig, som viser,
at i årene fra 1994 til og med de første tre kvartaler i 1997 er der truffet 146 beslutninger, som
vedrører miljøet. Af disse har 36 haft den konsekvens, at Danmark, som vi jo mener har en
høj miljøstandard, har måttet forbedre miljøstandarden - i 36 tilfælde! I ét tilfælde har vi
haft problemer med beslutningerne - det var
omkring kreosot - og dér har vi derfor brugt
miljøgarantien. Der er så fire sager, hvor det er
lidt uklart. Så jeg er ganske optimistisk på det
her felt.
Jeg vil gerne slutte med at fremsætte et forslag til vedtagelse på vegne af Socialdemokratiet, Venstre, Det Konservative Folkeparti, Det
Radikale Venstre og Centrum-Demokraterne.
Det lyder:
Forslag til vedtagelse
»Folketinget konstaterer, at Amsterdamtraktatens miljøbestemmelser på en række punkter er
blevet styrket. Folketinget finder, at der med de
nye miljøbestemmelser er skabt forbedrede
muligheder for at integrere hensynet til miljøet i
fællesskabets politikker og sikre, at det indre
marked udbygges på et højt beskyttelsesniveau.
Folketinget finder, at den reviderede miljøgaranti indeholder præciseringer og forbedringer,
som sikrer, at garantien ikke alene kan anvendes til at opretholde eksisterende nationale regler og i forbindelse med vedtagelse af rådsretsakter, men også til indførelse af nye nationale

Torsdag den 4. 홢
december 1997 (F 9) '
regler og i forbindelse med retsakter vedtaget af
Kommissionen.
Folketinget opfordrer regeringen til at arbejde for, at det nye traktatgrundlag udnyttes fuldt
ud til gavn for miljøet.«
(Fórslag til vedtagelse nr. V 29).";Keld Albrechtsen
33315;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.

1887

enkelt: Det er, fordi den danske regerings
hovedkrav i forhandlingerne jo var, at det ikke
skulle være EU-Kommissionen, der godkender
eller forkaster brug af miljøgarantien.
Det krav kom den danske regering ikke igennem med, og derfor står vi nu i den situation, at
den nye traktat giver, EU-Kommissionen beføjelser til at forkaste dansk anvendelse af miljøgarantien, og derfor er det da helt afgørende at
vide, hvordan EU-Kommissionen vil bruge sin
magt. Det er jo EU-Kommissionen, der efter
den ny traktat ganske enkelt bestemmer, om vi
må bruge miljøgarantien.
Jeg vil godt oplyse over for hr. Ove Fich, at
de internationale miljøorganisationer efter
Amsterdamtopmødet overvejede, om de skulle
spørge EU-Kommissionen og EU-formandskabet. De turde ikke spørge, for de var bange for
at få et negativt svar. Men jeg synes, at vi, skal
spørge, også selv om vi risikerer og sandsynligvis får et negativt svar, for befolkningen har
krav på at vide, hvad vi stemmer om.

(Kort bemærkning).";Formanden
34451;name_party;":
Når man lytter til hr, Ove Fichs tale, kan man
ikke undgå at parallelisere, for det er fuldstændig det samme, som hr. Uffe Ellemann-Jensen
sagde i 1986, fuldstændig det samme: Nu har vi
en miljøgaranti, der vil sikre os fremover, så de
selvfølgelig ikke vil kunne tilsidesætte miljøkrav i Danmark. Derfor vil jeg gerne bede hr:
Ove Fich om - i stedet for en almen, abstrakt
vurdering af, at den nok er bedre - at svare på
følgende konkrete forhold:";Bent Hindrup Andersen
34914;name_party;":
Punkt 1: Kan vi fastholde, og kan vi gennem- - Jeg synes, det er urimeligt, at hr. Bent Hindrup
føre forbud mod vækstfremmere i Danmark? Er Andersen sammenligner mit indlæg med det,
der sket nogen som helst ændring i forhold til
som hr. Uffe Ellemann-Jensen, tidligere udenAmsterdamtraktaten? Jeg har fået et svar fra
rigsminister, fremkom med i 1986, for dengang
landbrugsministeren. Det er overhovedet ikke
var der megen tvivl om miljøgarantien. Vi var
berørt af det område. Det er stadig væk under
ikke trygge i Socialdemokratiet, og det var en
Landbrugsministeriet. Det er en ting, der er
meget medvirkende årsag til, at vi anbefalede et
utrolig central og vigtig for os herhjemme.
nej ved den folkeafstemning, der fandt sted på
Punkt 2 er om pesticiderne: Er der ændret i
daværende tidspunkt. Men vi synes, at vi ved
det forhold, at EU nu har en total harmoniseden her lejlighed kommer et langt skridt i retring af pesticideme, som betyder, at EU nu
ning af præcisering.
starter på at godkende pesticider og derigenSå stiller hr. Bent Hindrup Andersen tre konnem ophæver nogle forbud, vi har herhjemme?
krete spørgsmål. Dem kunne jeg godt give mig
Kan vi få hr. Ove Fichs forklaring på, om der er
til at filosofere over, men jeg vil sige noget
ændret i det forhold? Og endelig er der genandet, nemlig: Lad det dog komme an på en
splejsning, f.eks. af majsplanten.
test. Hvornår tør Enhedslisten sige ja til nye og
Jeg vil gerne have, at hr. Ove Fich kommer
forbedrede regler og så teste dem? Lad os da i
herop på talerstolen og fortæller, hvordan
fællesskab se, om de holder vand eller ikke hol- ' ,
Amsterdamtraktaten i konkrete sager, i konkre- 홢 der vand. Hvis de så ikke holder vand, så lad os 홢
te eksempler, giver en bedre miljøgaranti i for- ved en kommende regeringskonference tage et
hold til tidligere.
nyt skridt i præciseringen og forbedringen af
Det gør den nemlig ikke. Det er rent gætteri
miljøgarantien.
på samme måde, som det var fra hr. Uffe
Jeg føler, at man her på forhånd skiber muEllemann-Jensens side i 1986.
lighedeme af og siger, at det ikke duer, selv om
man ikke ved noget om det og ikke tør lade det
(Kort bemærkning).
komme an på en test.";Ove Fich
37110;name_party;":
Så skal jeg blot sige til hr. Keld Albrechtsen:
Hr. Ove Fich spørger, hvorfor Enhedslisten
Europa-Kommissionen har ikke fået yderligere
ønsker at klare fortolkningsproblemerne af med I- .beføjelser med Amsterdamtraktaten. TværtiEU-Kommissionen. Jamen det er jo meget
mod. De er blevet stærkt forpligtet til lat svare

1888

Torsdag den 4. december 1997 (F 9) -

og svare med det samme, således at vi kan
træffe vore forholdsregler.";Keld Albrechtsen
37567;name_party;":
Jeg vil gerne spørge hr. Ove Fich, om jeg ikke
har ret i, at hvis de spørgsmål, der stilles fra
Enhedslistens side, besvares positivt, så ville
det simpelt hen være i strid med retssamfundet.
Har jeg ikke ret i, at når hr. Hindrup Andersen
siger, at man fra Kommissionens side skal kunne fortolke en retsakt, så svarer det til, at man
herhjemme siger, at den danske regering skal
kunne fortolke en lov? Det er jo i strid med
retssamfundet.
Har jeg ikke ret i, at det selvfølgelig er Domstolen, der afgør den endelige fortolkning, og
at de spørgsmål, der i øjeblikket stilles fra
Enhedslistens side, derfor ikke engang ville
kunne besvares positivt, hvis Enhedslisten havde valgt at spørge om det i forhold til dansk
lovgivning?
(Kort bemærkning).";Charlotte Antonsen
38342;name_party;":
Så vil jeg opfordre til, at man kommunikerer
lidt tættere sammen i regeringen, for jeg har
spurgt, og jeg har fået svar fra landbrugsministeren. Jeg har fået det svar - jeg har også fået
det skriftligt - at det ikke ændrer en millimeter,
når det gælder vækstfremmerne. Det er klart.
Og situationen er for Sveriges vedkommende
den, at de må ophæve deres forbud mod
vækstfremmere, som de har kæmpet 10-15 år
for at få ud af deres svineproduktion. Det er
deres resultat af et medlemskab af EU.
Jeg vil også gerne understrege, at jeg faktisk
mener, at hr. Ove Fichs tale har mange paralleller til hr. Uffe Ellemann-Jensens. Jeg er også
godt klar over, at det netop var Socialdemokratiets grund til at stemme nej dengang, men der
er ikke ændret noget som helst, som betyder, at
de her sager har en større chance.
Det, man egentlig burde kunne gå ud og sige
til befolkningen, er: Nu er det sådan, at nu har
vi en miljøgaranti, der f.eks. betyder, at vi ikke i
en komitéprocedure, selv om næsten alle EUlandene er imod, kan tvinges til at markedsføre
en gensplejset majs, som har store sundhedsmæssige problemer. Det er ikke tilfældet: der er
ikke ændret ved det i Traktaten.

(Kort bemærkning).";Bent Hindrup Andersen
39554;name_party;":
Jeg må minde hr. Ove Fich om, at da vi - VS og
Socialdemokratiet - i sin tid sammen gik imod
hr. Uffe Ellemann-Jensens EF-pakke, var det
bl.a., fordi vi var bange for, at Kommissionen
fik magten til at bestemme over miljøgarantien.
Det var også Socialdemokratiets begrundelse
for at gå imod. Men med Amsterdamtraktaten
har man nu kapituleret og accepteret, at det er
Europa-Kommissionen, der bestemmer. Man
har altså forladt de principper, som man sammen med os kæmpede for i 1986.
Så siger hr. Ove Fich, at Enhedslisten ikke vil
være med til at teste miljøgarantien.
Jamen det er dog en fantastisk udtalelse. Det,
vi beder om, er jo at få den testet inden folkeafstemningen, mens hr. Ove Fich vil vente, for
han tør ikke lade den komme på en prøve inden
folkeafstemningen. Han tør ikke spørge Kommissionen, for hr. Ove Fich ved godt, at hvis
han spørger Kommissionen, får han et negativt
svar, og det tør han ikke fremlægge for de danske vælgere, for så vil han komme til at ligne hr.
Uffe Ellemann-Jensen i 1986 til forveksling.";Keld Albrechtsen
40598;title_name;"Efter denne anden omgang er det så hr. Ove
Fich og derefter fru Charlotte Antonsen som
ordfører.
(Kort bemærkning).";Formanden
40726;name_party;":
Jeg må sige, at det er lidt groft at sammenligne
undertegnede med hr. Uffe Ellemann-Jensen,
men forhåbentlig er det til undertegnedes fordel.
Men så vil jeg sige til hr. Keld Albrechtsen, at
forskellen på vores holdning er, at hr. Keld
Albrechtsen vil lave en test på papir og disku- :
tere det juridisk med Kommissionen, hvorimod
vi vil lave en test i forhold til virkeligheden,
idet vi vil prøve miljøgarantien af på de konkrete sager, når den nye, reviderede miljøgaranti er vedtaget, og så vil vi se, om den holder
vand eller der fortsat er problemer. Og hvis der
fortsat er problemer, er vi klar til at fortsætte
med at få den forbedret ved den næste regeringskonference. Enhedslisten stiger af på forhånd. Det er forskellen på vores holdning. ,";Ove Fich
41490;title_name;"Fru Charlotte Antonsen som ordfører.

(237)
Torsdag den 4. december 1997 (F 9)";Formanden
41592;name_party;":
En af de politiske opgaver, som det er oplagt at
løse i et internationalt forpligtende samarbejde,
er miljøproblemerne, for forurening kender som
bekendt ikke nogen grænser.
Derfor har det for Venstre altid været oplagt,
at miljøet skal have en central placering i EU,
for det er jo det forpligtende internationale
samarbejde, vi har, og derfor skal vi bruge EU
til at forsøge at løse Europas miljøproblemer.
Venstre mener fortsat - som vi gentagne gange påpegede under regeringskonferencen - at
topprioriteten i EU i disse år er og bør være
0studvidelsen, og at optagelsen af de ti østeuropæiske lande er hovedformålet med revisionen af Unionstraktaten.
Men Venstre er alligevel tilfreds med den
opstramning, der er sket af miljøpolitikken i EU
i forbindelse med Amsterdamtraktaten.
Det er allerede gennemgået både af diverse
ministre og af Socialdemokratiets ordfører,
hvilke konkrete ændringer der er på miljøområdet, og vi er enige i den vurdering, der foreligger fra regeringen.
Det: der er vigtigt, når vi taler om miljøgarantien - og det er jo det, forespørgslen i dag
handler om - er for det første at slå fast, at der
for os at se ikke er nogen tvivl om, at miljøgarantien er styrket - alene derved, at det fremover bliver muligt at benytte miljøgarantien i
forhold til, om jeg så må sige, gamle sager, i det
omfang der er nyt videnskabeligt belæg for at
introducere miljøgarantien på et område, hvor
man måske ikke, dengang man vedtog reglerne,
var opmærksom på, at der kunne være arbejdsmiljømæssige problemer.
Så vi mener helt klart, at der er tale om en
forbedring af miljøgarantien.
I Venstre mener vi, at man skal anskue miljøgarantien fuldstændig parallelt med vetoretten i EU: Man skal kun benytte miljøgarantien
eller vetoretten i yderste nødstilfælde. Og den
allerbedste og mest brugbare måde at benytte
miljøgarantien på er for os at se ved at presse
de øvrige EU-lande til at gennemføre direktiver
på det højest mulige niveau, og det er jo også
det, miljøgarantien hovedsagelig er blevet
benyttet til.
Som hr. Ove Fich også har nævnt det, har
den jo i sig selv kun været benyttet nogle ganske få gange, men den har jo ofte været benyttet
under forhandlingerne ved, at nogle lande har,
om jeg så må sige, truet de øvrige lande med, at
hvis man ikke kom tilstrækkelig højt op i be-

1889

skyttelsesgrad, ville de benytte sig af miljøgarantien.
Det mener vi er den måde, man mest fornuftigt benytter denne miljøgaranti på, og det hænger selvfølgelig sammen med vores syn på det
indre marked. For en af de ting, vi var bekymrede for, da vi i første omgang hørte om regeringens syn på miljøet og miljøgarantien i EU,
var, om man ville tilsidesætte ønskerne om et
velftmgerende indre marked til fordel for miljøet. Og dér mener vi faktisk, at den løsning,
man nåede frem til i Amsterdam, betyder, at
man kan opretholde den frie konkurrence i det
indre marked, samtidig med at man sikrer, at
miljøet har de bedst mulige vilkår i EU.
Så man har altså ikke fået den undergravning
af det indre marked, som i hvert fald nogle
venstrefløjspartier - vel med SF i spidsen - var
optaget af i forbindelse med regeringskonferencen.
Nu har man diskuteret Kommissionens rolle.
Men ligesom det ikke er regeringen i Danmark,
der fortolker lovgivningen, er det ikke Kommissionen, der fortolker traktaten, kan jeg oplyse over for hr. Keld Albrechtsen: I sidste instans
vil det altid være Domstolen.
Men for Venstre er det meget vigtigt, at
Kommissionen har en rolle i forhold til miljøgarantien, for det er vigtigt, at miljøgarantien ikke
misbruges af enkelte lande til at indføre protektionisme og dermed undergrave det indre marked, og derfor er det vigtigt, at Kommissionen
går ind og vurderer, om det, at et land påberåber sig miljøgarantien, også har videnskabeligt
belæg.
Og vi synes, det er fornuftigt, at Kommissionen højst har 6 måneder til det, så man ikke kan
trænere sagen, men omvendt mener vi altså, at
det er en sikkerhed især for mindre lande, at
Kommissionen vurderer sagen, inden man slipper miljøgarantien løs.
Jeg vil slutte med at sige, at for Venstre er der
ikke nogen tvivl om, at den nye miljøgaranti er
bedre end den gamle miljøgaranti.
(Kort bemærkning).";Charlotte Antonsen
