split;reason;text;value
28893;title_name;":
Ingen kan være modstander af, at børn i daginstitutioner skal have et ordentligt fysisk og psykisk miljø, og det er langtfra første gang, vi har
et beslutningsforslag om miljø i daginstitutioner.
for børn til behandling her i Folketinget.
De tidligere 5-6 gange, et lignende forslag har
været til første behandling, har der tegnet sig et
klart flertal imod forslagene, og jeg har ikke ændret holdning, siden der var et forslag til første
behandling den 8. februar 2002. Det er fortsat sådan, at det først og fremmest er et lokalt, kommunalt ansvar, at de fysiske rammer og det psykiske miljø i dagtilbuddene er i orden, og mit
indlæg vil derfor også til dels være en gentagelse af, hvad jeg sagde for 1 år siden.
I forbindelse, med Arbejdstilsynets offentliggørelse i januar i år af foreløbige tal efter tilsynsrunden i daginstitutioner og SFO'er i alle kommuner har Kommunernes Landsforening meldt
ud, at kommunerne har pligt til at tage problemerne alvorligt. Samtidig har KL tilkendegivet,
at de vil tage en drøftelse med Arbejdstilsynet,
når de endelige tal foreligger, og det skulle være
tæt på, har Arbejdstilsynet oplyst. Både KL og
Socialministeriet har gennem de seneste år støttet kommunerne og institutionerne i arbejdet
med at sikre det fysiske miljø i institutionerne,
og det vil vi også fortsat gøre på forskellig vis,
men ikke ved at lovgive, som der lægges op til
med beslutningsforslaget.
:
홢Jeg har følgende: kommentarer til bemærkningerne til beslutningsforslaget: Når en spørgeskemaundersøgelse i en kommune viser, at forældrene prioriterer mere plads, bedre indeklima
og støjbekæmpelse højt, er det jo et signal til
kommunalpolitikerne om at være ekstra opmærksomme på disse forhold. At et højt støjniveau kan påvirke børn negativt, skal naturligvis
tages alvorligt, og lad mig nævne de tre pjecer
om støj, som Socialministeriet, Undervisningsministeriet, KL og en række organisationer var
sammen om at udarbejde i'200l.
Et andet eksempel: 12000 blev der udsendt en
branchevejledning om støj i daginstitutioner, Qg,
KL har yderligere en række henvisninger på
hjemmesiden til støtte for kommunerne og institutionerne. Der er altså en række materialer om
støj og miljø tilgængelige for kommunerne og
institutionerne. ,
Antallet af børn, der bliver mobbet, er faldet
fra hvert 4. barn til hvert 10. barn, står der i be-

7656

Fredag den 11. april 2003 (B 121)

mærkningerne, og der henvises til en udtalelse
om, at kampen mod mobning hidtil har ligget
meget på skolens skuldre. For at få problemstillingen i den tidlige barndom taget op udsendte
Socialministeriet i oktober 2002 et inspirationshæfte med titlen »Tidlige spor - forebyggelse af
mobning blandt de mindste børn«. Her gives
der gode ideer til, hvordan man i børnehaven eller dagplejen kan arbejde konkret med forebyggelse af mobning.";Henriette Kjær
31720;Time;"Arbejdsmiljølovgivningen er rigtignok for de
ansatte, men når arbejdsmiljøet er i orden for de
ansatte, vil det også være til gavn for børnene.
Og som jeg allerede har nævnt, er KL indstillet
på at følge op på Arbejdstilsynets rundgang til
kommunerne.
Center for Undervisningsmiljø åbnede i foråret 2002, efter at lov om undervisningsmiljø
trådte i kraft 1. august 2001. Centeret har i sit
første år koncentreret sig om undervisningsmiljøet i folkeskolen, men centeret kan efter loven
allerede beskæftige sig med spørgsmål om sikkerhed og sundhed for børn i dagtilbud. Efter
det, jeg har fået oplyst, har centeret foreløbig
fulgt op ved at lægge sporene for undervisningsmiljøet, så jeg mener ikke, at vi skal ændre
denne lov til også at dække dagtilbudsområdet.
Men det korte af det lange vedrørende bemærkningerne til forslaget er, at det er vigtigt, at
der er et godt fysisk og psykisk miljø for børn i
daginstitutioner, og at tilsynet med, at forholdene er i orden, ligger hos kommunerne. Jeg mener derfor også, at det er kommunerne, der skal
fastlægge, hvordan de sikrer, at miljøet i dagtilbuddene skal leve op til overordnede rammer i
de forskellige love, som berører dagtilbuddene,
og regeringen afviser derfor forslaget.
(Kort bemærkning).";Kl. 10.30
32986;name_party;":
Det er blot fordi, jeg synes, det ville være ærgerligt, hvis debatten allerede nu bliver sådan en lille bitte smule afsporet. Derfor vil jeg godt sige til
ministerens indlæg, at der jo ikke er tale om at
ændre det, sådan at det ikke er et kommunalt
ansvar. Faktisk er det det, der gør det, kunne
man sige, noget mere håndfast, fordi vi også
med det her beslutningsforslag giver kommunerne et instrument til at leve op til det ansvar,
de har i forvejen, og dermed også en lidt strammere forpligtelse. Det er jo fint, at socialministeren gerne vil inspirere, men man kunne vel også
i højere grad forpligte.

Så blot den lille bemærkning, sådan at vi ikke
får en debat, som tager udgangspunkt i, at det er
et spørgsmål om at tage ansvaret fra det kommunale. Det er faktisk et spørgsmål om at stramme op om det ansvar, man har kommunalt, og
samtidig give dem et instrument til at gøre det.
(Kort bemærkning).";Sandy Brinck
33911;name_party;":
Det er også et spørgsmål til ministeren. I en situation, hvor økonomien strammer til i kommunerne, er det da ministerens opfattelse, at et område som det her specielt er udsat for den risiko,
at når man står og skal vælge mellem de meget
påtrængende ting og de her, om man så må sige,
lidt finere ting, er risikoen, at de lidt finere ting
bliver skudt ud? Det er jo en kendt sag, at regeringen strammer op om den kommunale økonomi, og at der netop derfor er meget brug for,
hvis man har ambitioner på det her område, at
præcisere ansvaret lidt mere håndfast.
Vil ministeren anerkende den argumentation?
(Kort bemærkning).";Villy Søvndal
34551;name_party;":
Hvis jeg skal være lidt mere skarp og følge op på
hr. Villy Søvndals bemærkning, så har man jo i
kommunerne i mange år presset normeringerne,
presset flere børn ind i daginstitutionerne med
det argument, at der var så mange børn, at man
var nødt til at få flere børn ind.
Nu begynder børnetallet så at falde, og så
skulle man synes, at der så netop var rum til at
sikre, at vi fik en bedre kvalitet, fik bedre forhold
for børnene. Men det er jo det modsatte, der sker
ude i kommunerne. Vi kunne jo se, da der blev
lagt budgetter sidste år, at på grund af den meget pressede økonomi, som regeringen og Dansk
Folkeparti har stillet kommunerne over for, blev
der skåret ned. Og derfor så vi over hele landet,
at pædagoger og forældre protesterede over de
nedskæringer, der var.
Hvis vi skal forhindre, at det kommer til at gå
ud over børnene og i stedet for skal bruge den
mulighed, vi har på grund af det faldende børnetal, til at sikre bedre forhold, så kræver det altså, at vi får nogle klare regler på området.";Line Barfod
35574;Time;;Kl. 10.35
35608;title_name;":
Jeg er da sådan set meget enig i fru Sandy
Brincks præmis, at det her drejer sig om, at man
laver nogle lidt snævrere rammer, end der er i

(958)
Fredag den 11: april 2003 (B 121)
dag, for kommunerne, at man siger, at der er
nogle ting, de skal leve op til på det her område,
men jeg mener, at de har forpligtelsen allerede i
dag, og det er derfor, jeg ikke kan støtte forslaget. Det er kommunernes ansvar, at der er et ordentligt miljø i daginstitutionerne, og det skal
de leve op til.
Jeg har en klar formodning om, at de gør det,
i og med at KL allerede har tilkendegivet, at de
ønsker at drøfte det her med Arbejdstilsynet.
Det tager jeg som et signal om, at man ønsker at
finde ud af, hvad det er for nogle problemer, og
hvad vi kan gøre for at løse det her bedst muligt.
Til fru Line Barfod og hr. Villy Søvndal vil jeg
så sige, at det jo er en fantastisk evne, man har til
altid at få alting drejet ind på økonomi.
Vi har jo i det projekt, der hedder KiD, bl.a.
arbejdet med, hvordan der kommer mere kvalitet ind i dagtilbuddene og også et bedre miljø.
På den måde kan man jo arbejde systematisk og
således få mere kvalitet ind, hvis man tænker sig
godt om og lægger nogle procedurer for den
~måde, man gør tingene på, og det er selvfølgelig
et arbejde, jeg synes skal fortsætte.
Men jeg kan ikke være enig i det, hr. Villy
Søvndal her fremførte fra talerstolen, om, at
kommunernes pressede økonomi var med til, at
der så kom et dårligt fysisk og psykisk arbejdsmiljø i daginstitutionerne. Jeg tager det som et
udtryk for, at man vil gøre noget ved denne her
sag, i og med at KL er gået positivt ind i det og
ønsker at følge op på de resultater, der er kommet fra Arbejdstilsynet
(Kort bemærkning).";Henriette Kjær
37333;name_party;":
Jeg kan forstå, at ministeren har fuld tillid til, at
kommunerne selv vil sørge for, at der kommer
orden på det her område.
Så vil jeg høre: Hvor lang tid vil ministeren
give kommunerne, og hvad så, hvis det viser
sig, at de problemer, som vi nu har set i årevis,
ikke bliver løst? Hvad vil ministeren så gøre for
at sikre, at vores børn får ordentlige forhold i de
daginstitutioner, hvor de opholder sig flere timer hver dag?
(Kort bemærkning).";Line Barfod
37797;name_party;":
Ministeren holder meget fast i, at kommunerne
har ansvaret allerede i dag, og det er vi jo ikke
uenige i. Så nu skulle den præmis for den øvrige
diskussion jo så være fastlagt.
I I

7657

Men ministeren må jo erkende, at det: ansvar
er der visse problemer ved. Det er jo altså ikke
uden grund, at Arbejdstilsynet kan placere daginstitutionsområdet på én skæmmende tredjeplads for dårligt indeklima. Der er altså store
problemer mange steder, og der synes jeg da, at
man som ansvarlig politiker må spørge: Kan vi
så give kommunerne og daginstitutionerne nogle bedre redskaber til at nå det mål, som jeg tror,
alle faktisk er enige om skal nås?
Jeg synes også, at ministeren må erkende, at
hvis vi alene lægger løsningen af det her problem i hænderne på Arbejdstilsynet, så er børnevinklen ikke med, og det synes jeg vil være ærgerligt. Jeg synes faktisk, at socialministerens
fornemste opgave på det her felt er at sørge for,
at det er børnenes vinkel og børnenes fysiske og
psykiske rammer, det handler om, så kan beskæftigelsesministeren tage sig af alt det med
Arbejdstilsynet og de ansatte, men socialministerens sigte må og skal være børnene.
(Kort bemærkning).";Sandy Brinck
38983;name_party;":
Ministeren afviste, at det her havde nogen som
helst sammenhæng med en stram kommunaløkonomi. Det tror jeg nu ikke er klogt, al den
stund at de ting, vi taler om, faktisk koster penge.
Hvis man skal løse det problem, der hedder
dårlige fysiske forhold og dårlige fysiske rammer, de steder, hvor de eksisterer, både ude og
inde, så kender jeg personlig ingen anden måde
at lave det om på end ved at betale det, det koster. Jeg har selv en fortid som socialudvalgsformand i en kommune. Jeg kan godt huske den
her diskussion, og hvis det skal blive andet end
flotte ord, så ved enhver, der sidder rundtomkring i virkelighedens verden, jo, at det her selvfølgelig koster.
Ministeren tror jeg også er villig til at indrømme, at i forhold til den rummelighed, der var i
den kommunale økonomi i de forudgående år,
har den nuværende regering med støtte af
Dansk Folkeparti strammet voldsomt ind, så vi
nu er nede på en tredjedel af den vækst, vi så op
gennem 1990'erne. Og der siger al erfaring, at
hvis man ikke navngiver de her lidt svære ting,
så bliver de glemt, når der skal tages stilling til
de store spørgsmål, og derfor synes jeg ikke, at
det var gennemtænkt af ministeren at afvise det.";Villy Søvndal
40183;Time;"7658

Fredag den 11. april 2003 (B 121)

(Kort bemærkning).
Jette Bergenholz Bau trup (S):
Jeg er da også lidt ærgerlig over, at ministeren
lige afviser forslaget. Det her er faktisk tænkt
som et forslag, som skulle bevirke, at daginstitutionerne var med til både at beskrive den nuværende arbejdsform - fysisk og psykisk arbejdsmiljø - og samtidig også en strategi for, hvad
man kan gøre fremover.
Når ministeren så siger, at det her handler om
arbejdsregler, så vil jeg sige: Nej, det handler
også om børnenes adfærd, det handler om mange ting. Så jeg synes faktisk, at ministeren skulle
prøve at lytte her og se på, at det her forslag faktisk ikke kun er til hjælp og gavn for børn, men
også for personale.
(Kort bemærkning).";Kl. 10.40
40948;title_name;":
Til fru Line Barfod, der spørger, hvor lang tid
ministeren vil give kommunerne, vil jeg sige, at
undersøgelsen jo ikke engang er færdig endnu,
og jeg mener da bestemt, at der skal være mulighed for, at man samler op på det her i kommunerne. Som jeg siger, vil KL gerne have et møde
med Arbejdstilsynet for at finde ud af præcis,
hvor det er, skoen trykker for derefter forhåbentlig at få kommunikeret ud til kommunerne. Men
jeg tror også selv, at kommunerne er optaget af
det her. Det er jo altså sådan, at når man får en
påtale, og man bliver pålagt at udbedre nogle
ting, så regner jeg da bestemt med, at kommunerne følger op på det.
Til fru Sandy Brinck vil jeg sige, at kommunalpolitikerne vel også er ansvarlige politikere.
Nu er det jo sådan, at de sort på hvidt har, hvad
er der galt i deres daginstitutioner. Og der må
jeg da sige, at mange af de politikere, vi har siddende rundtomkring i socialudvalgene, hvor
ansvaret for daginstitutionerne i øvrigt ligger,
selvfølgelig da vil følge op på det her. Det er mit
klare udgangspunkt, ellers har vi da et problem i
forhold til ansvarsfordelingen mellem stat, amt
og kommune. Og derfor tror jeg på, at når de får
sådan en rapport stukket i hånden, så vil det
også blive efterfulgt af handling.
Hr. Villy Søvndal siger, at det her handler om
økonomi. Ja, det gør det jo til en vis grad, hvis
man skal udbedre nogle ting, som kræver nogle
investeringer, men det handler altså også om, at
vi herindefra udstikker nogle snævre rammer.
Det her er også til fru Jette Bergenholz Bautrup.
Godt nok kan det se ud som en håndsrækning.
Vi beder jer om at lave en plan for det ene eller

det andet, men det kan jo godt være, at man har
tradition for at gøre det på en anden måde, der
måske er lige så god.
Det er jo det, der er risiko for, når vi gør noget
herindefra, at vi så går ind og måske ødelægger
det gode arbejde eller får det ind i en meget konform form, sådan at man gør det mere af pligt
end af glødende lyst til at gøre det bedre inden
for et område. Og derfor synes jeg ikke, at sagen
er så enkel.
Jeg bliver nødt til at fastholde, at jeg tror på,
at kommunerne kan løse den her opgave, og jeg
mener ikke, at vi herfra skal fastsætte rammer
for det.";Henriette Kjær
43190;title_name;":
Fru Line Barfod, en kort bemærkning, det er nr.
tre, og det samme er tilfældet for fru Sandy
Brinck. Først fru Line Barfod.
(Kort bemærkning).";Poul Nødgaard
43351;name_party;":
Ministeren vil først se en undersøgelse af, hvad
problemet egentlig er. Nu er det jo ikke noget
nyt. Det er jo et problem, vi har diskuteret i mange år. Enhedslisten har fremsat forslag om at få
nogle klare minimumsregler den ene gang efter
den anden i mange år, fordi vi kender det her
problem.
Så derfor vil jeg gerne høre: Hvor længe mener ministeren, der skal gå, før vi gør noget reelt
for at løse problemet: 1 år, 2 år, 3 år, 4 år, 5 år?
Hvor længe skal der blive ved med at være store
støjproblemer i vores daginstitutioner, hvor vi
kan se, at børnene kommer ud med høreskader,
hvor vi kan se, at de har sværere ved at tale, fordi der er puttet for mange ind i institutionerne,
fordi de fysiske forhold er for dårlige? Hvor lang
tid vil ministeren lade gå, før ministeren vil gribe ind og gøre noget?
I forhold til, at det ikke skulle være økonomi,
der var afgørende, så vil jeg gerne høre, hvad
det er, ministeren mener, man skal skære ned på
i kommunerne for at få mulighed for i stedet at
tage sig af børnene. Hvor skal pengene komme
fra?
(Kort bemærkning).";Line Barfod
