split;reason;text;value
308443;Time;"Det, vi beder om, som jeg synes Socialdemokratiets ordfører meget smukt gennemgik, er, at
vi giver tid til en proces, hvor man indleder en
dialog med Christiania, ikke en endeløs dialog,
for der er sat et tidsmål p å . .
Det er klart, at hvis man har det udgangspunkt, som ligger i nogle af svarene fra forsvarsministeren, nemlig at man ikke har tillid til, at
man kan lave aftaler med Christiania, og at man
tror ikke på dem, kan jeg godt forstå, at det er
besværligt.
Men er det ikke et besynderligt udgangspunkt at have, at der er mennesker, som man
ikke har nogen som helst form for tillid til, selv
øm Christiania og Christianias advokater har
spillet ud med en model, nemlig fondsmodellen,
der forudsætter, at der sidder en ansvarlig bestyrelse -der er oven i købet i et af ændringsforslagene forslag til, hvordan den kunne sammensættes - og at det er den, der tager ansvaret,
også når der er ting, der skal bøjes af i forhold til
Christiania?
Jeg vil høre hr. Ulrik Kragh: Er det ikke en
meget kraftig imødegåelse af de ting, man startede med at sige ikke fungerede godt nok på
Christiania?
Jeg vil også spørge hr, Ulrik Kragh: Vil hr. 01rik Kragh ikke godt kvittere for, at der på en
række områder er sket meget store fremskridt?
Byfornyelsesmidler er der ikke kommet mange
af til Christiania, Det kunne der godt være behov for, Men på trods af det er der faktisk en
masse huse, som uden offentlige midler er blevet sat i stand. Glæder det ikke et liberalt hjerte,
at mennesker fuld af initiativrigdom uden offentlig støtte er gået i gang med at sætte deres
huse pænt i stand, at de har kloakeret, lavet veje,
fortovsforløb, elektrificeret osv,? De har selv taget fat på de områder og selv gjort det. Er det
bare helt umuligt for regeringspartierne at kvittere positivt for de ting? : . :
Man bad om, inden vi havde førstebehandlingen, at den åbenlyse hashhandel ophørte. Er det
helt umuligt for regeringspartierne og Dansk
Folkeparti at gå ud og sige: Jamen det lykkedes
faktisk også med hjælp fra Christiania at få den
åbenlyse hashhandel og boderne væk?
Jeg tror bare, at man efterlader meget skuffede mennesker, når man starter med at sige: Det,

10488

Tirsdag den 18. maj 2004 (L 205)

vi gerne vil bede om, er, at I gør det og det og
det. Når de så gør det, man beder dem om, siger
man: O.k., det har vi noteret, men så har vi i øvrigt de og de og de krav, der følger efter.
Jeg tror, at man efterlader utrolig skuffede
mennesker, for de troede på, at dialogen var reelt ment, sådan at når de imødekom nogle af de
krav, der blev stillet, blev der også kvitteret for,
at kravene blev imødekommet. Hvorfor valgte
man ikke det? Hvorfor valgte man i stedet for
konfrontationen? Det forstår jeg ikke.
Jeg vil derfor også appellere til, at man mellem anden og tredje behandling i stedet for en
registrering, der ender ud i retssag efter retssag
efter retssag, ender ud i et ufattelig stort juridisk
cirkus, afprøver den mulighed, der foreslås i
ændringsforslagene, nemlig om tidsfrister til at
sikre, at også de kollektive ejendomsrettigheder,
der er på Christiania, kan blive lovliggjort og
stadfæstet.
Folk, der sammen har bygget fortove, har kloakeret og sådan noget, kan man ikke bede om
individuelt at pege på det stykke rør, de har lagt
ned i kloaknettet. Det var en fællesopgave.
Hvad er det for en liberal tanke, der gør, at folk
ikke må have lov til i fællesskab at eje det, de har
lavet? Jeg forstår det ikke. Det er jo i virkeligheden det, man afviser, hvis man står fast på at afvise de ændringsforslag, der ligger nu.
Jeg synes også, der er grund til at pege på, at
Christiania ud over de mange andre positive
ting, jeg har nævnt, også er et sted, hvor man
handler. Hvis der er et kongeligt bryllup, hvor
alle, der har råd til fem retter mad, køber fem
retter mad, men hvor vi ved, at der er nogle
hjemløse, der ikke får del i det, hvem er det så,
der lynhurtigt deltager i at arrangere noget, så
også de hjemløse oplever, at det er en stor dag?
Det er Christiania. Er det ikke flot?
Har vi mange andre steder, hvor man i løbet
af 2 dage kunne finde nogen, der ville lægge lokaler til, som ville bruge tid uden at få en øre for
det, altså frivilligt arbejde, for at hjælpe nogle af
dem, der er allerdårligst stillet i det her samfund? Christiania gør det jo ikke kun ved den
her lejlighed. De har en lang tradition for at gøre
det, fordi de hvert år lave hjemløses jul. Er det
ikke en kvalitet? Er det ikke noget, som man
også fra højrefløjens side kan kvittere for?
Kunne man ikke også godt kvittere for, at
Christiania, netop fordi vi ikke har de ejendomspriser, som man lægger op til her, har den rummelighed, som gør, at nogle af de udsatte grupper, vi har - nogle med sindslidelser, nogle

hjemløse, nogle misbrugere, en stor gruppe
grønlændere - har et sted, hvor de bedre kan bo,
end de ville kunne i et normalt bymiljø, fordi
rummeligheden og den sociale evne til at opfange ting er så meget større på Christiania, end
den vil være i den pæne bydel, man ville omdanne den til? Er det så svært at indrømme det?";Kl. 15.05
313494;Time;"Derfor til slut: Det, vi ønsker med de her forslag, er at fastholde det særlige ved Christiania.
Vi ønsker ikke at få dannet endnu et kvarter, der
helt præcis er mage til de andre kvarterer, for
dem har man, om jeg så må sige, i forvejen.
Det, Folketinget skal stemme om om lidt, er
nogle ændringsforslag, der er kommet til på den
lidt besynderlige måde, at vi ved, at der ligger et
notat fra kammeradvokaten. Vi har også fået lov
til at læse det, dog på den måde at det nogle steder er overstreget. Når det virkelig spændende
kommer, er der sat streger over det. Det må vi
ikke få lov til at se. Det vil sige, at Folketinget
om lidt påtager sig det ansvar at lovgive med
bind for øjnene. Vi ved ikke, hvad der står. Det
er muligt, at regeringspartierne ved det. Vi ved
ikke, hvad der står der, hvor det er streget over.
Vi har stillet et spørgsmål til justitsministeren
om det. Det er et meget langt svar, der foreligger,
som i øvrigt ikke ender op i en konklusion. Det
er i sig selv interessant. Jeg er sikker på, at havde
justitsministeren haft noget som helst, der kunne danne belæg for, at vi ikke måtte se det, ville
det være endt med den konklusion. Det gør det
ikke. Det ender op i den modsatte konklusion, at
normalt skal Folketingets medlemmer være oplyst og lovgive på et oplyst grundlag.
Det er det, folketingsmedlemmerne nægtes.
Vi må ikke vide, hvad der står i kammeradvokatens notat. Vi må ikke få at vide, på hvilket
grundlag man lovgiver. Folketinget risikerer at
kaste sig ud i noget juridisk, som ingen folketingsmedlemmer har haft adgang til at orientere
sig om, fordi vi er nægtet indblik i de centrale
dele af kammeradvokatens notat.
I de 10 år, jeg har siddet i Folketinget, kan jeg
faktisk ikke huske, at Folketinget er blevet bedt
om at lovgive med bind for øjnene. Tværtimod
har jeg deltaget i utallige konferencer, hvor vi
har diskuteret lovkvalitet, diskuteret, at det var
vigtigt, at alt var så oplyst som muligt, når Folketinget lovgav. Her går man altså i modsat retning.
Jeg tror godt, at jeg ved, hvorfor man vælger
ikke at fremlægge det notat. Det er, fordi det er
et notat, det ikke ville være særlig gavnligt for

(1312)
, Tirsdag den 18. maj 2004 (L 205)
regeringen at få fremlagt. Men sådan kan man
ikke magtmisbruge sin position som regering.
(Kort bemærkning).";Kl. 15.10
315812;name_party;":
Nu kan der jo være behov for adskillige korte
bemærkninger, hvis det er sådan, at man skal
have en chance for at komme i dialog med hr.
Villy Søvndal om alle de ting og sager, som
man får skudt i skoene.
Hr. Villy Søvndal siger, at han er opdraget i et
liberalt hjem. Så er det, jeg spørger: Hvor mon
det gik så galt, at man i det liberale hjem lærte at
manipulere så groft?
Hr. Villy Søvndal siger, at der er stillet nye
krav, nye krav og nye krav. Det passer ikke. Et
meget bredt flertal i Folketinget vedtog den 9.
april 2002 et sæt krav til Christiania. Hvis de
ikke kunne leve op til dem, ville vi blive nødt til
at tage de initiativer, vi tager nu. Så det er noget
sludder, må jeg sige til hr. Villy Søvndal.
Vil hr. Villy Søvndal så ikke godt i betragtning af, hvor mange påstande der er fremsat her
fra Folketingets talerstol, medgive, at det betænkningsbidrag fra Venstre, De Konservative
og Dansk Folkeparti, som hr. Villy Søvndal synligvis ikke har læst, netop anerkender en lang
række af de ting, som hr. Villy Søvndal angreb
os for ikke at ville anerkende?
Vil hr. Villy Søvndal ikke komme herop og
I med ærlighed i stemmen sige: Det kan godt være, at jeg skal få det til at lyde, som om det er
nogle grumme nogle de der i regeringen, men
de har faktisk rakt Christiania en fremstrakt en
hånd?
(Kort bemærkning).";Ulrik Kragh
317158;name_party;":
Det at være opvokset i et liberalt hjem giver jo
den fordel, at man sådan grundlæggende har
forstået lidt af, hvad liberalisme drejer sig om og
derfor selvfølgelig også må påpege det, når vi
har et parti, der bevæger sig i retning af statsdirigering af hovedparten af samfundsområderne,
hvilket jeg ikke troede at et liberalt projekt ville.
Det var såmænd bare det. Det gælder jo også
den her fundamentale diskussion om Christianias fremtid.
Det, som jeg er talsmand for, og som flertallet
er talsmænd for i det betænkningsbidrag, vi har
lavet, er et ønske om at fastholde det særlige,
som Christiania er i dag. Det, flertallet, regeringspartierne og Dansk Folkeparti, vil, og som

10489

er meldt ud hele tiden, er at afvikle det Christiania, vi kender i dag.
Jeg tror, at hr. Ulrik Kragh kan huske, at helt
fra starten anvendte den forrige forsvarsministeren et udtryk, nemlig at nu skulle de der folk
normaliseres. Hvorfor det? Hvorfor har man
ikke plads til det særlige, som jo også er en del af
det sjove og det rosværdige ved Christiania?
Hvorfor skal det slås ned? Det kan jeg ikke forstå.";Villy Søvndal
318266;Time;(Kort bemærkning).;Kl. 15.15
318301;name_party;":
Jeg kan godt forstå, at hr. Villy Søvndal er nødt
til at gå tilbage til tidligere diskussioner og finde
nogle ord frem, som alle var enige om var misvisende i forhold til det, inan ville.
Når man har set det betænkningsbidrag, som
hr. Villy Søvndal givetvis ikke har læst - i hvert
fald forholder hr. Villy Søvndal sig ikke til det,
når han beder om en hel masse anerkendelse af,
hvad Christiania har gjort - bør hr. Villy Søvndal
i stedet for at ty til denne form for manipulerende fremførelse af alle mulige ulykker, som vi pådutter Christiania, anerkende, at der faktisk er
en fremstrakt hånd. Hr. Villy Søvndal burde
prøve at arbejde lidt mere konstruktivt for at finde en løsning, i stedet for blot at politisere på
området.
(Kort bemærkning).";Ulrik Kragh
319070;name_party;":
Jeg er ikke sikker på, at alvoren helt er gået op
for hr. Ulrik Kragh.
Hvis hr. Ulrik Kragh opfatter det her som en
fremstrakt hånd, vil jeg nødig se jernnæven. Det
er jo et tilbud om, at den form for Christiania,
som vi kender i dag, ikke længere skal eksistere,
og det synes jeg hr. Ulrik Kragh skal være ærlig
nok til at komme herop og sige. Det er nemlig
det, der ligger i oplægget: Den form for Christiania, som vi har kendt, som har været besværlig,
men som har været sjov og har givet en masse
nye ting, ønsker hr. Ulrik Kragh ikke skal eksistere længere.
Er det ikke grunden til, at de kollektive
brugs- og ejendomsretter skal afskaffes? Hvorfor skulle de ellers det? Hvorfor er det nu, efter
at Christiania har opfyldt det ene efter det andet
af de krav, der er stillet, pludselig et spørgsmål
om ejendomsformerne? Hvor står der i den liberale lærebog, at staten skal diktere folk, hvilke
ejendomsformer de må leve og bo under? Det, vi

10490

Tirsdag den 18. maj 2004 (L 205)

gør med vores ændringsforslag, er at muliggøre,
at de kollektive brugsretter og ejendomsretter
stadig kan spille en rolle på Christiania, og det
ved hr. Ulrik Kragh udmærket godt.";Villy Søvndal
320256;name_party;":
I fortsættelse af den debat, der lige har været
mellem hr. Ulrik Kragh og hr. Villy Søvndal, kan
man jo sige, at problemet er, at udgangspunktet
for debatten har været, at en række forskellige
partier har givet udtryk for, at man ønsker en
tvangsnormalisering af Christiania.
Den tidligere forsvarsminister udtrykte det
sådan, at området skal friseres pænt osv., så derfor kan man selvfølgelig sige, at det er glædeligt,
hvis det, hr. Ulrik Kragh giver udtryk for nu, og
betænkningsbidraget fra partierne skal forstås
sådan, at man faktisk er villig til en dialog, og at
der mellem anden- og tredjebehandlingen kan
ske en ændring af synspunkterne, så der bliver
mulighed for, at vi kan finde en løsning, så Christiania faktisk kan bevare en række af de særkender, det har haft hidtil.
Men hvis det skal kunne lade sig gøre, er de
kollektive rettigheder fuldstændig afgørende for
at sikre Christianias fortsatte særpræg. Det kom
meget tydeligt frem på den høring, som Akademirådet arrangerede, hvor den ene forsker og
kunstner efter den anden kunne henvise til, at
det er afgørende, at man bevarer de kollektive
rettigheder, og derfor nytter det altså ikke, at
Venstre og De Konservative, henviser til, at man
kan få dem registreret som individuelle rettigheder.
Hr. Villy Søvndal var inde på spørgsmålet om
kloakledninger osv. Hvis man skal tage et andet
område, som mange mennesker også kender til,
kan man jo ikke bare sige: Nu ophæver vi alle de
kollektive overenskomster, og så kan folk få
nogle individuelle ansættelseskontrakter i stedet. Der er nemlig en klar forskel på kollektive
rettigheder, som man har i fællesskab, og de individuelle rettigheder, man kan opnå hver især,
og derfor er det helt afgørende, at hvis vi vil sikre, at Christiania kan bevares som et særligt
sted, må vi også give mulighed for, at de kollektive rettigheder kan bevares.
Jeg har meget svært ved at forstå, at nogle
partier, der siger, at de bekender sig til frihed og
går ind for folks frie valg, ikke vil lade folk, der
bor på Christiania, vælge frit. Når det drejer sig
om de store, tomme kasser oppe i Gentofte, som
har en vidunderlig udsigt over Øresund, hvor
der er god plads, og hvor der kun bor et eller to

mennesker i hver, siger vi jo ikke, at det vil vi
ikke finde os i, for vi mener, at de kæmpestore
huse skal tvangskollektiviseres. Men når det
gælder Christiania, mener Venstre, De Konservative og Dansk Folkeparti altså, at her skal man
tvinge igennem, hvordan folk skal bo, og hvordan ejerformerne skal være, og det synes vi er en
helt urimelig måde at gøre det på.";Line Barfod
322837;Time;"Man kan selvfølgelig sige, at det er et fremskridt, at man nu ikke længere sætter bulldozerne ind for at rydde Christiania, og at det, man
vil sætte ind i stedet, er en hær af jurister. Jeg synes bare ikke, det er særlig konstruktivt, hvis
man virkelig ønsker at bevare Christiania, at
man sætter en hær af jurister ind, for resultatet
vil blive det samme: Når man giver folk den private ejendomsret og fjerner de kollektive rettigheder, forsvinder særpræget.
Så vil jeg i øvrigt gøre opmærksom på, at hvis
man vælger at gennemføre lovforslaget uændret
og altså afskærer dialogen og afskærer muligheden for at finde en løsning sammen med Christiania, har Byggefagenes Samvirke meddelt, at så
vil de organiserede bygningsarbejdere i København ikke medvirke. De organiserede bygningsarbejdere i København ønsker ikke at medvirke
til, at man laver kvarterændringer uden at inddrage beboerne. Det hører en fjern fortid til, og
det er ikke den måde, man skal lave ændringer
på i dag.
Vi har spurgt adskillige gange, hvorfor forsvarsministeren ikke vil gå i dialog med Christiania, og hvorfor man ikke vil se reelt på fondsmodellen, og vi har hver gang fået det svar, at
man ikke tror, Christiania virkelig mener det alvorligt, når de taler om en fondsmodel. Men jeg
kan ikke forstå, at hvis man ikke tror, en fondsmodel vil føre til, at Christiania reelt lever op til
lovgivningens forpligtelser, hvorfor tror man så
på, at en model med lejeboliger eller ejerboliger
eller andelsboliger vil føre til det? Der kunne jo
være nogle på Christiania, der havde så mange
penge, at de opkøbte ejendommene og havde de
andre boende som lejere, og hvorfor tror man, at
der i den situation vil være større mulighed for,
at lovgivningen bliver overholdt, end i en situation, hvor christianitterne selv har peget på, at
de faktisk ønsker fondsmodellen og ønsker den
konstruktive løsning?
Jeg synes ikke, argumentationen fra regeringen hænger sammen overhovedet, og jeg synes,
man burde overveje meget grundigt - hvis man
altså virkelig mener det alvorligt, når man taler

Tirsdag den 18. maj 2004 (L 205)
om dialog - at se fordomsfrit på alle modellerne
og ikke begynde at påstå med falske argumenter, at den ene model fører til ansvarlighed, men
at den anden ikke gør det.
Så har man også diskuteret spørgsmålet om,,
hvorvidt der på nuværende tidspunkt kan føres
en dialog med Christiania, og her er forsvarsministerens svar, at vi ikke kan have en dialog med
Christiania, før de har lavet den juridiske konstruktion, som vi har bestemt de skal have. Jamen hvad nu, hvis vi i alle mulige andre sammenhænge begyndte at stille krav om, at vi vil
udpege modpartens forhandlere, og at vi vil bestemme, hvilken juridisk konstruktion vores
modpart skal organisere sig i? Så ville det være
utrolig svært at få en dialog med nogen i dette
land. Normalt accepterer vi på alle mulige områder at tage imod de forhandlere, som en gruppe
mennesker vælger at sende, vi accepterer den
måde, de har valgt deres forhandlere på, og det
er også den måde, politik foregår på. Vi skal ikke
diktere, hvordan man skal organisere sig, og vi
skal ikke diktere, hvem der må anerkendes som
forhandlere, og hvem der ikke må.
Så er der hele spørgsmålet om den måde, lovbehandlingen er foregået på, og det hemmelige
notat fra kammeradvokaten, som vi ikke må få
lov til at se. Det er jo svært at tro andet, end at
dette notat må indeholde nogle vurderinger og
analyser, som regeringen er bange for vil modsige dens egen sag. Men når vi står som lovgivere
og skal behandle et lovforslag og så får at vide,
at der ligger et hemmeligt notat om de juridiske
konsekvenser af lovforslaget, men at vi ikke må
se notatet, fordi lovforslaget muligvis vil udløse
en retssag, er det altså svært at lovgive. Hvis vi
kendte notatet, kunne det være, vi kunne udforme lovforslaget på en anden måde, så der ikke
kom en retssag, men her vælger man altså at sige, at man ikke ønsker at vise os det.
Justitsministeriet er blevet spurgt, og Udvalget for Forretningsordenen har spurgt Justitsministeriet, hvordan det egentlig hænger sammen
med kammeradvokaténs notat. Justitsministeriet kommer ganske vist ikke med noget klart
svar, men Justitsministeriet skriver faktisk:
»Denne afvejning vil i praksis normalt føre til,
at de ønskede oplysninger videregives med henblik på at sikre, at folketingsudvalgene har det
fornødne saglige grundlag for at gennemføre
lovgivning.«";Kl. 15.20
327251;Time;"Det normale vil altså være, at man ønsker, at
folketingsudvalgene har det fornødne saglige .

10491

grundlag. Men i denne sag har man altså fra regeringens side valgt, at,man ikke ønsker, at Folketinget skal have det fornødne saglige grundlag, og det er jo altså ret mærkeligt, når man
tænker på, at på andre områder får vi jo masser
af konsekvensvurderinger, også selv om de er
ubehagelige. I spørgsmålet om trafiksikkerhed
fik vi konsekvensvurderinger fra Vejdirektoratet, som påpegede, at det at forhøje hastigheden
på motorvejene kunne føre til to til tre ekstra
dødsfald om året. Det var absolut ikke behageligt for regeringen, men alligevel fremlagde man
åbent den konsekvensvurdering: I andre sager
med andre lovforslag er der andre konsekvensvurderinger, som kan være ubehagelige, men de
bliver alligevel fremlagt.
Hvad er det så, der gør, at vi ikke må få en
vurdering af de juridiske konsekvenser af denne
sag? Jeg mener faktisk, det er så afgørende for
vores arbejde, at vi under udvalgsarbejdet må
overveje at bede om at få en uafhængig og tilgængelig juridisk vurdering af lovværket og
bede om en anden vurdering af det spørgsmål,
som kammeradvokaten har set på, så vi kender
de juridiske vurderinger, før vi afgør, om vi vil
vedtage l o v f o r s l a g e t . . :
Det er ikke rimeligt, at man som lovgiver skal
vedtage et lovforslag uden at kende konsekvenserne af det, når man samtidig er klar over, at regeringen ved, at det får nogle konsekvenser,
som vi andre ikke må få kendskab til. Det er ikke
ordentlig lovkvalitet, så vi håber meget, at flertallet vil besinde sig under udvalgsarbejdet og
vil gå ind i en dialog og finde en løsning, der
kan sikre, at Christiania kan fortsætte med at
være et eksempel på, at man kan indrette sit liv
på en helt anden måde end den, som f.eks. mange af regeringspartiernes medlemmer har valgt
at indrette deres liv på: at man kan få en dialog,
når det bliver nødvendigt, og at der faktisk er
plads i dette land til tolerance, så folk kan leve
deres liv, som de selv ønsker at leve det, i stedet
for at der skal ske en tvangsnormalisering.
(Kort bemærkning).";Kl. 15.25
329385;name_party;":
Det er altså næsten ikke til at holde ud, at man
skal blive ved med at høre på det.
Fru Line Barfod siger, at vi, altså staten, ikke
skal bestemme, hvordan modparten organiserer
sig, og hvilke ejendomsforhold modparten organiserer sig under, og fru Line Barfod siger, at der
skal skelnes mellem kollektive og individuelle
rettigheder. Ja, det skal jeg love for!

10492

Tirsdag den 18. maj 2004 (L 205)

Jeg ved ikke, om fru Line Barfod så Danmarks Radios tv-program fra Christiania i går,
hvor der blev tegnet et billede af, hvad kollektive rettigheder på Christiania betyder: En magtsyg, råkapitalistisk pampergruppe knægter simpelt hen alle individuelle rettigheder.
Der kom nogle mennesker, som ville bygge et
hus et sted, hvor de mente der var plads. Så kom
man styrtende og spurgte: Tror du, du kan bygge et hus her? Jamen er det ikke en fristad, var
svaret. Så blev der sagt: Fristad - din hjernedøde
stodder. Og så varede det ikke ret længe, før
man havde trampet på og knust alle materialerne. Jamen hvordan skal man så komme ind på
Christiania, blev der spurgt. Svaret var: Man
skal inviteres. Åh, man skal altså kende nogle,
og man skal have nogle forbindelser. Netop, lød
svaret.
Jeg synes, det er noget af det mest ækle, man
har været vidne til. Kollektive rettigheder - ja,
god morgen! Skal vi ikke glæde os over, at der er
en verden uden for Christiania, hvor de kollektive rettigheder er underordnet de individuelle
rettigheder?
(Kort bemærkning).";Jesper Langballe
330868;name_party;":
Det kan man selvfølgelig godt, hvis man ønsker
et samfund, hvor de individuelle rettigheder
skal være i forgrunden, og hvor de, der har flest
penge og er stærkest, skal have lov til at bestemme. Man kan selvfølgelig vælge, at det skal være
sådan, at nogle skal bestemme, hvordan alle andre skal leve, men vi mener faktisk, der skal
være plads til, at man kan leve sit liv efter nogle
andre værdier.
Vi mener, der skal være plads til, at man kan
vælge at sige: Vi ønsker at leve et liv, hvor vi har
nogle fælles værdier. Vi mener også, det er vigtigt, at vi i Danmark har bygget så meget op på
grundlag af nogle kollektive løsninger, og at vi
har valgt at lave en række fælles løsninger i et
fælles velfærdssamfund. Vi synes faktisk, det er
et stort gode, at vi har så mange kollektive rettigheder i Danmark, og vi synes, at det skal man
også have lov til at have på Christiania, i stedet
for at et flertal i Folketinget skal gennemtvinge
en bestemt model for, hvordan det ønsker at andre mennesker skal leve.";Line Barfod
331888;Time;(Kort bemærkning).;Kl. 15.30
331930;name_party;":
Hvad er det dog for en gang udenomssnak? Det
er jo typisk for venstrefløjen, at lige så snart den
bliver modsagt, repræsenterer modparten pengemagten.
Jeg har overhovedet ikke talt om nogen pengemagt. Jeg har gjort opmærksom på, hvad det
er for en magt, der regerer på Christiania. Det er
den rå voldsmagt, som det naturligvis må være
dér, hvor der ikke er nogen regler, det vil sige
dér, hvor man laver sine egne regler til lejligheden.
Sådan er det, når raske landnamsfolk erobrer
naboens græsplæne og opretter en fristad. Friheden bliver simpelt hen til et tyranni uden lige,
og det er det, vi nu ser på Christiania. Det er
glimrende, hvis man er med i pamperfællesskabet, der kan holde de andre ude. Men hvorfor
skulle vi andre dog stille os tilfreds med det og
sige, at det synes vi er en god form for lov og
ret?
(Kort bemærkning).";Jesper Langballe
332786;name_party;":
Nu er jeg ret usikker på, hvor meget hr. Jesper
Langballe kender til forholdene på Christiania.
Der er en række regler, og en af de vigtigste er, at
man ikke må bruge vold, at man ikke må skade
andre, og det synes jeg sådan set er en ret væsentlig regel.
Men i forbindelse med spørgsmålet om, hvorvidt man må komme ind og bygge boliger på
Christiania, er det sådan set hr. Jesper Langballes parti, der er den mest fremtrædende fortaler
for, at man ikke skal have lov til at bygge, men at
der tværtimod skal rives ned. Hr. Jesper Langballes parti ønsker sådan set at sætte den rå
voldsmagt ind for at rive de bygninger, hvor
folk bor i dag, ned, og hr. Jesper Langballes parti
ønsker at sætte bulldozerne ind for at rive de boliger ned, som folk på Christiania har bygget.
Jeg forstår ikke helt hr. Jesper Langballes forsvar for, at man bare skal have lov til frit at bygge huse på voldene. Det er sådan set det stik
modsatte, hr. Jesper Langballes parti har argumenteret for her i Folketingssalen, mens vi er en
række andre, der har argumenteret for, at der
skal findes en fornuftig løsning for Christiania,
og at der skal findes nogle metoder, som kan sikre, at særpræget på Christiania kan fortsætte,
samtidig med at vi tager hånd om nogle af de
problemer, der er, bl.a. med hensyn til en gennemsigtig boliganvisning.

Tirsdag den 18. maj 2004 (L 205)
(Kort bemærkning).";Line Barfod
334184;name_party;":
Det var kun en enkelt ting.
Jeg hørte fru Line Barfod sige, at man har
nogle lokale regler på Christiania - det er jo altid
godt - og at en af dem er, at det er strengt forbudt, ja, ulovligt at anvende enhver form for
vold.
Har man fortalt det til alle christianitterne?
Jeg mindes, at gennem de sidste 30 år er flere
hundrede politifolk kommet til skade, nogle af
dem meget alvorligt, når de har prøvet at håndhæve loven på Christiania. De er blevet stenet,
og der er kastet store ting i hovedet på dem, eksempelvis er en toiletkumme blevet smidt i hovedet på nogle politifolk. Er det ikke at anvende
vold? Og hvordan hænger det sammen med at
have nogle principper? Når man ikke følger
dem, hvad hjælper de så?
(Kort bemærkning).";Helge Adam Møller
334933;name_party;":
På trods af at det er mange, mange år siden, vi
forbød brugen af vold i Danmark, er der stadig
nogle, der bruger vold, og det synes jeg er stærkt
beklageligt, ligesom jeg absolut ikke synes, at
man skal smide toiletkummer i hovedet på politiet. Så vidt jeg husker, var det nu på Sorte Hest
og ikke på Christiania, men det er en detalje.
Jeg synes heller ikke, man skal smide brosten
eller andet, hverken på politiet eller på andre.
Jeg synes, det er en uskik at smide sten mod andre, men jeg kan ikke 'helt se, hvad det har med
denne debat at gøre. Det, vi diskuterer her, er,
hvordan vi kan starte en dialog, og hvordan vi
kan finde en løsning, så Christiania kan fortsætte som et område med sit eget særpræg.
Jeg har aldrig nogen sinde hørt en eneste, heller ikke fra Christiania, argumentere for, at man
pludselig må bruge vold på Christiania i modsætning til resten af samfundet. Tværtimod har
man brugt lang tid på at diskutere pacifisme på
Christiania og på at se på, hvordan man overhovedet skal optræde. Man har haft Christianias
pigegarde, der er gået ud med musik og citronhalvmåner og alt muligt andet til politiet, netop
fordi man ønsker at forebygge voldsanvendelse.";Line Barfod
