split;reason;text;value
183837;name_party;":
Jeg bryder mig ikke meget om, at arbejdsministeren bruger udtrykket forvrænget fremstilling. Det er et meget ubehageligt udtryk i en
folketingssal: og fremstillingen var totalt korrekt.
Der har været ført talrige forhandlinger, og
de eneste to ting, der stod tilbage og har stået
tilbage her til det sidste, var, om man skulle
sætte »i samarbejde med Arbejdsmiljørådet«
ind i stedet for »i høring«, og at »arbejdsmarkedets parter« skulle ind ved siden af »Arbejdstilsynet« - ikke i stedet for, som det sker
hos SF, men ved siden af Arbejdstilsynet - i
rollen omkring styrkelsen af arbejdsmiljøindsatsen. Det er altså dér, det er sprunget, og jeg
forstår ikke, at det mellem regeringen og Venstre og De Konservative skal sprænge på, om
vi ønsker samarbejde med Arbejdsmiljørådet

6121

3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005";Per Stig Møller
184719;title_name;"og arbejdsmarkedets parter. Derfor forstår jeg
heller ikke, at hr. Peter Duetoft kan få sig selv
til at sige, at det brede flertal, som regeringspartierne ønskede, og som vi ønskede - ellers
havde vi jo ikke forhandlet i 14 dage - ikke
kunne samles. Hvorfor kunne det ikke samles,
når vi foreslår »i samarbejde med Arbejdsmiljørådet« og »arbejdsmarkedets parter« ved siden af »Arbejdstilsynet«? Hvorfor skulle det
sprænge det brede flertal? Det fatter jeg ikke og der er ikke tale om, at nogen trasker i hælene på hinanden. På det første møde hos arbejdsministeren stillede jeg personligt forslaget om, at »i samarbejde med« skulle ind i teksten.
Om dette forhistoriske beklager jeg dybt, at
man ikke kan være enig med Venstre og De
Konservative om at tildele dem, som skal være
med til at gennemføre alle disse ting, en rolle i
udformningen af forberedelsen.
Om det politiske i disse afgifter forstår jeg
nu på hr. Peter Duetoft, at det såmænd godt
kan ske ved, at man fører provenuet tilbage.
Det vil sige, at det altså godt kan ske efter den
samme model som CO2-afgiften. Dér må jeg
minde om, at den stemte vi imod, og den stemte vi faktisk imod sammen, hr. Peter Duetoft.";Per Stig Møller
185927;title_name;":
Det er tidligere henstillet, at de korte bemærkninger i denne omgang nu nærmede sig
en afslutning. Jeg kan se, der er en meget lang
liste i denne omgang. Jeg fornyr denne henstilling, men giver dog ordet til arbejdsministeren.
Og jeg har endnu to navne, som ønsker korte
bemærkninger, på min liste.
Arbejdsministeren (Jytte Andersen):
Jeg har en enkelt bemærkning til hr. Per Stig
Møller, og så skal jeg nok lade være med at
forlænge de korte bemærkninger mere.
Det, jeg mente med det forvrængede billede,
var, at man forsøger at skabe et billede af, at
regeringen ikke vil inddrage arbejdsmarkedets
parter. Det er et forvrænget billede. Vi ønsker
arbejdsmarkedets parter ind i samarbejdet, og
det har jeg sagt et par gange, og det vil jeg gerne gentage. Arbejdsmarkedets parter spiller
naturligvis en rolle i arbejdsmiljøudviklingen,
og selv om det kan lyde som nogle små tekniske formuleringsuoverensstemmelser imellem
Venstres og De Konservatives dagsorden og så

6122

den opfattelse, regeringen har, er det ikke små
sager. Det er den meget hårfine balance mellem, på hvilken måde regeringen har sin indgang til at fastholde det krav, der er i arbejdsmiljøloven - nemlig at vi skal have et godt og
et sundt arbejdsmiljø - og på hvilken måde arbejdsmarkedets parter skal spille med og have
indflydelse - men ikke overtage, ikke overtage.
Det er en treenighed, hvor der er en hårfin balance, og derfor kan det godt lyde som nogle
små fiksfakserier for dem, der ikke kender den
hårfine balance, men i virkeligheden er det
hjerteblod for regeringen at bevare treenigheden, lige så vel som det måtte være hjerteblod
for arbejdsmarkedets parter at påtage sig lidt
mere ansvar. Det er den hårfine balance, som
kan lyde som nogle småtekniske formuleringer, men det er faktisk mere end småtekniske
formuleringer, vi taler om. Det er den hårfine
balance, hvor arbejdsmarkedets parter skal
spille sin rolle, og hvor vi også skal spille vores, og det er det, vi så gør i dag med at give de
incitamenter, de pejlemærker i forhold til
handlingsplanarbejdet.
(Kort bemærkning).";Ivar Hansen
188014;name_party;":
Jeg synes, at det sidste indlæg fra hr. Tommy
Dinesen er noget af det mest uforskammede,
jeg har oplevet. At man kan stille sig op her og
hævde, at CD hverken vil gøre noget på det
sociale område eller på arbejdsmiljøområdet!
Det er dog noget af en grov påstand.
Jeg vil bede hr. Tommy Dinesen, der åbenbart ikke har haft tid til at sætte sig ind i, hvad
CD sagde i formiddags, gå hjem og læse udskriften fra behandlingen i formiddags, for så
vil hr. Tommy Dinesen se, at CD er nøjagtig
lige så socialt bevidst og nøjagtig lige så bevidst omkring arbejdsmiljøets betydning, som
hr. Tommy Dinesen er. Så lad være med at stå
op her og angribe os for det.
(Kort bemærkning).";Peter Duetoft
188697;name_party;":
Jeg fik lyst til at rette en misforståelse, som
jeg synes fru Charlotte Antonsen gjorde sig
skyldig i. Fru Charlotte Antonsen kom til at
sige, at vi havde en socialdemokratisk ledet regering, og det er da vist rigtigt nok sådan rent
principielt, men lige netop i disse timer ligner

6123

3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005";Gade
189073;title_name;"det i hvert fald mere en CD-ledet regering i
forhold til diskussionen om arbejdsmiljø.
Jeg var som gruppeformand i morges leder
af en drøftelse om en dagsorden, som kunne
have samlet bredt flertal her i Folketinget, som
ville have givet de rigtige sigtepiller for den
fremtidige indsats på arbejdsmiljøområdet,
som vi med glæde ville have stemt for sammen
med alle de partier, der ville have tilsluttet sig,
og vi havde regnet med, at dagen skulle ende
sådan på en god måde.
Sådan er det jo ikke blevet, fordi CD skal
markere sig. Så kan hr. Peter Duetoft stå og
sige heroppe, at CD alligevel interesserer sig
for arbejdsmiljøet, selv om man altså nu har
gjort alt, hvad man kan, for at hindre, at vi får
vedtaget en dagsorden, for det er jo det, der er
realiteten. CD har indledt valgkampen også på
dette område og på en utrolig turbulent måde,
må jeg sige.
Jeg må slutte af med at håbe, at andre partier, som vel tilsammen udgør et flertal her i Folketinget, selv om regeringen nu er sammensat,
som den er, alligevel - selv om SF's dagsorden
ikke bliver vedtaget - vil arbejde videre efter
de linjer, som ligger i den.";Gade
190216;name_party;":
Jeg synes, det var nogle interessante betragtninger, hr. Gade kom med, for jeg er enig i, at i
dag tyder det på, at vi har en CD-ledet regering. Man kan efterhånden begynde at tvivle
på, om der overhovedet er en ledelse. Statsministeren har jo i Det Fri Aktuelt i slutningen af
sidste måned erklæret, at de fire partier var
sluppet fri, og det er så det, vi oplever. I realiteten har vi jo ikke længere nogen ledelse af
dette land, men det er da ikke noget, vi skal
beklage, og så længe det er CD, der fører an, er
det da kun en fordel.
Med hensyn til forespørgslen vil jeg ikke føje meget til det, jeg sagde i mit indlæg i redegørelsesdebatten. Arbejdsministeren sagde i sit
svar på forespørgslen, at problemer med røg,
støj og møg er ved at være løst i Danmark, og
jeg er enig med ministeren i, at det er godt, at
disse tunge problemer stort set er løst.
Der er stadig væk nogle udestående problemer, som vi også har drøftet tidligere i dag,
med ensidigt gentaget arbejde, hvor bl.a. syersker og slagteriarbejdere udfører den samme
arbejdsproces dagen lang og derfor tager ska-

6124

I
de på helbredet. Det er så det, parterne har påtaget sig at få løst, nemlig at få reduceret skaderne til det halve af, hvad de er i dag, i år
2005.
Det må være vores opgave her i Folketinget,
i Arbejdsministeriet og i Arbejdstilsynet at understøtte parternes arbejde med at reducere
disse alvorlige lidelser.
Det, debatten i dag for mig at se måske mere
har drejet sig om, og det kommer fra den socialdemokratiske arbejdsminister, har været, at
man erkender, at der ikke er så mange af de
gamle alvorlige problemer længere, og derfor
må man finde på noget nyt. Dér er det så, at
man kaster sig over de psykiske problemer, for
psykiske problemer er der jo nok af. Det er rigtigt, at der da også er alvorlige psykiske problemer, men spørgsmålet, som jeg også har været inde på tidligere, er, om det er noget, man
skal løfte som en arbejdstilsynsopgave eller en
arbejdsministeropgave. For mig at se er det
indbegrebet af anstændig ledelse i en virksomhed, at man sikrer sig, at medarbejderne også
har ordentlige psykiske arbejdsforhold, men vi
kan ikke lave regler imod psykiske problemer,
og vi kan i hvert fald ikke håndhæve dem.
Den jagt på at finde nye områder, man kan
inddrage, for at Arbejdstilsynet til stadighed
kan vokse og brede sig, fører for mig at se til
det kedelige, at man begynder at devaluere hele diskussionen om arbejdsmiljøet. Vi burde
koncentrere os om de alvorlige problemer og
lade være med at tage sådan noget som, hvorvidt man må kravle op på sit eget tag, eller om
man har psykiske problemer, med ind i det,
man beskæftiger sig med centralt. De lette problemer må ligge i virksomhederne, og så må
det være Arbejdstilsynets opgave at understøtte og udføre service over for virksomhederne
og ikke drive klapjagt, som man lidt indimellem i hvert fald har indtryk af. Det er ikke Arbejdstilsynets opgave, og det er derfor vigtigt,
at vi i dag diskuterer det forhold, at reglerne er
blevet for omfattende.
Vi må her i Folketinget lave nogle mere enkle regler, arbejdsmiljøloven må strammes op.
Vi har haft den i 20 år, og vi har knopskydninger, så nu er det på tide, at vi i forbindelse med
denne langsigtede plan overvejer, om vi kan
gøre det hele lidt mere enkelt, så vi alle sammen bliver klar over, hvad der er tilladt, og
hvad der ikke er tilladt.

6125

3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005

6126";Charlotte Antonsen
193692;title_name;"En anden ting, som er helt central, når vi ser
på fremtiden, er, at vi i højere grad skal medinddrage EU i hele vores planlægning af arbejdsmiljølovgivningen her i landet. I takt med
at der kommer flere regler på EU-plan, er det
klart, at der er behov for færre regler i Danmark. Derfor må vi også sanere, vi må afskaffe
nogle regler i takt med, at EU nu lægger bunden for arbejdsmiljøet i hele Europa. Det er
sådan nogle ting, man burde tage med i planen, og ikke psykiske problemer og nye afgifter, som ministeren har lagt op til.
Jeg vil om dagsordenen sige, at jeg er meget
overrasket over, at regeringen ikke kan stemme
for denne dagsorden. Ministeren forsøger at
tale sig ud af problemet ved at referere til en
hårfin balance mellem parterne og ministeren
selv. Denne hårfine balance er tilsyneladende
vippet siden november, for i november var arbejdsministeren med til at vedtage en dagsorden, hvor man sagde, at man samarbejdede
med arbejdsmarkedets parter, når det drejede
sig om den danske EU-politik, men nu vil man
altså ikke have et samarbejde med arbejdsmarkedets parter, når det drejer sig om arbejdsmiljø.
Konsekvensen af det - og det vil jeg spørge
ministeren om - er, at så må holdningen hos
regeringen jo herefter være, at parterne skal
have større indflydelse på den danske EU-politik, end de har på arbejdsmiljøpolitikken.
Det er i hvert fald det, der er konsekvensen af
dagsordenen fra november, når vi sammenligner den med dagsordenen fra i dag.
(Kort bemærkning).";Charlotte Antonsen
195198;name_party;":
Når jeg hører fru Charlotte Antonsen, får
jeg ligesom fornemmelsen af, at Venstres ordfører ikke vil acceptere, at der er noget, der
hedder det psykiske arbejdsmiljø, og ikke er
klar over, hvor stort et problem det er. Det er et
af de problemer, der bliver større og større
med tiden, fordi der bliver færre og færre på
arbejdspladserne.
Jeg tror nok, at en lokomotivfører, der har
oplevet, at en er hoppet ud foran toget, får
nogle psykiske problemer, som han aldrig
kommer over. Jeg læste en artikel om nogle af
mine kollegaer, søfolkene: Når de er om bord
på et stort skib og de er så få ansatte efterhånden, så føler de sig helt alene derude på ver-

denshavene. Jeg kan ærlig talt godt forstå, at
de får nogle problemer af det, for de ser aldrig
hinanden.
Det er jo sådan nogle ting, som desværre ikke er målelige. Sygeplejersker får dem, mange
får dem - det har jeg været inde på før - og
derfor kan jeg ikke forstå, at fru Charlotte Antonsen ligesom er bange for, at det er noget,
der tages op, for det er ikke sikkert, at fremtidens problemer bliver den form for nedslidning af arbejdere, f.eks. slagteriarbejdere, der
knokler, og vel mange andre, der har haft et
job, hvor de i hvert fald har skullet bruge næverne.
Vi ser noget andet, og derfor havde jeg håbet
med denne debat, at vi var kommet frem til noget, der ligesom skuede fremad. Jeg havde ærlig talt nogle visioner om det her. Nu er det
hele faldet på gulvet tilsyneladende - det kan
godt virke sådan i hvert fald. Jeg troede, vi
kunne kigge fremad, og hvis fru Charlotte Antonsen ikke vil acceptere, at der findes disse
former for sygdomme, så synes jeg, man er
langt ude i hvert fald som ordfører på dette
område, for det er noget, man ikke kommer
uden om.
(Kort bemærkning).";Tommy Dinesen
196969;name_party;":
Som jeg allerede har sagt i mine to taler, erkender vi i Venstre, at der er noget, der hedder
psykiske problemer, og at det er et problem.
Det, der er vores budskab, er, at sådanne problemer - som hr. Tommy Dinesen selv siger ikke er målelige, og derfor nytter det ikke noget, at vi fra centralt hold begynder at definere
og lave regler og udvikle. Den slags problemer
med mobning på skolerne, med psykisk terror
på virksomhederne og ensomhed, fordi man
sidder ved en skærm, må løses på de enkelte
virksomheder. Vi kan ikke løse det centralt.
Indimellem må vi også læne os tilbage og
overveje, om man har løst et problem så godt,
at man måske kan begynde at reducere indsatsen. Jeg mener ikke, at der på dette område er
behov for, at vi nu tager fat på en ny stor opgave, for det kan alligevel ikke reguleres og kontrolleres fra centralt hold.
(Kort bemærkning).";Charlotte Antonsen
197852;name_party;":
Jeg opfatter det ikke således, at Arbejdstilsy-

6127

3/2 94: Forespørgsel om handlingsplanen for arbejdsmiljøet frem til år 2005";Tommy Dinesen
